A;RTSALEDATA;101;20210426 01:02;VALNET;
D;101;1053234;11;20210426 01:02;P;;;;;;
D;101;1053234;11;20210426 01:02;V;;;;;;
B;101;1061472;12;20210426 01:02;;;1;CLIFTON ST;SANCTUARY POINT;2540;581.7;M;20210317;20210419;520000;R2;R;RESIDENCE;;NNS;;0;AQ971996;
C;101;1061472;12;20210426 01:02;556/27855;
D;101;1061472;12;20210426 01:02;P;;;;;;
D;101;1061472;12;20210426 01:02;V;;;;;;
D;101;1061472;12;20210426 01:02;V;;;;;;
B;101;1064147;13;20210426 01:02;;;16;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20210320;20210419;1750000;RU5;R;RESIDENCE;;TTS;;0;AQ969693;
C;101;1064147;13;20210426 01:02;1/246692;
D;101;1064147;13;20210426 01:02;P;;;;;;
D;101;1064147;13;20210426 01:02;V;;;;;;
B;101;1056569;14;20210426 01:02;;;130;BICE RD;NOWRA;2541;673.4;M;20210315;20210419;580000;R2;R;RESIDENCE;;GQS;;0;AQ971222;
C;101;1056569;14;20210426 01:02;8/706119;
D;101;1056569;14;20210426 01:02;P;;;;;;
D;101;1056569;14;20210426 01:02;P;;;;;;
D;101;1056569;14;20210426 01:02;V;;;;;;
B;101;1064667;15;20210426 01:02;;;32;DOUGLAS ST;NOWRA;2541;758.8;M;20210217;20210421;875000;R2;R;RESIDENCE;;GQS;;0;AQ981185;
C;101;1064667;15;20210426 01:02;B/381306;
D;101;1064667;15;20210426 01:02;P;;;;;;
D;101;1064667;15;20210426 01:02;P;;;;;;
D;101;1064667;15;20210426 01:02;V;;;;;;
B;101;3116735;16;20210426 01:02;;;35;PEPPERMINT DR;WORRIGEE;2540;654.5;M;20210310;20210422;610000;R2;R;RESIDENCE;;FUS;;0;AQ981578;
C;101;3116735;16;20210426 01:02;212/1066768;
D;101;3116735;16;20210426 01:02;P;;;;;;
D;101;3116735;16;20210426 01:02;P;;;;;;
D;101;3116735;16;20210426 01:02;V;;;;;;
D;101;3116735;16;20210426 01:02;V;;;;;;
B;101;3141632;17;20210426 01:02;;;48;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20210310;20210422;720000;R2;R;RESIDENCE;;FUS;;0;AQ983304;
C;101;3141632;17;20210426 01:02;136/1068633;
D;101;3141632;17;20210426 01:02;P;;;;;;
D;101;3141632;17;20210426 01:02;P;;;;;;
D;101;3141632;17;20210426 01:02;V;;;;;;
B;101;3160838;18;20210426 01:02;;;1;PRINCES HWY;WANDANDIAN;2540;2736;M;20210316;20210420;385000;RU5;V;VACANT LAND;;LQS;;0;AQ977277;
C;101;3160838;18;20210426 01:02;1/826486;
D;101;3160838;18;20210426 01:02;P;;;;;;
D;101;3160838;18;20210426 01:02;P;;;;;;
D;101;3160838;18;20210426 01:02;V;;;;;;
B;101;3697974;19;20210426 01:02;;;39;CANDLEBARK CL;WEST NOWRA;2541;544;M;20210310;20210420;645000;R2;R;RESIDENCE;;GDS;;0;AQ976489;
C;101;3697974;19;20210426 01:02;36/1184605;
D;101;3697974;19;20210426 01:02;P;;;;;;
D;101;3697974;19;20210426 01:02;P;;;;;;
D;101;3697974;19;20210426 01:02;V;;;;;;
B;101;3618742;20;20210426 01:02;;1;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20210401;20210422;440000;;R;RESIDENCE;4;;;0;AQ983773;
C;101;3618742;20;20210426 01:02;4/SP86555;
D;101;3618742;20;20210426 01:02;P;;;;;;
D;101;3618742;20;20210426 01:02;V;;;;;;
D;101;3618742;20;20210426 01:02;V;;;;;;
B;101;1057087;21;20210426 01:02;;;1069;BOLONG RD;COOLANGATTA;2535;1385;M;20210315;20210419;1100000;RU1;R;RESIDENCE;;RVS;;0;AQ973486;
C;101;1057087;21;20210426 01:02;1/528430;
D;101;1057087;21;20210426 01:02;P;;;;;;
D;101;1057087;21;20210426 01:02;P;;;;;;
D;101;1057087;21;20210426 01:02;V;;;;;;
B;101;1059729;22;20210426 01:02;;;23;CAMMARAY DR;ST GEORGES BASIN;2540;662.3;M;20210319;20210416;552000;R2;R;RESIDENCE;;PLS;;0;AQ967817;
C;101;1059729;22;20210426 01:02;44/778355;
D;101;1059729;22;20210426 01:02;P;;;;;;
D;101;1059729;22;20210426 01:02;V;;;;;;
B;101;1054779;23;20210426 01:02;;;7;AUGENAUT AVE;ULLADULLA;2539;737.7;M;20210303;20210421;706500;R2;R;RESIDENCE;;ZMS;;0;AQ977811;
C;101;1054779;23;20210426 01:02;15/1/257002;
D;101;1054779;23;20210426 01:02;P;;;;;;
D;101;1054779;23;20210426 01:02;P;;;;;;
D;101;1054779;23;20210426 01:02;V;;;;;;
D;101;1054779;23;20210426 01:02;V;;;;;;
B;101;1060334;24;20210426 01:02;;;41;CARROLL AVE;MOLLYMOOK BEACH;2539;758.8;M;20210224;20210416;997500;R2;R;RESIDENCE;;YAS;;0;AQ967498;
C;101;1060334;24;20210426 01:02;505/227435;
D;101;1060334;24;20210426 01:02;P;;;;;;
D;101;1060334;24;20210426 01:02;V;;;;;;
B;101;1060382;25;20210426 01:02;;;32;CARSON CRES;CALLALA BAY;2540;740;M;20210310;20210421;920000;R1;R;RESIDENCE;;LVS;;0;AQ977758;
C;101;1060382;25;20210426 01:02;294/801131;
D;101;1060382;25;20210426 01:02;P;;;;;;
D;101;1060382;25;20210426 01:02;V;;;;;;
D;101;1060382;25;20210426 01:02;V;;;;;;
B;101;1065690;26;20210426 01:02;;;34;ELDER CRES;NOWRA;2541;591.6;M;20210325;20210422;405000;R2;R;RESIDENCE;;JWS;;0;AQ983073;
C;101;1065690;26;20210426 01:02;5/243591;
D;101;1065690;26;20210426 01:02;P;;;;;;
D;101;1065690;26;20210426 01:02;V;;;;;;
B;101;1057784;27;20210426 01:02;;;20;BRAIDWOOD AVE;BURRILL LAKE;2539;556.4;M;20210309;20210420;1015000;R2;R;RESIDENCE;;ZUS;;0;AQ975967;
C;101;1057784;27;20210426 01:02;91/15648;
D;101;1057784;27;20210426 01:02;P;;;;;;
D;101;1057784;27;20210426 01:02;P;;;;;;
D;101;1057784;27;20210426 01:02;V;;;;;;
B;101;1060599;28;20210426 01:02;;;26;CATHERINE ST;MYOLA;2540;733.5;M;20210310;20210421;1000036;R2;R;RESIDENCE;;KKS;;0;AQ979863;
C;101;1060599;28;20210426 01:02;52/22792;
D;101;1060599;28;20210426 01:02;P;;;;;;
D;101;1060599;28;20210426 01:02;P;;;;;;
D;101;1060599;28;20210426 01:02;V;;;;;;
B;101;1063340;29;20210426 01:02;;3;70;CURRAMBENE ST;HUSKISSON;2540;;;20210203;20210416;690000;;R;RESIDENCE;3;;;0;AQ967680;
C;101;1063340;29;20210426 01:02;3/SP39999;
D;101;1063340;29;20210426 01:02;P;;;;;;
D;101;1063340;29;20210426 01:02;P;;;;;;
D;101;1063340;29;20210426 01:02;V;;;;;;
B;101;1055264;30;20210426 01:02;;;32;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;784.1;M;20210223;20210420;2500000;R2;R;RESIDENCE;;YCS;;0;AQ975712;
C;101;1055264;30;20210426 01:02;711/231243;
D;101;1055264;30;20210426 01:02;P;;;;;;
D;101;1055264;30;20210426 01:02;V;;;;;;
D;101;1055264;30;20210426 01:02;V;;;;;;
B;101;1058117;31;20210426 01:02;;;46;BRINAWARR ST;BOMADERRY;2541;749.7;M;20210308;20210419;460101;R1;R;RESIDENCE;;EVS;;0;AQ971630;
C;101;1058117;31;20210426 01:02;46/711150;
D;101;1058117;31;20210426 01:02;P;;;;;;
D;101;1058117;31;20210426 01:02;V;;;;;;
B;101;1055595;32;20210426 01:02;;;59;BASIN VIEW PDE;BASIN VIEW;2540;1246;M;20210308;20210419;880000;R2;R;RESIDENCE;;NUS;;0;AQ973356;
C;101;1055595;32;20210426 01:02;3/556163;
D;101;1055595;32;20210426 01:02;P;;;;;;
D;101;1055595;32;20210426 01:02;V;;;;;;
B;101;1100909;33;20210426 01:02;;;7;VIGILANT ST;ULLADULLA;2539;661.7;M;20210125;20210422;620000;R2;R;RESIDENCE;;YNS;;0;AQ983851;
C;101;1100909;33;20210426 01:02;10/712855;
D;101;1100909;33;20210426 01:02;P;;;;;;
D;101;1100909;33;20210426 01:02;P;;;;;;
D;101;1100909;33;20210426 01:02;V;;;;;;
B;101;1090302;34;20210426 01:02;;;22;QUICKMATCH ST;NOWRA;2541;575.4;M;20210305;20210416;375000;R2;R;RESIDENCE;;JWS;;0;AQ967770;
C;101;1090302;34;20210426 01:02;104/237246;
D;101;1090302;34;20210426 01:02;P;;;;;;
D;101;1090302;34;20210426 01:02;V;;;;;;
B;101;1095761;35;20210426 01:02;;;42;LITTLE CREEK RD;JASPERS BRUSH;2535;1.929;H;20210309;20210420;3500000;RU1;R;RESIDENCE;;RVS;;0;AQ976401;
C;101;1095761;35;20210426 01:02;101/873863;
D;101;1095761;35;20210426 01:02;P;;;;;;
D;101;1095761;35;20210426 01:02;V;;;;;;
D;101;1095761;35;20210426 01:02;V;;;;;;
B;101;1077236;36;20210426 01:02;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20210125;20210419;605000;RU5;R;RESIDENCE;;WES;;0;AQ971318;
C;101;1077236;36;20210426 01:02;32/209594;
D;101;1077236;36;20210426 01:02;P;;;;;;
D;101;1077236;36;20210426 01:02;P;;;;;;
D;101;1077236;36;20210426 01:02;V;;;;;;
B;101;1095863;37;20210426 01:02;;;36;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20210309;20210420;435000;R2;R;RESIDENCE;;SUS;;0;AQ974299;
C;101;1095863;37;20210426 01:02;195/253235;
D;101;1095863;37;20210426 01:02;P;;;;;;
D;101;1095863;37;20210426 01:02;V;;;;;;
B;101;1067045;38;20210426 01:02;;;23;EXCELLENT ST;VINCENTIA;2540;815.7;M;20210325;20210422;2400000;R2;R;RESIDENCE;;VES;;0;AQ983546;
C;101;1067045;38;20210426 01:02;1551/26451;
D;101;1067045;38;20210426 01:02;P;;;;;;
D;101;1067045;38;20210426 01:02;V;;;;;;
D;101;1067045;38;20210426 01:02;V;;;;;;
D;101;1067045;38;20210426 01:02;V;;;;;;
B;101;1069705;39;20210426 01:02;;;15;FORRESTER CT;SANCTUARY POINT;2540;826.4;M;20210226;20210419;599000;R2;R;RESIDENCE;;NNS;;0;AQ970312;
C;101;1069705;39;20210426 01:02;7/803861;
D;101;1069705;39;20210426 01:02;P;;;;;;
D;101;1069705;39;20210426 01:02;P;;;;;;
D;101;1069705;39;20210426 01:02;V;;;;;;
D;101;1069705;39;20210426 01:02;V;;;;;;
B;101;1088092;40;20210426 01:02;;;3;PLOVER CL;SUSSEX INLET;2540;727.7;M;20201224;20210416;1437000;R2;R;RESIDENCE;;SJS;;0;AQ967137;
C;101;1088092;40;20210426 01:02;5/258600;
D;101;1088092;40;20210426 01:02;P;;;;;;
D;101;1088092;40;20210426 01:02;P;;;;;;
D;101;1088092;40;20210426 01:02;V;;;;;;
D;101;1088092;40;20210426 01:02;V;;;;;;
B;101;1098723;41;20210426 01:02;;;162;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210310;20210421;561000;R2;R;RESIDENCE;;NNS;;0;AQ980462;
C;101;1098723;41;20210426 01:02;1382/31816;
D;101;1098723;41;20210426 01:02;P;;;;;;
D;101;1098723;41;20210426 01:02;V;;;;;;
D;101;1098723;41;20210426 01:02;V;;;;;;
B;101;1104027;42;20210426 01:02;;;12;WONDALGA CRES;NOWRA;2541;689.2;M;20210311;20210422;531999;R2;R;RESIDENCE;;GQS;;0;AQ982262;
C;101;1104027;42;20210426 01:02;24/239959;
D;101;1104027;42;20210426 01:02;P;;;;;;
D;101;1104027;42;20210426 01:02;V;;;;;;
B;101;1093526;43;20210426 01:02;;;18;SANDPIPER WAY;SUSSEX INLET;2540;660.2;M;20201214;20210419;1395000;R2;R;RESIDENCE;;SJS;;0;AQ969817;
C;101;1093526;43;20210426 01:02;130/264471;
D;101;1093526;43;20210426 01:02;P;;;;;;
D;101;1093526;43;20210426 01:02;P;;;;;;
D;101;1093526;43;20210426 01:02;V;;;;;;
B;101;1104220;44;20210426 01:02;;;6;WOODHILL ST;CALLALA BAY;2540;1758;M;20210303;20210419;980000;R1;R;RESIDENCE;;LVS;;0;AQ971891;
C;101;1104220;44;20210426 01:02;9/6/9063;
D;101;1104220;44;20210426 01:02;P;;;;;;
D;101;1104220;44;20210426 01:02;P;;;;;;
D;101;1104220;44;20210426 01:02;V;;;;;;
B;101;1104310;45;20210426 01:02;;;570;WOODSTOCK RD;WOODSTOCK;2538;21.13;H;20210122;20210416;1350000;RU2;R;RESIDENCE;;QES;;0;AQ968275;
C;101;1104310;45;20210426 01:02;23/854631;
D;101;1104310;45;20210426 01:02;P;;;;;;
D;101;1104310;45;20210426 01:02;V;;;;;;
D;101;1104310;45;20210426 01:02;V;;;;;;
B;101;1072467;46;20210426 01:02;;;13;HUNTER ST;CALLALA BAY;2540;600;M;20210311;20210422;749000;R1;R;RESIDENCE;;LVS;;0;AQ983418;
C;101;1072467;46;20210426 01:02;189/789141;
D;101;1072467;46;20210426 01:02;P;;;;;;
D;101;1072467;46;20210426 01:02;P;;;;;;
D;101;1072467;46;20210426 01:02;V;;;;;;
B;101;1082996;47;20210426 01:02;;;127;MOSS VALE RD;KANGAROO VALLEY;2577;1176;M;20210331;20210420;1350000;RU5;R;RESIDENCE;;VAS;;0;AQ974320;
C;101;1082996;47;20210426 01:02;11, 12/900834;
D;101;1082996;47;20210426 01:02;P;;;;;;
D;101;1082996;47;20210426 01:02;V;;;;;;
D;101;1082996;47;20210426 01:02;V;;;;;;
B;101;1091052;48;20210426 01:02;;;22;RAYLEIGH DR;WORRIGEE;2540;985.5;M;20210222;20210419;665000;R2;R;RESIDENCE;;FUS;;0;AQ970538;
C;101;1091052;48;20210426 01:02;118/816161;
D;101;1091052;48;20210426 01:02;P;;;;;;
D;101;1091052;48;20210426 01:02;P;;;;;;
D;101;1091052;48;20210426 01:02;V;;;;;;
D;101;1091052;48;20210426 01:02;V;;;;;;
B;101;1091061;49;20210426 01:02;;;3;REBECCA GR;BANGALEE;2541;2006;M;20210305;20210416;905000;R2;R;RESIDENCE;;FHS;;0;AQ969082;
C;101;1091061;49;20210426 01:02;616/828856;
D;101;1091061;49;20210426 01:02;P;;;;;;
D;101;1091061;49;20210426 01:02;P;;;;;;
D;101;1091061;49;20210426 01:02;V;;;;;;
D;101;1091061;49;20210426 01:02;V;;;;;;
B;101;1070216;50;20210426 01:02;;5;258;GREEN ST;ULLADULLA;2539;;;20210219;20210416;447500;;R;RESIDENCE;5;;;0;AQ968713;
C;101;1070216;50;20210426 01:02;5/SP17054;
D;101;1070216;50;20210426 01:02;P;;;;;;
D;101;1070216;50;20210426 01:02;V;;;;;;
D;101;1070216;50;20210426 01:02;V;;;;;;
B;101;1077818;51;20210426 01:02;;;7;LAKESHORE PDE;SUSSEX INLET;2540;668.9;M;20210311;20210422;667000;R2;R;RESIDENCE;;SUS;;0;AQ983514;
C;101;1077818;51;20210426 01:02;223/253235;
D;101;1077818;51;20210426 01:02;P;;;;;;
D;101;1077818;51;20210426 01:02;P;;;;;;
D;101;1077818;51;20210426 01:02;V;;;;;;
B;101;1075322;52;20210426 01:02;;1;110;KALANDAR ST;NOWRA;2541;;;20210305;20210416;350000;;3;SHOP;1;;;0;AQ968056;
C;101;1075322;52;20210426 01:02;1/SP12462;
D;101;1075322;52;20210426 01:02;P;;;;;;
D;101;1075322;52;20210426 01:02;V;;;;;;
D;101;1075322;52;20210426 01:02;V;;;;;;
D;101;1075322;52;20210426 01:02;V;;;;;;
B;101;1075322;53;20210426 01:02;;12;110;KALANDAR ST;NOWRA;2541;;;20210305;20210416;350000;;3;SHOP;12;;;0;AQ968022;
C;101;1075322;53;20210426 01:02;12/SP42949;
D;101;1075322;53;20210426 01:02;P;;;;;;
D;101;1075322;53;20210426 01:02;V;;;;;;
D;101;1075322;53;20210426 01:02;V;;;;;;
D;101;1075322;53;20210426 01:02;V;;;;;;
B;101;1078010;54;20210426 01:02;;;20;LAMOND ST;CURRARONG;2540;676.6;M;20210329;20210420;760000;R2;R;RESIDENCE;;LUS;;0;AQ975801;
C;101;1078010;54;20210426 01:02;10/245014;
D;101;1078010;54;20210426 01:02;P;;;;;;
D;101;1078010;54;20210426 01:02;P;;;;;;
D;101;1078010;54;20210426 01:02;V;;;;;;
D;101;1078010;54;20210426 01:02;V;;;;;;
B;101;1072983;55;20210426 01:02;;;280;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20210330;20210419;480000;R2;R;RESIDENCE;;HWS;;0;AQ971576;
C;101;1072983;55;20210426 01:02;5/209467;
D;101;1072983;55;20210426 01:02;P;;;;;;
D;101;1072983;55;20210426 01:02;V;;;;;;
B;101;1096988;56;20210426 01:02;;;50;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20210401;20210419;520000;R2;R;RESIDENCE;;NUS;;0;AQ971950;
C;101;1096988;56;20210426 01:02;149/8399;
D;101;1096988;56;20210426 01:02;P;;;;;;
D;101;1096988;56;20210426 01:02;P;;;;;;
D;101;1096988;56;20210426 01:02;P;;;;;;
D;101;1096988;56;20210426 01:02;V;;;;;;
D;101;1096988;56;20210426 01:02;V;;;;;;
B;101;1104858;57;20210426 01:02;;;60;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20210319;20210419;670000;R2;R;RESIDENCE;;ZUS;;0;AQ973259;
C;101;1104858;57;20210426 01:02;136/209662;
D;101;1104858;57;20210426 01:02;P;;;;;;
D;101;1104858;57;20210426 01:02;P;;;;;;
D;101;1104858;57;20210426 01:02;V;;;;;;
D;101;1104858;57;20210426 01:02;V;;;;;;
B;101;1078296;58;20210426 01:02;;;59;LEO DR;NARRAWALLEE;2539;650;M;20210305;20210416;886000;R2;R;RESIDENCE;;YMS;;0;AQ968094;
C;101;1078296;58;20210426 01:02;44/263144;
D;101;1078296;58;20210426 01:02;P;;;;;;
D;101;1078296;58;20210426 01:02;V;;;;;;
B;101;1081066;59;20210426 01:02;;;21;MANYANA DR;MANYANA;2539;725;M;20210226;20210416;910000;R2;R;RESIDENCE;;VBS;;0;AQ968776;
C;101;1081066;59;20210426 01:02;632/247282;
D;101;1081066;59;20210426 01:02;P;;;;;;
D;101;1081066;59;20210426 01:02;P;;;;;;
D;101;1081066;59;20210426 01:02;V;;;;;;
B;101;1091732;60;20210426 01:02;;;286;RIVER RD;SUSSEX INLET;2540;3383;M;20210319;20210416;1602000;SP3;R;RESIDENCE;;ZYS;;0;AQ967134;
C;101;1091732;60;20210426 01:02;2/1/9075;
D;101;1091732;60;20210426 01:02;P;;;;;;
D;101;1091732;60;20210426 01:02;P;;;;;;
D;101;1091732;60;20210426 01:02;V;;;;;;
D;101;1091732;60;20210426 01:02;V;;;;;;
B;101;1102390;61;20210426 01:02;;2;3;WAROO PL;BOMADERRY;2541;;;20210305;20210416;426500;;R;RESIDENCE;2;;;0;AQ965540;
C;101;1102390;61;20210426 01:02;2/SP34869;
D;101;1102390;61;20210426 01:02;P;;;;;;
D;101;1102390;61;20210426 01:02;P;;;;;;
D;101;1102390;61;20210426 01:02;P;;;;;;
D;101;1102390;61;20210426 01:02;V;;;;;;
B;101;1105083;62;20210426 01:02;;;52;YEOVIL DR;BOMADERRY;2541;781.2;M;20210302;20210420;560000;R2;R;RESIDENCE;;EWS;;0;AQ975553;
C;101;1105083;62;20210426 01:02;17/803450;
D;101;1105083;62;20210426 01:02;P;;;;;;
D;101;1105083;62;20210426 01:02;P;;;;;;
D;101;1105083;62;20210426 01:02;V;;;;;;
D;101;1105083;62;20210426 01:02;V;;;;;;
B;101;1086522;63;20210426 01:02;;;13;PANGARI CRES;ST GEORGES BASIN;2540;632.3;M;20210303;20210419;595000;R2;R;RESIDENCE;;PLS;;0;AQ972718;
C;101;1086522;63;20210426 01:02;57/243903;
D;101;1086522;63;20210426 01:02;P;;;;;;
D;101;1086522;63;20210426 01:02;V;;;;;;
B;101;1105261;64;20210426 01:02;;;24;YUROKA CRES;ST GEORGES BASIN;2540;695.6;M;20210421;20210421;350000;R2;R;RESIDENCE;;PLS;;0;AQ981183;
C;101;1105261;64;20210426 01:02;9/243903;
D;101;1105261;64;20210426 01:02;P;;;;;;
D;101;1105261;64;20210426 01:02;P;;;;;;
D;101;1105261;64;20210426 01:02;V;;;;;;
D;101;1105261;64;20210426 01:02;V;;;;;;
B;101;1091985;65;20210426 01:02;;;25 A;RESERVE RD;BASIN VIEW;2540;5733;M;20210302;20210420;815000;R2;R;RESIDENCE;;NUS;;0;AQ973885;
C;101;1091985;65;20210426 01:02;1/775136;
D;101;1091985;65;20210426 01:02;P;;;;;;
D;101;1091985;65;20210426 01:02;P;;;;;;
D;101;1091985;65;20210426 01:02;V;;;;;;
D;101;1091985;65;20210426 01:02;V;;;;;;
B;101;1078861;66;20210426 01:02;;;7;LITTLE FOREST RD;LITTLE FOREST;2538;1;H;20210301;20210419;1120000;RU1;R;RESIDENCE;;QBS;;0;AQ973254;
C;101;1078861;66;20210426 01:02;60/805790;
D;101;1078861;66;20210426 01:02;P;;;;;;
D;101;1078861;66;20210426 01:02;V;;;;;;
B;101;1102951;67;20210426 01:02;;;12;WATTLE ST;FISHERMANS PARADISE;2539;1043;M;20210315;20210420;515000;RU5;R;RESIDENCE;;WAS;;0;AQ973887;
C;101;1102951;67;20210426 01:02;53/25478;
D;101;1102951;67;20210426 01:02;P;;;;;;
D;101;1102951;67;20210426 01:02;P;;;;;;
D;101;1102951;67;20210426 01:02;V;;;;;;
B;101;1068870;68;20210426 01:02;;;48;GEORGE AVE;KINGS POINT;2539;638.6;M;20210316;20210420;679000;R2;R;RESIDENCE;;ZJS;;0;AQ973949;
C;101;1068870;68;20210426 01:02;252/28661;
D;101;1068870;68;20210426 01:02;P;;;;;;
D;101;1068870;68;20210426 01:02;V;;;;;;
B;101;1074024;69;20210426 01:02;;;27;JAMES CRES;KINGS POINT;2539;695.6;M;20210313;20210419;685000;R2;R;RESIDENCE;;ZJS;;0;AQ972473;
C;101;1074024;69;20210426 01:02;49/28562;
D;101;1074024;69;20210426 01:02;P;;;;;;
D;101;1074024;69;20210426 01:02;P;;;;;;
D;101;1074024;69;20210426 01:02;V;;;;;;
D;101;1074024;69;20210426 01:02;V;;;;;;
B;101;1100549;70;20210426 01:02;;;24;URANNA AVE;NORTH NOWRA;2541;766.4;M;20210312;20210416;650000;R2;R;RESIDENCE;;HWS;;0;AQ967261;
C;101;1100549;70;20210426 01:02;126/827114;
D;101;1100549;70;20210426 01:02;P;;;;;;
D;101;1100549;70;20210426 01:02;P;;;;;;
D;101;1100549;70;20210426 01:02;V;;;;;;
D;101;1100549;70;20210426 01:02;V;;;;;;
B;101;1100631;71;20210426 01:02;;;2;VALLEY VIEW CL;MILTON;2538;7487;M;20210305;20210416;1925000;R1;R;RESIDENCE;;WWS;;0;AQ967591;
C;101;1100631;71;20210426 01:02;37/262220;
D;101;1100631;71;20210426 01:02;P;;;;;;
D;101;1100631;71;20210426 01:02;V;;;;;;
D;101;1100631;71;20210426 01:02;V;;;;;;
B;101;1103282;72;20210426 01:02;;;30;WEST CRES;CULBURRA BEACH;2540;1005;M;20210312;20210416;766500;R2;R;RESIDENCE;;KVS;;0;AQ966948;
C;101;1103282;72;20210426 01:02;275/11892;
D;101;1103282;72;20210426 01:02;P;;;;;;
D;101;1103282;72;20210426 01:02;P;;;;;;
D;101;1103282;72;20210426 01:02;V;;;;;;
D;101;1103282;72;20210426 01:02;V;;;;;;
