A;RTSALEDATA;001;20211129 01:00;VALNET;
D;001;4392225;9;20211129 01:01;P;;;;;;
D;001;4392225;9;20211129 01:01;V;;;;;;
B;001;3505237;10;20211129 01:01;;;28;DANIEL ST;CESSNOCK;2325;441.2;M;20211011;20211122;464000;R3;R;RESIDENCE;;MAA;;0;AR639569;
C;001;3505237;10;20211129 01:01;200/1148899;
D;001;3505237;10;20211129 01:01;P;;;;;;
D;001;3505237;10;20211129 01:01;V;;;;;;
B;001;1479;11;20211129 01:01;;38;2;OAKEY CREEK RD;CESSNOCK;2325;3416;M;20211008;20211119;1220000;R2;R;RESIDENCE;;AAE;;0;AR632647;
C;001;1479;11;20211129 01:01;38/270158;
D;001;1479;11;20211129 01:01;P;;;;;;
D;001;1479;11;20211129 01:01;P;;;;;;
D;001;1479;11;20211129 01:01;V;;;;;;
B;001;7895;12;20211129 01:01;;;67;MAVIS ST;CESSNOCK;2325;754.6;M;20211015;20211122;602500;R2;R;RESIDENCE;;AAB;;0;AR639658;
C;001;7895;12;20211129 01:01;52/260924;
D;001;7895;12;20211129 01:01;P;;;;;;
D;001;7895;12;20211129 01:01;V;;;;;;
B;001;15571;13;20211129 01:01;;;36;SEVENTH ST;WESTON;2326;906;M;20211012;20211125;30000;R2;R;RESIDENCE;;AAN;;0;AR651984;
C;001;15571;13;20211129 01:01;A/153266;
D;001;15571;13;20211129 01:01;P;;;;;;
D;001;15571;13;20211129 01:01;V;;;;;;
D;001;15571;13;20211129 01:01;V;;;;;;
B;001;3780714;14;20211129 01:01;;;71 B;BRUNKER ST;KURRI KURRI;2327;470;M;20211125;20211125;160000;R2;R;RESIDENCE;;AAO;;0;AR651891;
C;001;3780714;14;20211129 01:01;2/1197511;
D;001;3780714;14;20211129 01:01;P;;;;;;
D;001;3780714;14;20211129 01:01;V;;;;;;
B;001;2135;15;20211129 01:01;;;303;CESSNOCK RD;ABERMAIN;2326;1012;M;20211008;20211119;582000;R2;R;RESIDENCE;;AAM;;0;AR632884;
C;001;2135;15;20211129 01:01;18/1/758004;
D;001;2135;15;20211129 01:01;P;;;;;;
D;001;2135;15;20211129 01:01;V;;;;;;
B;001;14235;16;20211129 01:01;;;14;HEBBURN ST;PELAW MAIN;2327;1011.83;M;20211008;20211119;730000;R2;R;RESIDENCE;;AAO;;0;AR632935;
C;001;14235;16;20211129 01:01;7/3/758834;
D;001;14235;16;20211129 01:01;P;;;;;;
D;001;14235;16;20211129 01:01;P;;;;;;
D;001;14235;16;20211129 01:01;V;;;;;;
D;001;14235;16;20211129 01:01;V;;;;;;
B;001;6001;17;20211129 01:01;;;39;CHIDGEY ST;CESSNOCK;2325;766.4;M;20211013;20211124;515000;R3;R;RESIDENCE;;MAA;;0;AR648004;
C;001;6001;17;20211129 01:01;32/572296;
D;001;6001;17;20211129 01:01;P;;;;;;
D;001;6001;17;20211129 01:01;P;;;;;;
D;001;6001;17;20211129 01:01;V;;;;;;
D;001;6001;17;20211129 01:01;V;;;;;;
B;001;3894765;18;20211129 01:01;;;38;HEDDON ST;HEDDON GRETA;2321;560.7;M;20211014;20211125;795000;R2;R;RESIDENCE;;AAP;;0;AR652062;
C;001;3894765;18;20211129 01:01;61/1215085;
D;001;3894765;18;20211129 01:01;P;;;;;;
D;001;3894765;18;20211129 01:01;P;;;;;;
D;001;3894765;18;20211129 01:01;V;;;;;;
B;001;469;19;20211129 01:01;;;7;CONGEWAI ST;ABERDARE;2325;1011.83;M;20211013;20211124;670000;R2;R;RESIDENCE;;AAD;;0;AR647993;
C;001;469;19;20211129 01:01;5/27/758002;
D;001;469;19;20211129 01:01;P;;;;;;
D;001;469;19;20211129 01:01;P;;;;;;
D;001;469;19;20211129 01:01;V;;;;;;
D;001;469;19;20211129 01:01;V;;;;;;
B;001;4110486;20;20211129 01:01;;;12;SAXBY AVE;NORTH ROTHBURY;2335;628;M;20211012;20211123;725000;R1;R;RESIDENCE;;FCB;;0;AR642376;
C;001;4110486;20;20211129 01:01;1540/1220517;
D;001;4110486;20;20211129 01:01;P;;;;;;
D;001;4110486;20;20211129 01:01;P;;;;;;
D;001;4110486;20;20211129 01:01;V;;;;;;
D;001;4110486;20;20211129 01:01;V;;;;;;
B;001;3472110;21;20211129 01:01;;3;19;DURHAM RD;EAST BRANXTON;2335;;;20211015;20211119;425000;;R;RESIDENCE;3;;;0;AR633051;
C;001;3472110;21;20211129 01:01;3/SP82616;
D;001;3472110;21;20211129 01:01;P;;;;;;
D;001;3472110;21;20211129 01:01;V;;;;;;
B;001;3083393;22;20211129 01:01;;;13;PORTLAND ST;MILLFIELD;2325;809.4;M;20211008;20211119;610000;RU5;R;RESIDENCE;;RAB;;0;AR633159;
C;001;3083393;22;20211129 01:01;9/D/12493;
D;001;3083393;22;20211129 01:01;P;;;;;;
D;001;3083393;22;20211129 01:01;P;;;;;;
D;001;3083393;22;20211129 01:01;V;;;;;;
D;001;3083393;22;20211129 01:01;V;;;;;;
B;001;2961988;23;20211129 01:01;;;23;VERDALE CL;ROTHBURY;2320;670;M;20211013;20211125;1375000;SP3;R;RESIDENCE;;SAV;;0;AR652435;
C;001;2961988;23;20211129 01:01;17/270292;
D;001;2961988;23;20211129 01:01;P;;;;;;
D;001;2961988;23;20211129 01:01;P;;;;;;
D;001;2961988;23;20211129 01:01;V;;;;;;
B;001;7930;24;20211129 01:01;;;7;MELTON AVE;CESSNOCK;2325;670.3;M;20211015;20211123;540000;R3;R;RESIDENCE;;MAA;;0;AR642696;
C;001;7930;24;20211129 01:01;22/B/8991;
D;001;7930;24;20211129 01:01;P;;;;;;
D;001;7930;24;20211129 01:01;V;;;;;;
B;001;4392217;25;20211129 01:01;;;65;FERRY PDE;NORTH ROTHBURY;2335;686.5;M;20210203;20211125;235000;R1;V;VACANT LAND;;FCB;;0;AR652613;
C;001;4392217;25;20211129 01:01;2317/1268743;
D;001;4392217;25;20211129 01:01;P;;;;;;
D;001;4392217;25;20211129 01:01;P;;;;;;
D;001;4392217;25;20211129 01:01;V;;;;;;
B;001;1197;26;20211129 01:01;;;29;MELBOURNE ST;ABERDARE;2325;1012;M;20211013;20211124;635000;R2;R;RESIDENCE;;AAD;;0;AR648560;
C;001;1197;26;20211129 01:01;6/15/758002;
D;001;1197;26;20211129 01:01;P;;;;;;
D;001;1197;26;20211129 01:01;P;;;;;;
D;001;1197;26;20211129 01:01;V;;;;;;
B;001;14886;27;20211129 01:01;;;62;NINTH ST;WESTON;2326;1618.56;M;20211026;20211123;658000;R2;R;RESIDENCE;;AAN;;0;AR642913;
C;001;14886;27;20211129 01:01;9, 10/42/979187;
D;001;14886;27;20211129 01:01;P;;;;;;
D;001;14886;27;20211129 01:01;P;;;;;;
D;001;14886;27;20211129 01:01;V;;;;;;
B;001;4392215;28;20211129 01:01;;;7;WREN WAY;NORTH ROTHBURY;2335;848.1;M;20210331;20211125;250000;R1;V;VACANT LAND;;FCB;;0;AR653096;
C;001;4392215;28;20211129 01:01;2315/1268743;
D;001;4392215;28;20211129 01:01;P;;;;;;
D;001;4392215;28;20211129 01:01;P;;;;;;
D;001;4392215;28;20211129 01:01;V;;;;;;
B;001;3161563;29;20211129 01:01;;;24;CESSNOCK ST;ABERDARE;2325;450.8;M;20211025;20211122;300000;R2;R;RESIDENCE;;AAD;;0;AR641009;
C;001;3161563;29;20211129 01:01;161/1080014;
D;001;3161563;29;20211129 01:01;P;;;;;;
D;001;3161563;29;20211129 01:01;V;;;;;;
B;001;6054;30;20211129 01:01;;;81;CHURCH ST;CESSNOCK;2325;625.17;M;20211018;20211125;255000;R2;R;RESIDENCE;;AAB;;0;AR653045;
C;001;6054;30;20211129 01:01;83/15069;
D;001;6054;30;20211129 01:01;P;;;;;;
D;001;6054;30;20211129 01:01;V;;;;;;
B;001;13927;31;20211129 01:01;;;20;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20211025;20211119;600000;RU5;R;RESIDENCE;;RAB;;0;AR633840;
C;001;13927;31;20211129 01:01;65/12136;
D;001;13927;31;20211129 01:01;P;;;;;;
D;001;13927;31;20211129 01:01;P;;;;;;
D;001;13927;31;20211129 01:01;V;;;;;;
B;001;7578;32;20211129 01:01;;;70;MACQUARIE AVE;CESSNOCK;2325;695.6;M;20210903;20211122;600000;R2;R;RESIDENCE;;AAC;;0;AR637499;
C;001;7578;32;20211129 01:01;192/28268;
D;001;7578;32;20211129 01:01;P;;;;;;
D;001;7578;32;20211129 01:01;P;;;;;;
D;001;7578;32;20211129 01:01;V;;;;;;
B;001;15239;33;20211129 01:01;;;55;GOVERNMENT RD;WESTON;2326;1011.83;M;20211009;20211122;405000;IN2;R;RESIDENCE;;IAA;;0;AR641200;
C;001;15239;33;20211129 01:01;481/755231;
D;001;15239;33;20211129 01:01;P;;;;;;
D;001;15239;33;20211129 01:01;V;;;;;;
B;001;12230;34;20211129 01:01;;;372;LANG ST;KURRI KURRI;2327;765.1;M;20211020;20211124;730000;R2;R;RESIDENCE;;AAO;;0;AR649449;
C;001;12230;34;20211129 01:01;2/314921;
D;001;12230;34;20211129 01:01;P;;;;;;
D;001;12230;34;20211129 01:01;P;;;;;;
D;001;12230;34;20211129 01:01;V;;;;;;
D;001;12230;34;20211129 01:01;V;;;;;;
B;001;3128622;35;20211129 01:01;;;12;HICKEY ST;CESSNOCK;2325;1270;M;20211005;20211122;815000;R3;R;RESIDENCE;;MAA;;0;AR637794;
C;001;3128622;35;20211129 01:01;71/1074114;
D;001;3128622;35;20211129 01:01;P;;;;;;
D;001;3128622;35;20211129 01:01;P;;;;;;
D;001;3128622;35;20211129 01:01;V;;;;;;
D;001;3128622;35;20211129 01:01;V;;;;;;
B;001;6795;36;20211129 01:01;;;13;GRIEVE ST;CESSNOCK;2325;701.9;M;20211014;20211125;550000;R2;R;RESIDENCE;;AAB;;0;AR653346;
C;001;6795;36;20211129 01:01;216/12878;
D;001;6795;36;20211129 01:01;P;;;;;;
D;001;6795;36;20211129 01:01;P;;;;;;
D;001;6795;36;20211129 01:01;V;;;;;;
B;001;9494;37;20211129 01:01;;;13;LEWIS ST;GRETA;2334;600.15;M;20211012;20211123;750000;R2;R;RESIDENCE;;AAJ;;0;AR643797;
C;001;9494;37;20211129 01:01;15/20/1087;
D;001;9494;37;20211129 01:01;P;;;;;;
D;001;9494;37;20211129 01:01;P;;;;;;
D;001;9494;37;20211129 01:01;V;;;;;;
B;001;3675092;38;20211129 01:01;;;75;DALWOOD RD;EAST BRANXTON;2335;409.5;M;20211013;20211124;545000;R2;R;RESIDENCE;;AAI;;0;AR649802;
C;001;3675092;38;20211129 01:01;21/1181406;
D;001;3675092;38;20211129 01:01;P;;;;;;
D;001;3675092;38;20211129 01:01;V;;;;;;
B;001;4389419;39;20211129 01:01;;;23;BALLYNEAL CRES;HEDDON GRETA;2321;567;M;20200910;20211123;190000;R2;V;VACANT LAND;;AAP;;0;AR643983;
C;001;4389419;39;20211129 01:01;234/1273224;
D;001;4389419;39;20211129 01:01;P;;;;;;
D;001;4389419;39;20211129 01:01;V;;;;;;
D;001;4389419;39;20211129 01:01;V;;;;;;
B;001;11074;40;20211129 01:01;;;69;BARTON ST;KURRI KURRI;2327;1011.8;M;20210924;20211119;526000;R3;R;RESIDENCE;;MAD;;0;AR634150;
C;001;11074;40;20211129 01:01;17/22/758590;
D;001;11074;40;20211129 01:01;P;;;;;;
D;001;11074;40;20211129 01:01;V;;;;;;
D;001;11074;40;20211129 01:01;V;;;;;;
B;001;538;41;20211129 01:01;;;40;COOPER ST;CESSNOCK;2325;809.43;M;20211001;20211119;605000;R3;R;RESIDENCE;;MAA;;0;AR634247;
C;001;538;41;20211129 01:01;4/H/4633;
D;001;538;41;20211129 01:01;P;;;;;;
D;001;538;41;20211129 01:01;P;;;;;;
D;001;538;41;20211129 01:01;V;;;;;;
B;001;6061;42;20211129 01:01;;;91;CHURCH ST;CESSNOCK;2325;625.17;M;20211018;20211123;580000;R2;R;RESIDENCE;;AAB;;0;AR644196;
C;001;6061;42;20211129 01:01;88/15069;
D;001;6061;42;20211129 01:01;P;;;;;;
D;001;6061;42;20211129 01:01;V;;;;;;
D;001;6061;42;20211129 01:01;V;;;;;;
B;001;19399;43;20211129 01:01;;;204;WINE COUNTRY DR;NULKABA;2325;7.648;H;20210915;20211122;2000000;RU2;R;RESIDENCE;;RAM;;0;AR641848;
C;001;19399;43;20211129 01:01;517/837571;
D;001;19399;43;20211129 01:01;P;;;;;;
D;001;19399;43;20211129 01:01;V;;;;;;
D;001;19399;43;20211129 01:01;V;;;;;;
B;001;10225;44;20211129 01:01;;;38;HALL ST;HEDDON GRETA;2321;809.4;M;20210927;20211125;170000;R2;R;RESIDENCE;;AAP;;0;AR654031;
C;001;10225;44;20211129 01:01;19/22/3816;
D;001;10225;44;20211129 01:01;P;;;;;;
D;001;10225;44;20211129 01:01;V;;;;;;
B;001;3293;45;20211129 01:01;;;9;EDDEN ST;BELLBIRD;2325;1011.83;M;20211012;20211123;655000;R2;R;RESIDENCE;;AAC;;0;AR644223;
C;001;3293;45;20211129 01:01;6/3/6821;
D;001;3293;45;20211129 01:01;P;;;;;;
D;001;3293;45;20211129 01:01;V;;;;;;
D;001;3293;45;20211129 01:01;V;;;;;;
B;001;154;46;20211129 01:01;;;93;ABERDARE RD;ABERDARE;2325;1012;M;20211008;20211119;640750;R2;R;RESIDENCE;;AAD;;0;AR634495;
C;001;154;46;20211129 01:01;7/44/758002;
D;001;154;46;20211129 01:01;P;;;;;;
D;001;154;46;20211129 01:01;V;;;;;;
D;001;154;46;20211129 01:01;V;;;;;;
B;001;3668843;47;20211129 01:01;;8;64;DEAKIN ST;KURRI KURRI;2327;;;20211013;20211124;360000;;R;RESIDENCE;7;;;0;AR650394;
C;001;3668843;47;20211129 01:01;7/SP87481;
D;001;3668843;47;20211129 01:01;P;;;;;;
D;001;3668843;47;20211129 01:01;P;;;;;;
D;001;3668843;47;20211129 01:01;P;;;;;;
D;001;3668843;47;20211129 01:01;P;;;;;;
D;001;3668843;47;20211129 01:01;V;;;;;;
B;001;4381738;48;20211129 01:01;;;7;TALEGALLA ST;BELLBIRD;2325;665;M;20211023;20211122;208000;R2;V;VACANT LAND;;AAC;;0;AR638450;
C;001;4381738;48;20211129 01:01;71/1275322;
D;001;4381738;48;20211129 01:01;P;;;;;;
D;001;4381738;48;20211129 01:01;P;;;;;;
D;001;4381738;48;20211129 01:01;V;;;;;;
B;001;12601;49;20211129 01:01;;;120;NORTHCOTE ST;KURRI KURRI;2327;910.5;M;20211014;20211125;635000;R2;R;RESIDENCE;;AAO;;0;AR654514;
C;001;12601;49;20211129 01:01;17/1/4383;
D;001;12601;49;20211129 01:01;P;;;;;;
D;001;12601;49;20211129 01:01;V;;;;;;
D;001;12601;49;20211129 01:01;V;;;;;;
B;001;4389413;50;20211129 01:01;;;2;QUINTERO CL;HEDDON GRETA;2321;805.9;M;20200729;20211124;205000;R2;V;VACANT LAND;;AAP;;0;AR646571;
C;001;4389413;50;20211129 01:01;228/1273224;
D;001;4389413;50;20211129 01:01;P;;;;;;
D;001;4389413;50;20211129 01:01;P;;;;;;
D;001;4389413;50;20211129 01:01;V;;;;;;
D;001;4389413;50;20211129 01:01;V;;;;;;
B;001;7927;51;20211129 01:01;;;13;MELTON AVE;CESSNOCK;2325;746.1;M;20210826;20211124;525000;R3;R;RESIDENCE;;MAA;;0;AR646714;
C;001;7927;51;20211129 01:01;19/B/8991;
D;001;7927;51;20211129 01:01;P;;;;;;
D;001;7927;51;20211129 01:01;V;;;;;;
B;001;2871;52;20211129 01:01;;;20;MURRAY ST;ABERNETHY;2325;1012;M;20210928;20211123;580000;RU5;R;RESIDENCE;;RAB;;0;AR645309;
C;001;2871;52;20211129 01:01;11/5/758005;
D;001;2871;52;20211129 01:01;P;;;;;;
D;001;2871;52;20211129 01:01;V;;;;;;
D;001;2871;52;20211129 01:01;V;;;;;;
B;001;3498016;53;20211129 01:01;;1;88;ALEXANDRA ST;KURRI KURRI;2327;;;20211015;20211119;423000;;R;RESIDENCE;1;;;0;AR631889;
C;001;3498016;53;20211129 01:01;1/SP83256;
D;001;3498016;53;20211129 01:01;P;;;;;;
D;001;3498016;53;20211129 01:01;V;;;;;;
B;001;3002379;54;20211129 01:01;;;18;RADFORD ST;CLIFTLEIGH;2321;2215;M;20211006;20211122;1320000;R2;R;RESIDENCE;;AAP;;0;AR638837;
C;001;3002379;54;20211129 01:01;1/1046569;
D;001;3002379;54;20211129 01:01;P;;;;;;
D;001;3002379;54;20211129 01:01;V;;;;;;
B;001;4396571;55;20211129 01:01;;;42;BALLYNEAL CRES;HEDDON GRETA;2321;732.7;M;20210205;20211124;215000;;V;VACANT LAND;;;;0;AR646873;
C;001;4396571;55;20211129 01:01;280/1273226;
D;001;4396571;55;20211129 01:01;P;;;;;;
D;001;4396571;55;20211129 01:01;V;;;;;;
D;001;4396571;55;20211129 01:01;V;;;;;;
B;001;3809414;56;20211129 01:01;;;3;COMFORT AVE;CESSNOCK;2325;434.1;M;20211014;20211125;385000;R3;R;RESIDENCE;;MAA;;0;AR650931;
C;001;3809414;56;20211129 01:01;1/1200026;
D;001;3809414;56;20211129 01:01;P;;;;;;
D;001;3809414;56;20211129 01:01;V;;;;;;
D;001;3809414;56;20211129 01:01;V;;;;;;
B;001;4201143;57;20211129 01:01;;;1760;WINE COUNTRY DR;NORTH ROTHBURY;2335;2470;M;20210930;20211119;980000;RU5;R;RESIDENCE;;RAA;;0;AR635316;
C;001;4201143;57;20211129 01:01;11/1090815;
D;001;4201143;57;20211129 01:01;P;;;;;;
D;001;4201143;57;20211129 01:01;P;;;;;;
D;001;4201143;57;20211129 01:01;V;;;;;;
B;001;3482387;58;20211129 01:01;;;1;ASHTON DR;HEDDON GRETA;2321;414.2;M;20211027;20211124;640000;R2;R;RESIDENCE;;AAP;;0;AR646881;
C;001;3482387;58;20211129 01:01;912/1143878;
D;001;3482387;58;20211129 01:01;P;;;;;;
D;001;3482387;58;20211129 01:01;P;;;;;;
D;001;3482387;58;20211129 01:01;V;;;;;;
D;001;3482387;58;20211129 01:01;V;;;;;;
B;001;4381747;59;20211129 01:01;;;18;TALEGALLA ST;BELLBIRD;2325;541;M;20211027;20211124;195000;R2;R;RESIDENCE;;AAC;;0;AR647074;
C;001;4381747;59;20211129 01:01;80/1275322;
D;001;4381747;59;20211129 01:01;P;;;;;;
D;001;4381747;59;20211129 01:01;P;;;;;;
D;001;4381747;59;20211129 01:01;V;;;;;;
B;001;3305993;60;20211129 01:01;;;131;CALEDONIA ST;KEARSLEY;2325;527.2;M;20211014;20211125;450000;R2;R;RESIDENCE;;AAK;;0;AR651267;
C;001;3305993;60;20211129 01:01;132/1110075;
D;001;3305993;60;20211129 01:01;P;;;;;;
D;001;3305993;60;20211129 01:01;P;;;;;;
D;001;3305993;60;20211129 01:01;V;;;;;;
Z;298;60;60;176;
