A;RTSALEDATA;214;20211129 01:45;VALNET;
D;214;3248738;9;20211129 01:46;P;;;;;;
D;214;3248738;9;20211129 01:46;V;;;;;;
D;214;3248738;9;20211129 01:46;V;;;;;;
B;214;4066282;10;20211129 01:46;;;13;GOBI GLD;PLUMPTON;2761;228;M;20211001;20211119;705000;;R;RESIDENCE;40;;;0;AR632307;
C;214;4066282;10;20211129 01:46;40/SP90015;
D;214;4066282;10;20211129 01:46;P;;;;;;
D;214;4066282;10;20211129 01:46;V;;;;;;
D;214;4066282;10;20211129 01:46;V;;;;;;
B;214;4287807;11;20211129 01:46;;;23;VICTORY RD;COLEBEE;2761;307.2;M;20211008;20211119;944100;R2;R;RESIDENCE;;RHG;;0;AR635569;
C;214;4287807;11;20211129 01:46;98/1234899;
D;214;4287807;11;20211129 01:46;P;;;;;;
D;214;4287807;11;20211129 01:46;P;;;;;;
D;214;4287807;11;20211129 01:46;V;;;;;;
D;214;4287807;11;20211129 01:46;V;;;;;;
B;214;4388703;12;20211129 01:46;;;3;DODMAN GLD;RIVERSTONE;2765;;;20210921;20211119;879990;;R;RESIDENCE;43;;;0;AR635637;
C;214;4388703;12;20211129 01:46;43/SP103881;
D;214;4388703;12;20211129 01:46;P;;;;;;
D;214;4388703;12;20211129 01:46;P;;;;;;
D;214;4388703;12;20211129 01:46;V;;;;;;
B;214;4388703;13;20211129 01:46;;;45;GRANDEUR PDE;RIVERSTONE;2765;;;20210726;20211119;799990;;R;RESIDENCE;60;;;0;AR635690;
C;214;4388703;13;20211129 01:46;60/SP103881;
D;214;4388703;13;20211129 01:46;P;;;;;;
D;214;4388703;13;20211129 01:46;P;;;;;;
D;214;4388703;13;20211129 01:46;V;;;;;;
B;214;2188442;14;20211129 01:46;;3;22;HILLCREST RD;QUAKERS HILL;2763;;;20211002;20211119;670000;;R;RESIDENCE;3;;;0;AR635708;
C;214;2188442;14;20211129 01:46;3/SP57154;
D;214;2188442;14;20211129 01:46;P;;;;;;
D;214;2188442;14;20211129 01:46;P;;;;;;
D;214;2188442;14;20211129 01:46;V;;;;;;
B;214;4375938;15;20211129 01:46;;;40;JENNINGS ST;MARSDEN PARK;2765;383.9;M;20210415;20211119;1039000;R2;R;RESIDENCE;;RMP;;0;AR635717;
C;214;4375938;15;20211129 01:46;351/1259315;
D;214;4375938;15;20211129 01:46;P;;;;;;
D;214;4375938;15;20211129 01:46;P;;;;;;
D;214;4375938;15;20211129 01:46;V;;;;;;
B;214;4388703;16;20211129 01:46;;;47;GRANDEUR PDE;RIVERSTONE;2765;;;20210701;20211119;799990;;R;RESIDENCE;47;;;0;AR635774;
C;214;4388703;16;20211129 01:46;47/SP103881;
D;214;4388703;16;20211129 01:46;P;;;;;;
D;214;4388703;16;20211129 01:46;V;;;;;;
B;214;3919275;17;20211129 01:46;;;1 A;RAFTER PDE;ROPES CROSSING;2760;220;M;20211017;20211124;760000;;R;RESIDENCE;17;;;0;AR647164;
C;214;3919275;17;20211129 01:46;17/SP91210;
D;214;3919275;17;20211129 01:46;P;;;;;;
D;214;3919275;17;20211129 01:46;V;;;;;;
B;214;3949863;18;20211129 01:46;;69;5;THE AVENUE;MOUNT DRUITT;2770;;;20211013;20211124;425000;;R;RESIDENCE;69;;;0;AR647205;
C;214;3949863;18;20211129 01:46;69/SP93894;
D;214;3949863;18;20211129 01:46;P;;;;;;
D;214;3949863;18;20211129 01:46;V;;;;;;
D;214;3949863;18;20211129 01:46;V;;;;;;
B;214;4388703;19;20211129 01:46;;;28;WOOKEY GLD;RIVERSTONE;2765;;;20210527;20211125;739990;;R;RESIDENCE;19;;;0;AR651356;
C;214;4388703;19;20211129 01:46;19/SP103881;
D;214;4388703;19;20211129 01:46;P;;;;;;
D;214;4388703;19;20211129 01:46;V;;;;;;
B;214;3850662;20;20211129 01:46;;;12;SYNCARPIA ST;MARSDEN PARK;2765;330;M;20211004;20211119;980000;R2;R;RESIDENCE;;RMP;;0;AR632505;
C;214;3850662;20;20211129 01:46;209/1191300;
D;214;3850662;20;20211129 01:46;P;;;;;;
D;214;3850662;20;20211129 01:46;P;;;;;;
D;214;3850662;20;20211129 01:46;V;;;;;;
D;214;3850662;20;20211129 01:46;V;;;;;;
B;214;2195352;21;20211129 01:46;;;33;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20211009;20211122;1050000;R2;R;RESIDENCE;;RDN;;0;AR639450;
C;214;2195352;21;20211129 01:46;61/25318;
D;214;2195352;21;20211129 01:46;P;;;;;;
D;214;2195352;21;20211129 01:46;P;;;;;;
D;214;2195352;21;20211129 01:46;V;;;;;;
D;214;2195352;21;20211129 01:46;V;;;;;;
B;214;3239170;22;20211129 01:46;;2;599;WOODSTOCK AVE;GLENDENNING;2761;;;20210831;20211122;2101000;;3;FACTORY;2;;;0;AR639461;
C;214;3239170;22;20211129 01:46;2/SP76765;
D;214;3239170;22;20211129 01:46;P;;;;;;
D;214;3239170;22;20211129 01:46;V;;;;;;
D;214;3239170;22;20211129 01:46;V;;;;;;
B;214;4392602;23;20211129 01:46;;;33;VALIANT ST;NIRIMBA FIELDS;2763;337.5;M;20211006;20211122;486000;R2;R;RESIDENCE;;RSC;;0;AR639534;
C;214;4392602;23;20211129 01:46;5025/1261629;
D;214;4392602;23;20211129 01:46;P;;;;;;
D;214;4392602;23;20211129 01:46;V;;;;;;
B;214;4392584;24;20211129 01:46;;;11;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20200923;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR639542;
C;214;4392584;24;20211129 01:46;5007/1261629;
D;214;4392584;24;20211129 01:46;P;;;;;;
D;214;4392584;24;20211129 01:46;V;;;;;;
B;214;4348170;25;20211129 01:46;;101;2;HASLUCK ST;ROUSE HILL;2155;97;M;20211011;20211122;485000;;R;RESIDENCE;2;;;0;AR639557;
C;214;4348170;25;20211129 01:46;2/SP102290;
D;214;4348170;25;20211129 01:46;P;;;;;;
D;214;4348170;25;20211129 01:46;V;;;;;;
B;214;2191186;26;20211129 01:46;;;16;JACANA WAY;PLUMPTON;2761;504.8;M;20211011;20211122;852000;R2;R;RESIDENCE;;RPO;;0;AR639590;
C;214;2191186;26;20211129 01:46;222/843705;
D;214;2191186;26;20211129 01:46;P;;;;;;
D;214;2191186;26;20211129 01:46;V;;;;;;
D;214;2191186;26;20211129 01:46;V;;;;;;
B;214;4392599;27;20211129 01:46;;;27;VALIANT ST;NIRIMBA FIELDS;2763;280.1;M;20200910;20211122;422400;R2;V;VACANT LAND;;RSC;;0;AR639604;
C;214;4392599;27;20211129 01:46;5022/1261629;
D;214;4392599;27;20211129 01:46;P;;;;;;
D;214;4392599;27;20211129 01:46;V;;;;;;
B;214;2213120;28;20211129 01:46;;;22;ORANA AVE;SEVEN HILLS;2147;556.4;M;20211009;20211122;950700;R2;R;RESIDENCE;;RSH;;0;AR639609;
C;214;2213120;28;20211129 01:46;11/28147;
D;214;2213120;28;20211129 01:46;P;;;;;;
D;214;2213120;28;20211129 01:46;P;;;;;;
D;214;2213120;28;20211129 01:46;V;;;;;;
B;214;4392595;29;20211129 01:46;;;9;VENTURA ST;NIRIMBA FIELDS;2763;300;M;20200914;20211122;447900;R2;R;RESIDENCE;;RSC;;0;AR639622;
C;214;4392595;29;20211129 01:46;5018/1261629;
D;214;4392595;29;20211129 01:46;P;;;;;;
D;214;4392595;29;20211129 01:46;P;;;;;;
D;214;4392595;29;20211129 01:46;V;;;;;;
B;214;4326513;30;20211129 01:46;;;10;GALAXY ST;SCHOFIELDS;2762;312;M;20211011;20211124;1119990;R2;R;RESIDENCE;;RSC;;0;AR647531;
C;214;4326513;30;20211129 01:46;47/1226412;
D;214;4326513;30;20211129 01:46;P;;;;;;
D;214;4326513;30;20211129 01:46;P;;;;;;
D;214;4326513;30;20211129 01:46;V;;;;;;
B;214;2173700;31;20211129 01:46;;;7;DE WITT PL;WILLMOT;2770;640.73;M;20211004;20211124;685000;R2;R;RESIDENCE;;RAT;;0;AR647551;
C;214;2173700;31;20211129 01:46;211/246359;
D;214;2173700;31;20211129 01:46;P;;;;;;
D;214;2173700;31;20211129 01:46;V;;;;;;
B;214;4307170;32;20211129 01:46;;;16;AVENS CT;MARSDEN PARK;2765;250;M;20211013;20211124;1159990;R2;R;RESIDENCE;;RMP;;0;AR647598;
C;214;4307170;32;20211129 01:46;116/1235651;
D;214;4307170;32;20211129 01:46;P;;;;;;
D;214;4307170;32;20211129 01:46;V;;;;;;
B;214;2227477;33;20211129 01:46;;;72;SHINNICK DR;OAKHURST;2761;555;M;20211122;20211125;850000;R2;R;RESIDENCE;;RPO;;0;AR651564;
C;214;2227477;33;20211129 01:46;3057/702420;
D;214;2227477;33;20211129 01:46;P;;;;;;
D;214;2227477;33;20211129 01:46;V;;;;;;
D;214;2227477;33;20211129 01:46;V;;;;;;
B;214;4325442;34;20211129 01:46;;;136;MEGALONG ST;THE PONDS;2769;326.9;M;20210303;20211125;969990;R2;R;RESIDENCE;;RTP;;0;AR651737;
C;214;4325442;34;20211129 01:46;150/1229458;
D;214;4325442;34;20211129 01:46;P;;;;;;
D;214;4325442;34;20211129 01:46;P;;;;;;
D;214;4325442;34;20211129 01:46;V;;;;;;
B;214;4389836;35;20211129 01:46;;;12;GOSHAWK AVE;MARSDEN PARK;2765;240.4;M;20210323;20211122;422000;R2;V;VACANT LAND;;RMP;;0;AR639016;
C;214;4389836;35;20211129 01:46;461/1266128;
D;214;4389836;35;20211129 01:46;P;;;;;;
D;214;4389836;35;20211129 01:46;V;;;;;;
B;214;4389836;36;20211129 01:46;;;12;GOSHAWK AVE;MARSDEN PARK;2765;240.4;M;20210728;20211122;422000;R2;V;VACANT LAND;;RMP;;0;AR639017;
C;214;4389836;36;20211129 01:46;461/1266128;
D;214;4389836;36;20211129 01:46;P;;;;;;
D;214;4389836;36;20211129 01:46;V;;;;;;
B;214;3695095;37;20211129 01:46;;;18;FIRETAIL GR;PLUMPTON;2761;564.2;M;20210925;20211119;1080000;R2;R;RESIDENCE;;RPO;;0;AR632727;
C;214;3695095;37;20211129 01:46;84/1167157;
D;214;3695095;37;20211129 01:46;P;;;;;;
D;214;3695095;37;20211129 01:46;P;;;;;;
D;214;3695095;37;20211129 01:46;V;;;;;;
D;214;3695095;37;20211129 01:46;V;;;;;;
B;214;4381378;38;20211129 01:46;;;2;MACADAMIA ST;MELONBA;2765;437.5;M;20211008;20211119;753000;R2;R;RESIDENCE;;RMP;;0;AR632775;
C;214;4381378;38;20211129 01:46;5012/1236023;
D;214;4381378;38;20211129 01:46;P;;;;;;
D;214;4381378;38;20211129 01:46;P;;;;;;
D;214;4381378;38;20211129 01:46;V;;;;;;
B;214;2161177;39;20211129 01:46;;;87;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;594.4;M;20211008;20211119;767500;R2;R;RESIDENCE;;RAT;;0;AR636153;
C;214;2161177;39;20211129 01:46;138/238618;
D;214;2161177;39;20211129 01:46;P;;;;;;
D;214;2161177;39;20211129 01:46;P;;;;;;
D;214;2161177;39;20211129 01:46;V;;;;;;
B;214;4159258;40;20211129 01:46;;;115;LUDHIANA GLD;SCHOFIELDS;2762;;;20211008;20211119;782000;;R;RESIDENCE;115;;;0;AR636222;
C;214;4159258;40;20211129 01:46;115/SP93663;
D;214;4159258;40;20211129 01:46;P;;;;;;
D;214;4159258;40;20211129 01:46;P;;;;;;
D;214;4159258;40;20211129 01:46;V;;;;;;
D;214;4159258;40;20211129 01:46;V;;;;;;
B;214;4326516;41;20211129 01:46;;;16;GALAXY ST;SCHOFIELDS;2762;290;M;20211025;20211119;1089990;R2;R;RESIDENCE;;RSC;;0;AR636225;
C;214;4326516;41;20211129 01:46;50/1226412;
D;214;4326516;41;20211129 01:46;P;;;;;;
D;214;4326516;41;20211129 01:46;P;;;;;;
D;214;4326516;41;20211129 01:46;V;;;;;;
B;214;4388703;42;20211129 01:46;;;3;CROUCH GLD;RIVERSTONE;2765;;;20210730;20211119;815000;;R;RESIDENCE;59;;;0;AR636394;
C;214;4388703;42;20211129 01:46;59/SP103881;
D;214;4388703;42;20211129 01:46;P;;;;;;
D;214;4388703;42;20211129 01:46;P;;;;;;
D;214;4388703;42;20211129 01:46;V;;;;;;
B;214;4392581;43;20211129 01:46;;;22;FIREFLY ST;NIRIMBA FIELDS;2763;375;M;20200910;20211122;514900;R2;V;VACANT LAND;;RSC;;0;AR639640;
C;214;4392581;43;20211129 01:46;5004/1261629;
D;214;4392581;43;20211129 01:46;P;;;;;;
D;214;4392581;43;20211129 01:46;P;;;;;;
D;214;4392581;43;20211129 01:46;V;;;;;;
B;214;4392593;44;20211129 01:46;;;16;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20200914;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR639642;
C;214;4392593;44;20211129 01:46;5016/1261629;
D;214;4392593;44;20211129 01:46;P;;;;;;
D;214;4392593;44;20211129 01:46;V;;;;;;
B;214;4392578;45;20211129 01:46;;;104;MARINER AVE;NIRIMBA FIELDS;2763;274.5;M;20200914;20211122;416900;R2;V;VACANT LAND;;RSC;;0;AR639671;
C;214;4392578;45;20211129 01:46;5001/1261629;
D;214;4392578;45;20211129 01:46;P;;;;;;
D;214;4392578;45;20211129 01:46;V;;;;;;
B;214;4392578;46;20211129 01:46;;;104;MARINER AVE;NIRIMBA FIELDS;2763;274.5;M;20210510;20211122;510000;R2;V;VACANT LAND;;RSC;;0;AR639672;
C;214;4392578;46;20211129 01:46;5001/1261629;
D;214;4392578;46;20211129 01:46;P;;;;;;
D;214;4392578;46;20211129 01:46;P;;;;;;
D;214;4392578;46;20211129 01:46;V;;;;;;
B;214;4392587;47;20211129 01:46;;;17;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20200910;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR639695;
C;214;4392587;47;20211129 01:46;5010/1261629;
D;214;4392587;47;20211129 01:46;P;;;;;;
D;214;4392587;47;20211129 01:46;P;;;;;;
D;214;4392587;47;20211129 01:46;V;;;;;;
B;214;4392596;48;20211129 01:46;;;11;VENTURA ST;NIRIMBA FIELDS;2763;300;M;20200910;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR639701;
C;214;4392596;48;20211129 01:46;5019/1261629;
D;214;4392596;48;20211129 01:46;P;;;;;;
D;214;4392596;48;20211129 01:46;P;;;;;;
D;214;4392596;48;20211129 01:46;V;;;;;;
B;214;3036369;49;20211129 01:46;;;30;ASSUNTA ST;ROOTY HILL;2766;528.9;M;20211009;20211122;1165000;R2;R;RESIDENCE;;RDY;;0;AR639707;
C;214;3036369;49;20211129 01:46;15/1057912;
D;214;3036369;49;20211129 01:46;P;;;;;;
D;214;3036369;49;20211129 01:46;P;;;;;;
D;214;3036369;49;20211129 01:46;V;;;;;;
D;214;3036369;49;20211129 01:46;V;;;;;;
B;214;4392604;50;20211129 01:46;;;6;VENTURA ST;NIRIMBA FIELDS;2763;282.5;M;20200916;20211122;424400;R2;V;VACANT LAND;;RSC;;0;AR639713;
C;214;4392604;50;20211129 01:46;5027/1261629;
D;214;4392604;50;20211129 01:46;P;;;;;;
D;214;4392604;50;20211129 01:46;V;;;;;;
B;214;4392603;51;20211129 01:46;;;4;VENTURA ST;NIRIMBA FIELDS;2763;282.5;M;20200916;20211122;424400;R2;V;VACANT LAND;;RSC;;0;AR639717;
C;214;4392603;51;20211129 01:46;5026/1261629;
D;214;4392603;51;20211129 01:46;P;;;;;;
D;214;4392603;51;20211129 01:46;P;;;;;;
D;214;4392603;51;20211129 01:46;V;;;;;;
B;214;3720452;52;20211129 01:46;;4;17;KILBENNY ST;KELLYVILLE RIDGE;2155;210;M;20211002;20211122;750000;;R;RESIDENCE;4;;;0;AR639804;
C;214;3720452;52;20211129 01:46;4/SP88720;
D;214;3720452;52;20211129 01:46;P;;;;;;
D;214;3720452;52;20211129 01:46;P;;;;;;
D;214;3720452;52;20211129 01:46;V;;;;;;
B;214;4024928;53;20211129 01:46;;;36;LOUDON PDE;MARSDEN PARK;2765;350;M;20211019;20211124;1400000;R2;R;RESIDENCE;;RMP;;0;AR647740;
C;214;4024928;53;20211129 01:46;1976/1221759;
D;214;4024928;53;20211129 01:46;P;;;;;;
D;214;4024928;53;20211129 01:46;P;;;;;;
D;214;4024928;53;20211129 01:46;V;;;;;;
D;214;4024928;53;20211129 01:46;V;;;;;;
B;214;4303541;54;20211129 01:46;;;7;GLOBE ST;RIVERSTONE;2765;312;M;20211013;20211124;955000;R2;R;RESIDENCE;;RRB;;0;AR647907;
C;214;4303541;54;20211129 01:46;171/1230781;
D;214;4303541;54;20211129 01:46;P;;;;;;
D;214;4303541;54;20211129 01:46;P;;;;;;
D;214;4303541;54;20211129 01:46;V;;;;;;
B;214;3991135;55;20211129 01:46;;;71;BUCKLEY AVE;BLACKTOWN;2148;214.9;M;20211014;20211125;870000;R1;R;RESIDENCE;;RRD;;0;AR651995;
C;214;3991135;55;20211129 01:46;4212/1211220;
D;214;3991135;55;20211129 01:46;P;;;;;;
D;214;3991135;55;20211129 01:46;V;;;;;;
D;214;3991135;55;20211129 01:46;V;;;;;;
B;214;3956491;56;20211129 01:46;;;29;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;189.9;M;20211011;20211122;715000;R3;R;RESIDENCE;;RMB;;0;AR640703;
C;214;3956491;56;20211129 01:46;17/1209094;
D;214;3956491;56;20211129 01:46;P;;;;;;
D;214;3956491;56;20211129 01:46;P;;;;;;
D;214;3956491;56;20211129 01:46;V;;;;;;
B;214;4372307;57;20211129 01:46;;2;50;MEGALONG ST;THE PONDS;2769;183;M;20211015;20211119;749000;;R;RESIDENCE;2;;;0;AR632882;
C;214;4372307;57;20211129 01:46;2/SP101819;
D;214;4372307;57;20211129 01:46;P;;;;;;
D;214;4372307;57;20211129 01:46;P;;;;;;
D;214;4372307;57;20211129 01:46;V;;;;;;
B;214;4357228;58;20211129 01:46;;;40;FURBER ST;THE PONDS;2769;300.9;M;20211022;20211119;955000;R2;V;VACANT LAND;;RTP;;0;AR632899;
C;214;4357228;58;20211129 01:46;302/1260787;
D;214;4357228;58;20211129 01:46;P;;;;;;
D;214;4357228;58;20211129 01:46;P;;;;;;
D;214;4357228;58;20211129 01:46;V;;;;;;
B;214;2186046;59;20211129 01:46;;11;70;BALI DR;QUAKERS HILL;2763;;;20211009;20211122;720000;;R;RESIDENCE;11;;;0;AR640043;
C;214;2186046;59;20211129 01:46;11/SP57499;
D;214;2186046;59;20211129 01:46;P;;;;;;
D;214;2186046;59;20211129 01:46;P;;;;;;
D;214;2186046;59;20211129 01:46;V;;;;;;
D;214;2186046;59;20211129 01:46;V;;;;;;
B;214;3173945;60;20211129 01:46;;36;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20211013;20211124;359500;;R;RESIDENCE;36;;;0;AR647982;
C;214;3173945;60;20211129 01:46;36/SP74754;
D;214;3173945;60;20211129 01:46;P;;;;;;
D;214;3173945;60;20211129 01:46;V;;;;;;
B;214;4394150;61;20211129 01:46;;;10;DOLPHIN ST;NIRIMBA FIELDS;2763;300;M;20201111;20211124;451900;;V;VACANT LAND;;;;0;AR648156;
C;214;4394150;61;20211129 01:46;6336/1266450;
D;214;4394150;61;20211129 01:46;P;;;;;;
D;214;4394150;61;20211129 01:46;P;;;;;;
D;214;4394150;61;20211129 01:46;V;;;;;;
B;214;2215617;62;20211129 01:46;;;15;PELSART AVE;WILLMOT;2770;556.4;M;20211011;20211124;650000;R2;R;RESIDENCE;;RAT;;0;AR648162;
C;214;2215617;62;20211129 01:46;761/246358;
D;214;2215617;62;20211129 01:46;P;;;;;;
D;214;2215617;62;20211129 01:46;V;;;;;;
D;214;2215617;62;20211129 01:46;V;;;;;;
B;214;4388703;63;20211129 01:46;;;2;DODMAN GLD;RIVERSTONE;2765;;;20210719;20211125;804990;;R;RESIDENCE;30;;;0;AR652148;
C;214;4388703;63;20211129 01:46;30/SP103881;
D;214;4388703;63;20211129 01:46;P;;;;;;
D;214;4388703;63;20211129 01:46;P;;;;;;
D;214;4388703;63;20211129 01:46;V;;;;;;
B;214;2223847;64;20211129 01:46;;;46;ROWLEY ST;SEVEN HILLS;2147;752.5;M;20211012;20211123;978000;R2;R;RESIDENCE;;RSH;;0;AR642479;
C;214;2223847;64;20211129 01:46;23/36201;
D;214;2223847;64;20211129 01:46;P;;;;;;
D;214;2223847;64;20211129 01:46;P;;;;;;
D;214;2223847;64;20211129 01:46;V;;;;;;
B;214;3471660;65;20211129 01:46;;38;162;WALTERS RD;BLACKTOWN;2148;;;20210924;20211123;682000;;R;RESIDENCE;38;;;0;AR642485;
C;214;3471660;65;20211129 01:46;38/SP82656;
D;214;3471660;65;20211129 01:46;P;;;;;;
D;214;3471660;65;20211129 01:46;P;;;;;;
D;214;3471660;65;20211129 01:46;V;;;;;;
B;214;3850661;66;20211129 01:46;;;10;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20211024;20211123;1145000;R2;R;RESIDENCE;;RMP;;0;AR642488;
C;214;3850661;66;20211129 01:46;208/1191300;
D;214;3850661;66;20211129 01:46;P;;;;;;
D;214;3850661;66;20211129 01:46;P;;;;;;
D;214;3850661;66;20211129 01:46;V;;;;;;
D;214;3850661;66;20211129 01:46;V;;;;;;
B;214;4332916;67;20211129 01:46;;;14;KOARA GLD;RIVERSTONE;2765;201;M;20211019;20211123;850000;;R;RESIDENCE;62;;;0;AR642508;
C;214;4332916;67;20211129 01:46;62/SP102048;
D;214;4332916;67;20211129 01:46;P;;;;;;
D;214;4332916;67;20211129 01:46;V;;;;;;
B;214;3849925;68;20211129 01:46;;;16;WATKIN CRES;MARSDEN PARK;2765;375;M;20211008;20211119;1340000;R2;R;RESIDENCE;;RMP;;0;AR633027;
C;214;3849925;68;20211129 01:46;107/1191299;
D;214;3849925;68;20211129 01:46;P;;;;;;
D;214;3849925;68;20211129 01:46;P;;;;;;
D;214;3849925;68;20211129 01:46;V;;;;;;
B;214;4123870;69;20211129 01:46;;;9;PARISH ST;MARSDEN PARK;2765;237.4;M;20210928;20211119;820000;R3;R;RESIDENCE;;RRC;;0;AR633117;
C;214;4123870;69;20211129 01:46;54/271021;
D;214;4123870;69;20211129 01:46;P;;;;;;
D;214;4123870;69;20211129 01:46;P;;;;;;
D;214;4123870;69;20211129 01:46;V;;;;;;
D;214;4123870;69;20211129 01:46;V;;;;;;
B;214;2183037;70;20211129 01:46;;;1;GEORGE ST;RIVERSTONE;2765;670;M;20211016;20211119;1110000;R2;R;RESIDENCE;;RRB;;0;AR633153;
C;214;2183037;70;20211129 01:46;F/23943;
D;214;2183037;70;20211129 01:46;P;;;;;;
D;214;2183037;70;20211129 01:46;P;;;;;;
D;214;2183037;70;20211129 01:46;V;;;;;;
B;214;4335194;71;20211129 01:46;;409;4 A;ISLA ST;SCHOFIELDS;2762;;;20211008;20211119;660000;;R;RESIDENCE;95;;;0;AR633169;
C;214;4335194;71;20211129 01:46;95/SP92250;
D;214;4335194;71;20211129 01:46;P;;;;;;
D;214;4335194;71;20211129 01:46;P;;;;;;
D;214;4335194;71;20211129 01:46;V;;;;;;
B;214;2202929;72;20211129 01:46;;;14;MANDA PL;ROOTY HILL;2766;600;M;20211011;20211119;902000;R2;R;RESIDENCE;;RDY;;0;AR633178;
C;214;2202929;72;20211129 01:46;209/827486;
D;214;2202929;72;20211129 01:46;P;;;;;;
D;214;2202929;72;20211129 01:46;P;;;;;;
D;214;2202929;72;20211129 01:46;V;;;;;;
D;214;2202929;72;20211129 01:46;V;;;;;;
B;214;2187357;73;20211129 01:46;;;32;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20211011;20211122;1015000;R2;R;RESIDENCE;;RSH;;0;AR640131;
C;214;2187357;73;20211129 01:46;36/27248;
D;214;2187357;73;20211129 01:46;P;;;;;;
D;214;2187357;73;20211129 01:46;P;;;;;;
D;214;2187357;73;20211129 01:46;V;;;;;;
D;214;2187357;73;20211129 01:46;V;;;;;;
