A;RTSALEDATA;217;20241125 01:06;VALNET;
D;217;3585555;8;20241125 01:06;V;;;;;;
B;217;3666441;9;20241125 01:06;;;15;KOWALD ST;ELDERSLIE;2570;507.6;M;20241009;20241120;985000;R1;R;RESIDENCE;;AUA;;0;AU599976;
C;217;3666441;9;20241125 01:06;2304/1177841;
D;217;3666441;9;20241125 01:06;P;;;;;;
D;217;3666441;9;20241125 01:06;P;;;;;;
D;217;3666441;9;20241125 01:06;V;;;;;;
D;217;3666441;9;20241125 01:06;V;;;;;;
B;217;4112903;10;20241125 01:06;;;75;VILLAGE CCT;GREGORY HILLS;2557;430.5;M;20240917;20241115;1200000;R1;R;RESIDENCE;;GCJ;;0;AU590488;
C;217;4112903;10;20241125 01:06;1521/1235225;
D;217;4112903;10;20241125 01:06;P;;;;;;
D;217;4112903;10;20241125 01:06;P;;;;;;
D;217;4112903;10;20241125 01:06;V;;;;;;
B;217;4064205;11;20241125 01:06;;;9;GREENBERG ST;SPRING FARM;2570;309.1;M;20240810;20241115;935698;E1;R;RESIDENCE;;ECA;;0;AU589200;
C;217;4064205;11;20241125 01:06;39/1210526;
D;217;4064205;11;20241125 01:06;P;;;;;;
D;217;4064205;11;20241125 01:06;P;;;;;;
D;217;4064205;11;20241125 01:06;V;;;;;;
B;217;4069602;12;20241125 01:06;;;71;BLUEBELL CRES;SPRING FARM;2570;371.8;M;20241008;20241119;960000;R1;R;RESIDENCE;;EAA;;0;AU596417;
C;217;4069602;12;20241125 01:06;13/1210135;
D;217;4069602;12;20241125 01:06;P;;;;;;
D;217;4069602;12;20241125 01:06;P;;;;;;
D;217;4069602;12;20241125 01:06;V;;;;;;
D;217;4069602;12;20241125 01:06;V;;;;;;
B;217;4063614;13;20241125 01:06;;;4;KEMP RD;COBBITTY;2570;450.3;M;20240920;20241115;1030000;R1;R;RESIDENCE;;COB;;0;AU587773;
C;217;4063614;13;20241125 01:06;1024/1218210;
D;217;4063614;13;20241125 01:06;P;;;;;;
D;217;4063614;13;20241125 01:06;P;;;;;;
D;217;4063614;13;20241125 01:06;V;;;;;;
D;217;4063614;13;20241125 01:06;V;;;;;;
B;217;4063622;14;20241125 01:06;;;5;BENSLEY RD;COBBITTY;2570;418.5;M;20240924;20241115;1171000;R1;R;RESIDENCE;;COB;;0;AU588662;
C;217;4063622;14;20241125 01:06;1032/1218210;
D;217;4063622;14;20241125 01:06;P;;;;;;
D;217;4063622;14;20241125 01:06;V;;;;;;
D;217;4063622;14;20241125 01:06;V;;;;;;
B;217;4113136;15;20241125 01:06;;;26;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20241005;20241118;1115000;R1;R;RESIDENCE;;GHS;;0;AU592852;
C;217;4113136;15;20241125 01:06;2117/1229997;
D;217;4113136;15;20241125 01:06;P;;;;;;
D;217;4113136;15;20241125 01:06;V;;;;;;
D;217;4113136;15;20241125 01:06;V;;;;;;
B;217;4085058;16;20241125 01:06;;;30;PECKHAM GR;ORAN PARK;2570;300.1;M;20240916;20241115;960000;R2;R;RESIDENCE;;AWA;;0;AU589400;
C;217;4085058;16;20241125 01:06;1330/1218056;
D;217;4085058;16;20241125 01:06;P;;;;;;
D;217;4085058;16;20241125 01:06;V;;;;;;
D;217;4085058;16;20241125 01:06;V;;;;;;
B;217;4031716;17;20241125 01:06;;;15;MOONEY ST;SPRING FARM;2570;305.8;M;20241008;20241119;935000;R1;R;RESIDENCE;;EAA;;0;AU597095;
C;217;4031716;17;20241125 01:06;5124/1194064;
D;217;4031716;17;20241125 01:06;P;;;;;;
D;217;4031716;17;20241125 01:06;P;;;;;;
D;217;4031716;17;20241125 01:06;V;;;;;;
D;217;4031716;17;20241125 01:06;V;;;;;;
B;217;4553217;18;20241125 01:06;;5;4;FORDHAM WAY;ORAN PARK;2570;132;M;20240908;20241118;765000;;R;RESIDENCE;25;;;0;AU593914;
C;217;4553217;18;20241125 01:06;25/SP104416;
D;217;4553217;18;20241125 01:06;P;;;;;;
D;217;4553217;18;20241125 01:06;V;;;;;;
B;217;4577529;19;20241125 01:06;;;24;GRIBBIN RD;LEPPINGTON;2179;443.4;M;20240916;20241118;796500;R2;R;RESIDENCE;;LEW;;0;AU595417;
C;217;4577529;19;20241125 01:06;108/1282205;
D;217;4577529;19;20241125 01:06;P;;;;;;
D;217;4577529;19;20241125 01:06;P;;;;;;
D;217;4577529;19;20241125 01:06;V;;;;;;
B;217;4565218;20;20241125 01:06;;8;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240228;20241115;1168200;;3;FACTORY;8;;;0;AU589327;
C;217;4565218;20;20241125 01:06;8/SP108093;
D;217;4565218;20;20241125 01:06;P;;;;;;
D;217;4565218;20;20241125 01:06;P;;;;;;
D;217;4565218;20;20241125 01:06;V;;;;;;
B;217;4565218;21;20241125 01:06;;12;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20230926;20241118;1114300;;3;COMMERCIAL;12;;;0;AU593809;
C;217;4565218;21;20241125 01:06;12/SP108093;
D;217;4565218;21;20241125 01:06;P;;;;;;
D;217;4565218;21;20241125 01:06;V;;;;;;
B;217;4565218;22;20241125 01:06;;19;55;ANDERSON RD;SMEATON GRANGE;2567;283;M;20240508;20241118;1029200;;3;COMMERCIAL;19;;;0;AU593862;
C;217;4565218;22;20241125 01:06;19/SP108093;
D;217;4565218;22;20241125 01:06;P;;;;;;
D;217;4565218;22;20241125 01:06;V;;;;;;
B;217;4565218;23;20241125 01:06;;21;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240508;20241118;1029200;;3;COMMERCIAL;21;;;0;AU593842;
C;217;4565218;23;20241125 01:06;21/SP108093;
D;217;4565218;23;20241125 01:06;P;;;;;;
D;217;4565218;23;20241125 01:06;V;;;;;;
B;217;4565218;24;20241125 01:06;;30;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240423;20241118;1050000;;3;COMMERCIAL;30;;;0;AU593489;
C;217;4565218;24;20241125 01:06;30/SP108093;
D;217;4565218;24;20241125 01:06;P;;;;;;
D;217;4565218;24;20241125 01:06;V;;;;;;
B;217;4532550;25;20241125 01:06;;;12;DAMASK ST;COBBITTY;2570;299.6;M;20241016;20241115;564000;R1;V;VACANT LAND;;COB;;0;AU587414;
C;217;4532550;25;20241125 01:06;219/1289776;
D;217;4532550;25;20241125 01:06;P;;;;;;
D;217;4532550;25;20241125 01:06;P;;;;;;
D;217;4532550;25;20241125 01:06;V;;;;;;
B;217;4565922;26;20241125 01:06;;;68;PODIUM WAY;ORAN PARK;2570;201.9;M;20241107;20241121;940000;R3;R;RESIDENCE;;AMA;;0;AU604149;
C;217;4565922;26;20241125 01:06;3514/1280843;
D;217;4565922;26;20241125 01:06;P;;;;;;
D;217;4565922;26;20241125 01:06;P;;;;;;
D;217;4565922;26;20241125 01:06;V;;;;;;
B;217;4565923;27;20241125 01:06;;;70;PODIUM WAY;ORAN PARK;2570;222.3;M;20220530;20241119;875000;R3;R;RESIDENCE;;AMA;;0;AU596844;
C;217;4565923;27;20241125 01:06;3515/1280843;
D;217;4565923;27;20241125 01:06;P;;;;;;
D;217;4565923;27;20241125 01:06;P;;;;;;
D;217;4565923;27;20241125 01:06;V;;;;;;
B;217;4565924;28;20241125 01:06;;;72;PODIUM WAY;ORAN PARK;2570;229.7;M;20241014;20241119;875000;R3;R;RESIDENCE;;AMA;;0;AU596872;
C;217;4565924;28;20241125 01:06;3516/1280843;
D;217;4565924;28;20241125 01:06;P;;;;;;
D;217;4565924;28;20241125 01:06;V;;;;;;
B;217;4574766;29;20241125 01:06;;;59;EMPEROR ST;LEPPINGTON;2179;315;M;20241031;20241119;675000;;R;RESIDENCE;;;;0;AU596327;
C;217;4574766;29;20241125 01:06;207/1295783;
D;217;4574766;29;20241125 01:06;P;;;;;;
D;217;4574766;29;20241125 01:06;P;;;;;;
D;217;4574766;29;20241125 01:06;P;;;;;;
D;217;4574766;29;20241125 01:06;P;;;;;;
D;217;4574766;29;20241125 01:06;V;;;;;;
B;217;4574803;30;20241125 01:06;;;14;FITZWATER AVE;LEPPINGTON;2179;465;M;20241015;20241119;940000;;R;RESIDENCE;;;;0;AU596325;
C;217;4574803;30;20241125 01:06;244/1295783;
D;217;4574803;30;20241125 01:06;P;;;;;;
D;217;4574803;30;20241125 01:06;P;;;;;;
D;217;4574803;30;20241125 01:06;V;;;;;;
B;217;4574805;31;20241125 01:06;;;29;DUNCAN ST;LEPPINGTON;2179;387.5;M;20241003;20241115;860000;;3;WAREHOUSE;;;;0;AU590920;
C;217;4574805;31;20241125 01:06;246/1295783;
D;217;4574805;31;20241125 01:06;P;;;;;;
D;217;4574805;31;20241125 01:06;V;;;;;;
B;217;4574806;32;20241125 01:06;;;27;DUNCAN ST;LEPPINGTON;2179;387.5;M;20241003;20241120;860000;;V;VACANT LAND;;;;0;AU602217;
C;217;4574806;32;20241125 01:06;247/1295783;
D;217;4574806;32;20241125 01:06;P;;;;;;
D;217;4574806;32;20241125 01:06;V;;;;;;
B;217;4552874;33;20241125 01:06;;;25;CAMPION WAY;SPRING FARM;2570;375;M;20240820;20241115;1070000;R1;R;RESIDENCE;;EAA;;0;AU590486;
C;217;4552874;33;20241125 01:06;8116/1280439;
D;217;4552874;33;20241125 01:06;P;;;;;;
D;217;4552874;33;20241125 01:06;P;;;;;;
D;217;4552874;33;20241125 01:06;V;;;;;;
B;217;4552875;34;20241125 01:06;;;27;CAMPION WAY;SPRING FARM;2570;375;M;20240822;20241115;1080000;R1;R;RESIDENCE;;EAA;;0;AU589905;
C;217;4552875;34;20241125 01:06;8117/1280439;
D;217;4552875;34;20241125 01:06;P;;;;;;
D;217;4552875;34;20241125 01:06;P;;;;;;
D;217;4552875;34;20241125 01:06;V;;;;;;
B;217;4552930;35;20241125 01:06;;;38;WILLOWDALE DR;LEPPINGTON;2179;157.1;M;20241017;20241121;850000;R3;R;RESIDENCE;;LMD;;0;AU603312;
C;217;4552930;35;20241125 01:06;302/1282938;
D;217;4552930;35;20241125 01:06;P;;;;;;
D;217;4552930;35;20241125 01:06;V;;;;;;
B;217;4573239;36;20241125 01:06;;;14;MILES AVE;ORAN PARK;2570;300;M;20240530;20241118;564500;;R;RESIDENCE;;;;0;AU595233;
C;217;4573239;36;20241125 01:06;63/280097;
D;217;4573239;36;20241125 01:06;P;;;;;;
D;217;4573239;36;20241125 01:06;V;;;;;;
B;217;4581329;37;20241125 01:06;;;35;HAMER ST;CATHERINE FIELD;2557;213.5;M;20240916;20241120;992900;R2;R;RESIDENCE;;AWA;;0;AU599542;
C;217;4581329;37;20241125 01:06;815/1292160;
D;217;4581329;37;20241125 01:06;P;;;;;;
D;217;4581329;37;20241125 01:06;V;;;;;;
B;217;4509306;38;20241125 01:06;;;56;GLENHOLME WAY;GLEDSWOOD HILLS;2557;448;M;20240817;20241118;1679000;R1;R;RESIDENCE;;GHN;;0;AU593182;
C;217;4509306;38;20241125 01:06;132/271295;
D;217;4509306;38;20241125 01:06;P;;;;;;
D;217;4509306;38;20241125 01:06;P;;;;;;
D;217;4509306;38;20241125 01:06;V;;;;;;
B;217;4578307;39;20241125 01:06;;;10;CARMODY ST;LEPPINGTON;2179;431.5;M;20240403;20241119;900000;;V;VACANT LAND;;;;0;AU596901;
C;217;4578307;39;20241125 01:06;316/1282207;
D;217;4578307;39;20241125 01:06;P;;;;;;
D;217;4578307;39;20241125 01:06;P;;;;;;
D;217;4578307;39;20241125 01:06;V;;;;;;
B;217;4578313;40;20241125 01:06;;;22;CARMODY ST;LEPPINGTON;2179;431.5;M;20220606;20241115;895000;;R;RESIDENCE;;;;0;AU589179;
C;217;4578313;40;20241125 01:06;322/1282207;
D;217;4578313;40;20241125 01:06;P;;;;;;
D;217;4578313;40;20241125 01:06;P;;;;;;
D;217;4578313;40;20241125 01:06;V;;;;;;
B;217;4578314;41;20241125 01:06;;323;24;CARMODY ST;LEPPINGTON;2179;431.5;M;20241031;20241120;836000;;V;VACANT LAND;;;;0;AU602382;
C;217;4578314;41;20241125 01:06;323/1282207;
D;217;4578314;41;20241125 01:06;P;;;;;;
D;217;4578314;41;20241125 01:06;V;;;;;;
B;217;4578324;42;20241125 01:06;;;6;BEXTOR AVE;LEPPINGTON;2179;411.3;M;20220125;20241120;860000;;V;VACANT LAND;;;;0;AU601735;
C;217;4578324;42;20241125 01:06;333/1282207;
D;217;4578324;42;20241125 01:06;P;;;;;;
D;217;4578324;42;20241125 01:06;V;;;;;;
B;217;4580409;43;20241125 01:06;;;2 A;KOWALD ST;ELDERSLIE;2570;270.4;M;20240916;20241115;1040000;;R;RESIDENCE;;;;0;AU588813;
C;217;4580409;43;20241125 01:06;2/1294792;
D;217;4580409;43;20241125 01:06;P;;;;;;
D;217;4580409;43;20241125 01:06;V;;;;;;
D;217;4580409;43;20241125 01:06;V;;;;;;
B;217;4503357;44;20241125 01:06;;;61;MELTON CCT;GREGORY HILLS;2557;300;M;20240911;20241115;590000;R1;R;RESIDENCE;;GCJ;;0;AU587631;
C;217;4503357;44;20241125 01:06;37/1272254;
D;217;4503357;44;20241125 01:06;P;;;;;;
D;217;4503357;44;20241125 01:06;P;;;;;;
D;217;4503357;44;20241125 01:06;V;;;;;;
B;217;2293838;45;20241125 01:06;;;67;VENESS CCT;NARELLAN VALE;2567;474.7;M;20240917;20241118;910000;R2;R;RESIDENCE;;ARA;;0;AU593162;
C;217;2293838;45;20241125 01:06;257/830475;
D;217;2293838;45;20241125 01:06;P;;;;;;
D;217;2293838;45;20241125 01:06;P;;;;;;
D;217;2293838;45;20241125 01:06;V;;;;;;
B;217;2285954;46;20241125 01:06;;;11;HENRY PL;NARELLAN VALE;2567;526;M;20241004;20241118;1012000;R2;R;RESIDENCE;;ARA;;0;AU592901;
C;217;2285954;46;20241125 01:06;911/873697;
D;217;2285954;46;20241125 01:06;P;;;;;;
D;217;2285954;46;20241125 01:06;P;;;;;;
D;217;2285954;46;20241125 01:06;V;;;;;;
B;217;2280710;47;20241125 01:06;;;21;BOWMAN AVE;CAMDEN SOUTH;2570;1182;M;20240923;20241118;1455000;R2;R;RESIDENCE;;AFA;;0;AU594980;
C;217;2280710;47;20241125 01:06;26/236641;
D;217;2280710;47;20241125 01:06;P;;;;;;
D;217;2280710;47;20241125 01:06;P;;;;;;
D;217;2280710;47;20241125 01:06;V;;;;;;
B;217;2289604;48;20241125 01:06;;;4;NORRIS PL;NARELLAN VALE;2567;567.9;M;20241007;20241118;975000;R2;R;RESIDENCE;;ARA;;0;AU594984;
C;217;2289604;48;20241125 01:06;1226/845948;
D;217;2289604;48;20241125 01:06;P;;;;;;
D;217;2289604;48;20241125 01:06;V;;;;;;
B;217;2287348;49;20241125 01:06;;;50;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20241012;20241120;1460000;R2;R;RESIDENCE;;AWA;;0;AU601183;
C;217;2287348;49;20241125 01:06;7032/1000632;
D;217;2287348;49;20241125 01:06;P;;;;;;
D;217;2287348;49;20241125 01:06;P;;;;;;
D;217;2287348;49;20241125 01:06;V;;;;;;
B;217;2292778;50;20241125 01:06;;;9;KURRAJONG CCT;MOUNT ANNAN;2567;702.8;M;20240925;20241120;1245000;R2;R;RESIDENCE;;AZA;;0;AU599321;
C;217;2292778;50;20241125 01:06;1907/880879;
D;217;2292778;50;20241125 01:06;P;;;;;;
D;217;2292778;50;20241125 01:06;P;;;;;;
D;217;2292778;50;20241125 01:06;V;;;;;;
D;217;2292778;50;20241125 01:06;V;;;;;;
B;217;2292940;51;20241125 01:06;;;6;THE FRESHWATER;MOUNT ANNAN;2567;475.7;M;20241008;20241119;1000000;R3;R;RESIDENCE;;AMA;;0;AU597491;
C;217;2292940;51;20241125 01:06;864/878396;
D;217;2292940;51;20241125 01:06;P;;;;;;
D;217;2292940;51;20241125 01:06;V;;;;;;
B;217;3207186;52;20241125 01:06;;;77;SUNNYSIDE DR;ELLIS LANE;2570;4064;M;20241004;20241115;4000000;R5;R;RESIDENCE;;RCA;;0;AU589487;
C;217;3207186;52;20241125 01:06;315/1083372;
D;217;3207186;52;20241125 01:06;P;;;;;;
D;217;3207186;52;20241125 01:06;V;;;;;;
B;217;3637548;53;20241125 01:06;;;23;ELIZA ST;COBBITTY;2570;892;M;20240918;20241115;2100000;C4;R;RESIDENCE;;GCD;;0;AU587771;
C;217;3637548;53;20241125 01:06;107/1152565;
D;217;3637548;53;20241125 01:06;P;;;;;;
D;217;3637548;53;20241125 01:06;P;;;;;;
D;217;3637548;53;20241125 01:06;V;;;;;;
D;217;3637548;53;20241125 01:06;V;;;;;;
D;217;3637548;53;20241125 01:06;V;;;;;;
B;217;3741783;54;20241125 01:06;;;44;FAIRBANK DR;GLEDSWOOD HILLS;2557;490.5;M;20241005;20241118;1325000;R1;R;RESIDENCE;;GHS;;0;AU592835;
C;217;3741783;54;20241125 01:06;745/1185494;
D;217;3741783;54;20241125 01:06;P;;;;;;
D;217;3741783;54;20241125 01:06;V;;;;;;
D;217;3741783;54;20241125 01:06;V;;;;;;
B;217;2279575;55;20241125 01:06;;9;115;ARGYLE ST;CAMDEN;2570;;;20241030;20241115;210000;;3;OFFICE;9;;;0;AU587539;
C;217;2279575;55;20241125 01:06;9/SP55533;
D;217;2279575;55;20241125 01:06;P;;;;;;
D;217;2279575;55;20241125 01:06;V;;;;;;
B;217;2279670;56;20241125 01:06;;;13;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20240925;20241120;1050000;R2;R;RESIDENCE;;AEA;;0;AU602291;
C;217;2279670;56;20241125 01:06;14/240560;
D;217;2279670;56;20241125 01:06;P;;;;;;
D;217;2279670;56;20241125 01:06;P;;;;;;
D;217;2279670;56;20241125 01:06;V;;;;;;
D;217;2279670;56;20241125 01:06;V;;;;;;
B;217;2284963;57;20241125 01:06;;;5;FURNER AVE;CAMDEN SOUTH;2570;735;M;20240926;20241121;1110000;R2;R;RESIDENCE;;AAA;;0;AU604675;
C;217;2284963;57;20241125 01:06;135/260493;
D;217;2284963;57;20241125 01:06;P;;;;;;
D;217;2284963;57;20241125 01:06;V;;;;;;
B;217;2290593;58;20241125 01:06;;;7;PINCOMBE CRES;HARRINGTON PARK;2567;507;M;20240601;20241115;1165000;R3;R;RESIDENCE;;AMA;;0;AU590984;
C;217;2290593;58;20241125 01:06;6031/881738;
D;217;2290593;58;20241125 01:06;P;;;;;;
D;217;2290593;58;20241125 01:06;P;;;;;;
D;217;2290593;58;20241125 01:06;V;;;;;;
B;217;2290654;59;20241125 01:06;;;18;PINDARI AVE;CAMDEN;2570;834.7;M;20240909;20241115;1160000;R2;R;RESIDENCE;;ACA;;0;AU587488;
C;217;2290654;59;20241125 01:06;93/31406;
D;217;2290654;59;20241125 01:06;P;;;;;;
D;217;2290654;59;20241125 01:06;V;;;;;;
B;217;2280042;60;20241125 01:06;ROSE COTTAGE;4;14;BARSDEN ST;CAMDEN;2570;;;20240827;20241115;515000;;R;RESIDENCE;4;;;0;AU589876;
C;217;2280042;60;20241125 01:06;4/SP42398;
D;217;2280042;60;20241125 01:06;P;;;;;;
D;217;2280042;60;20241125 01:06;V;;;;;;
B;217;2288161;61;20241125 01:06;;;73;MANNA GUM RD;NARELLAN VALE;2567;714.3;M;20241016;20241115;1000000;R2;R;RESIDENCE;;AXA;;0;AU587184;
C;217;2288161;61;20241125 01:06;395/839127;
D;217;2288161;61;20241125 01:06;P;;;;;;
D;217;2288161;61;20241125 01:06;V;;;;;;
B;217;2285469;62;20241125 01:06;;;3;GRIGG CL;ELLIS LANE;2570;4077;M;20240921;20241118;2100000;R5;R;RESIDENCE;;RCA;;0;AU595429;
C;217;2285469;62;20241125 01:06;6/262727;
D;217;2285469;62;20241125 01:06;P;;;;;;
D;217;2285469;62;20241125 01:06;V;;;;;;
D;217;2285469;62;20241125 01:06;V;;;;;;
B;217;2786051;63;20241125 01:06;;;5;SADDLE CL;CURRANS HILL;2567;544;M;20240826;20241118;1145000;R2;R;RESIDENCE;;ANA;;0;AU593108;
C;217;2786051;63;20241125 01:06;460/1017742;
D;217;2786051;63;20241125 01:06;P;;;;;;
D;217;2786051;63;20241125 01:06;V;;;;;;
D;217;2786051;63;20241125 01:06;V;;;;;;
B;217;4381765;64;20241125 01:06;;;71 A;AQUEDUCT ST;LEPPINGTON;2179;317.1;M;20241010;20241121;1002000;R2;R;RESIDENCE;;LRS;;0;AU605348;
C;217;4381765;64;20241125 01:06;1/1276696;
D;217;4381765;64;20241125 01:06;P;;;;;;
D;217;4381765;64;20241125 01:06;P;;;;;;
D;217;4381765;64;20241125 01:06;V;;;;;;
B;217;4468431;65;20241125 01:06;;;69;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20241023;20241115;1020000;R2;R;RESIDENCE;;AWA;;0;AU589003;
C;217;4468431;65;20241125 01:06;9273/1270146;
D;217;4468431;65;20241125 01:06;P;;;;;;
D;217;4468431;65;20241125 01:06;P;;;;;;
D;217;4468431;65;20241125 01:06;V;;;;;;
B;217;4468446;66;20241125 01:06;;;20;DURACK AVE;CATHERINE FIELD;2557;443.9;M;20241008;20241119;760000;R2;R;RESIDENCE;;AWA;;0;AU597417;
C;217;4468446;66;20241125 01:06;9288/1270146;
D;217;4468446;66;20241125 01:06;P;;;;;;
D;217;4468446;66;20241125 01:06;P;;;;;;
D;217;4468446;66;20241125 01:06;V;;;;;;
B;217;4468452;67;20241125 01:06;;;8;DURACK AVE;CATHERINE FIELD;2557;350;M;20240924;20241120;1360000;R2;R;RESIDENCE;;AWA;;0;AU600424;
C;217;4468452;67;20241125 01:06;9294/1270146;
D;217;4468452;67;20241125 01:06;P;;;;;;
D;217;4468452;67;20241125 01:06;P;;;;;;
D;217;4468452;67;20241125 01:06;V;;;;;;
B;217;4468458;68;20241125 01:06;;;7;DURACK AVE;CATHERINE FIELD;2557;330;M;20241023;20241120;1025000;R2;R;RESIDENCE;;AWA;;0;AU601727;
C;217;4468458;68;20241125 01:06;9300/1270146;
D;217;4468458;68;20241125 01:06;P;;;;;;
D;217;4468458;68;20241125 01:06;P;;;;;;
D;217;4468458;68;20241125 01:06;V;;;;;;
B;217;4388304;69;20241125 01:06;;;12;KAKADU ST;COBBITTY;2570;452.4;M;20240916;20241115;1270000;R1;R;RESIDENCE;;COB;;0;AU589961;
C;217;4388304;69;20241125 01:06;53/1247077;
D;217;4388304;69;20241125 01:06;P;;;;;;
D;217;4388304;69;20241125 01:06;V;;;;;;
B;217;4388319;70;20241125 01:06;;;7;ROCK FERN AVE;COBBITTY;2570;373.6;M;20241021;20241115;1449000;R1;R;RESIDENCE;;COB;;0;AU588659;
C;217;4388319;70;20241125 01:06;68/1247077;
D;217;4388319;70;20241125 01:06;P;;;;;;
D;217;4388319;70;20241125 01:06;P;;;;;;
D;217;4388319;70;20241125 01:06;V;;;;;;
B;217;4392106;71;20241125 01:06;;;11;GRACILIS ST;COBBITTY;2570;300;M;20241009;20241120;908000;R1;R;RESIDENCE;;COB;;0;AU599843;
C;217;4392106;71;20241125 01:06;515/1260190;
D;217;4392106;71;20241125 01:06;P;;;;;;
D;217;4392106;71;20241125 01:06;V;;;;;;
B;217;4424683;72;20241125 01:06;;;15;HEWITSON CT;GLEDSWOOD HILLS;2557;642.2;M;20240909;20241118;1720000;R1;R;RESIDENCE;;GHN;;0;AU593918;
C;217;4424683;72;20241125 01:06;18/271295;
D;217;4424683;72;20241125 01:06;P;;;;;;
D;217;4424683;72;20241125 01:06;P;;;;;;
D;217;4424683;72;20241125 01:06;V;;;;;;
D;217;4424683;72;20241125 01:06;V;;;;;;
B;217;4413534;73;20241125 01:06;;;52;FITZGERALD AVE;ORAN PARK;2570;298.3;M;20241004;20241115;1115000;R2;R;RESIDENCE;;AWA;;0;AU587068;
C;217;4413534;73;20241125 01:06;433/1238158;
D;217;4413534;73;20241125 01:06;P;;;;;;
D;217;4413534;73;20241125 01:06;V;;;;;;
B;217;4413563;74;20241125 01:06;;;26;FLOYD ST;SPRING FARM;2570;675.2;M;20241025;20241115;750000;R1;V;VACANT LAND;;EAA;;0;AU587527;
C;217;4413563;74;20241125 01:06;2024/1244336;
D;217;4413563;74;20241125 01:06;P;;;;;;
D;217;4413563;74;20241125 01:06;V;;;;;;
B;217;4499262;75;20241125 01:06;;;77;SEABORN AVE;ORAN PARK;2570;384.8;M;20240724;20241115;1035000;R3;R;RESIDENCE;;AMA;;0;AU590945;
C;217;4499262;75;20241125 01:06;454/1271624;
D;217;4499262;75;20241125 01:06;P;;;;;;
