A;RTSALEDATA;090;20210628 01:01;VALNET;
B;090;4243769;9;20210628 01:01;;1;408;VICTORIA RD;GLADESVILLE;2111;;;20210319;20210618;715000;;3;OFFICE;103;;;0;AR160373;
C;090;4243769;9;20210628 01:01;103/SP100170;
D;090;4243769;9;20210628 01:01;P;;;;;;
D;090;4243769;9;20210628 01:01;V;;;;;;
B;090;4243769;10;20210628 01:01;;2;408;VICTORIA RD;GLADESVILLE;2111;;;20210319;20210618;935000;;3;OFFICE;104;;;0;AR160371;
C;090;4243769;10;20210628 01:01;104/SP100170;
D;090;4243769;10;20210628 01:01;P;;;;;;
D;090;4243769;10;20210628 01:01;P;;;;;;
D;090;4243769;10;20210628 01:01;V;;;;;;
B;090;4136508;11;20210628 01:01;;304;255;MORRISON RD;RYDE;2112;139;M;20210505;20210618;1155000;;R;RESIDENCE;122;;;0;AR159512;
C;090;4136508;11;20210628 01:01;122/SP97574;
D;090;4136508;11;20210628 01:01;P;;;;;;
D;090;4136508;11;20210628 01:01;V;;;;;;
B;090;4173612;12;20210628 01:01;;513;3;NETWORK PL;NORTH RYDE;2113;;;20210512;20210623;832500;;R;RESIDENCE;81;;;0;AR171058;
C;090;4173612;12;20210628 01:01;81/SP98060;
D;090;4173612;12;20210628 01:01;P;;;;;;
D;090;4173612;12;20210628 01:01;V;;;;;;
D;090;4173612;12;20210628 01:01;V;;;;;;
B;090;871198;13;20210628 01:01;;;8 A;ERIC ST;EASTWOOD;2122;915.1;M;20210508;20210621;2090000;R2;R;RESIDENCE;;EC2;;0;AR163373;
C;090;871198;13;20210628 01:01;2/578986;
D;090;871198;13;20210628 01:01;P;;;;;;
D;090;871198;13;20210628 01:01;P;;;;;;
D;090;871198;13;20210628 01:01;V;;;;;;
D;090;871198;13;20210628 01:01;V;;;;;;
B;090;858090;14;20210628 01:01;;;35;ACACIA AVE;RYDE;2112;689.2;M;20210327;20210621;2510000;R2;R;RESIDENCE;;EU2;;0;AR161426;
C;090;858090;14;20210628 01:01;11/21281;
D;090;858090;14;20210628 01:01;P;;;;;;
D;090;858090;14;20210628 01:01;P;;;;;;
D;090;858090;14;20210628 01:01;V;;;;;;
D;090;858090;14;20210628 01:01;V;;;;;;
B;090;868742;15;20210628 01:01;;;122;DARVALL RD;DENISTONE WEST;2114;518.5;M;20210515;20210621;1830000;R2;R;RESIDENCE;;EL2;;0;AR163943;
C;090;868742;15;20210628 01:01;23/18889;
D;090;868742;15;20210628 01:01;P;;;;;;
D;090;868742;15;20210628 01:01;P;;;;;;
D;090;868742;15;20210628 01:01;V;;;;;;
D;090;868742;15;20210628 01:01;V;;;;;;
B;090;890405;16;20210628 01:01;;11;84;STATION ST;WEST RYDE;2114;;;20210513;20210624;620000;;R;RESIDENCE;11;;;0;AR176968;
C;090;890405;16;20210628 01:01;11/SP7528;
D;090;890405;16;20210628 01:01;P;;;;;;
D;090;890405;16;20210628 01:01;V;;;;;;
B;090;866184;17;20210628 01:01;;;14;COLLEGE ST;GLADESVILLE;2111;632.3;M;20210325;20210621;1412500;R2;R;RESIDENCE;;EJ2;;0;AR163154;
C;090;866184;17;20210628 01:01;2/221147;
D;090;866184;17;20210628 01:01;P;;;;;;
D;090;866184;17;20210628 01:01;P;;;;;;
D;090;866184;17;20210628 01:01;V;;;;;;
D;090;866184;17;20210628 01:01;V;;;;;;
B;090;858578;18;20210628 01:01;;;18;AGINCOURT RD;MARSFIELD;2122;575.4;M;20210508;20210621;1860000;R2;R;RESIDENCE;;EZ2;;0;AR163073;
C;090;858578;18;20210628 01:01;43/231621;
D;090;858578;18;20210628 01:01;P;;;;;;
D;090;858578;18;20210628 01:01;P;;;;;;
D;090;858578;18;20210628 01:01;V;;;;;;
B;090;858618;19;20210628 01:01;;;108;AGINCOURT RD;MARSFIELD;2122;720.8;M;20210511;20210622;2300000;R2;R;RESIDENCE;;EZ2;;0;AR166214;
C;090;858618;19;20210628 01:01;4/20630;
D;090;858618;19;20210628 01:01;P;;;;;;
D;090;858618;19;20210628 01:01;P;;;;;;
D;090;858618;19;20210628 01:01;V;;;;;;
D;090;858618;19;20210628 01:01;V;;;;;;
B;090;866183;20;20210628 01:01;;;16;COLLEGE ST;GLADESVILLE;2111;581.7;M;20210325;20210621;1412500;R2;R;RESIDENCE;;EJ2;;0;AR162637;
C;090;866183;20;20210628 01:01;1/221147;
D;090;866183;20;20210628 01:01;P;;;;;;
D;090;866183;20;20210628 01:01;P;;;;;;
D;090;866183;20;20210628 01:01;V;;;;;;
B;090;869189;21;20210628 01:01;;;25;DELMAR PDE;GLADESVILLE;2111;791.6;M;20201116;20210616;5900000;R2;R;RESIDENCE;;EW2;;0;AR148703;
C;090;869189;21;20210628 01:01;25/16334 NSW Maritime 10030_1;
D;090;869189;21;20210628 01:01;P;;;;;;
D;090;869189;21;20210628 01:01;P;;;;;;
D;090;869189;21;20210628 01:01;V;;;;;;
D;090;869189;21;20210628 01:01;V;;;;;;
B;090;877417;22;20210628 01:01;;;10;KEPPEL RD;RYDE;2112;673.61;M;20210410;20210621;2345000;R2;R;RESIDENCE;;EF2;;0;AR164786;
C;090;877417;22;20210628 01:01;236/12999;
D;090;877417;22;20210628 01:01;P;;;;;;
D;090;877417;22;20210628 01:01;V;;;;;;
B;090;872099;23;20210628 01:01;;13;6;FIRST AVE;EASTWOOD;2122;;;20210512;20210623;645000;;R;RESIDENCE;13;;;0;AR173961;
C;090;872099;23;20210628 01:01;13/SP7905;
D;090;872099;23;20210628 01:01;P;;;;;;
D;090;872099;23;20210628 01:01;V;;;;;;
B;090;877566;24;20210628 01:01;;16;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20210429;20210624;958000;;R;RESIDENCE;16;;;0;AR175157;
C;090;877566;24;20210628 01:01;16/SP14474;
D;090;877566;24;20210628 01:01;P;;;;;;
D;090;877566;24;20210628 01:01;V;;;;;;
D;090;877566;24;20210628 01:01;V;;;;;;
B;090;866873;25;20210628 01:01;;2;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20210508;20210621;821500;;R;RESIDENCE;2;;;0;AR162522;
C;090;866873;25;20210628 01:01;2/SP6536;
D;090;866873;25;20210628 01:01;P;;;;;;
D;090;866873;25;20210628 01:01;P;;;;;;
D;090;866873;25;20210628 01:01;V;;;;;;
B;090;877642;26;20210628 01:01;;;3;KINGS RD;DENISTONE EAST;2112;708.2;M;20210512;20210623;1860000;R2;R;RESIDENCE;;EG2;;0;AR171983;
C;090;877642;26;20210628 01:01;31/15589;
D;090;877642;26;20210628 01:01;P;;;;;;
D;090;877642;26;20210628 01:01;P;;;;;;
D;090;877642;26;20210628 01:01;V;;;;;;
B;090;880459;27;20210628 01:01;;11;14;MAXIM ST;WEST RYDE;2114;;;20210507;20210618;550000;;R;RESIDENCE;11;;;0;AR157165;
C;090;880459;27;20210628 01:01;11/SP7821;
D;090;880459;27;20210628 01:01;P;;;;;;
D;090;880459;27;20210628 01:01;V;;;;;;
B;090;894927;28;20210628 01:01;;19;201;WATERLOO RD;MARSFIELD;2122;;;20210423;20210618;735000;;R;RESIDENCE;19;;;0;AR158608;
C;090;894927;28;20210628 01:01;19/SP11831;
D;090;894927;28;20210628 01:01;P;;;;;;
D;090;894927;28;20210628 01:01;V;;;;;;
B;090;861668;29;20210628 01:01;;;2;BETOLA ST;RYDE;2112;822;M;20210212;20210618;1669000;R2;R;RESIDENCE;;EA2;;0;AR157388;
C;090;861668;29;20210628 01:01;2/29806;
D;090;861668;29;20210628 01:01;P;;;;;;
D;090;861668;29;20210628 01:01;V;;;;;;
B;090;877772;30;20210628 01:01;;;25;KULGOA AVE;RYDE;2112;771.4;M;20210513;20210624;2716800;R2;R;RESIDENCE;;EG2;;0;AR174687;
C;090;877772;30;20210628 01:01;16/6729;
D;090;877772;30;20210628 01:01;P;;;;;;
D;090;877772;30;20210628 01:01;P;;;;;;
D;090;877772;30;20210628 01:01;V;;;;;;
D;090;877772;30;20210628 01:01;V;;;;;;
B;090;877892;31;20210628 01:01;;7;5;LACHLAN AVE;MACQUARIE PARK;2113;;;20210508;20210622;700000;;R;RESIDENCE;7;;;0;AR167516;
C;090;877892;31;20210628 01:01;7/SP12698;
D;090;877892;31;20210628 01:01;P;;;;;;
D;090;877892;31;20210628 01:01;V;;;;;;
D;090;877892;31;20210628 01:01;V;;;;;;
B;090;888728;32;20210628 01:01;;;56;RUTLEDGE ST;EASTWOOD;2122;896.3;M;20210429;20210623;2655000;R2;R;RESIDENCE;;EC2;;0;AR170324;
C;090;888728;32;20210628 01:01;7/4789;
D;090;888728;32;20210628 01:01;P;;;;;;
D;090;888728;32;20210628 01:01;V;;;;;;
D;090;888728;32;20210628 01:01;V;;;;;;
D;090;888728;32;20210628 01:01;V;;;;;;
D;090;888728;32;20210628 01:01;V;;;;;;
B;090;867241;33;20210628 01:01;;;13;CRESCENT AVE;RYDE;2112;537.4;M;20210330;20210623;2750000;R2;R;RESIDENCE;;EF2;;0;AR170933;
C;090;867241;33;20210628 01:01;16/8709;
D;090;867241;33;20210628 01:01;P;;;;;;
D;090;867241;33;20210628 01:01;P;;;;;;
D;090;867241;33;20210628 01:01;P;;;;;;
D;090;867241;33;20210628 01:01;V;;;;;;
D;090;867241;33;20210628 01:01;V;;;;;;
B;090;859454;34;20210628 01:01;;;5;ARTHUR ST;RYDE;2112;644.9;M;20210521;20210623;3220000;R2;R;RESIDENCE;;EA2;;0;AR171684;
C;090;859454;34;20210628 01:01;5/20764;
D;090;859454;34;20210628 01:01;P;;;;;;
D;090;859454;34;20210628 01:01;P;;;;;;
D;090;859454;34;20210628 01:01;V;;;;;;
B;090;861982;35;20210628 01:01;;3;148 A;BLAXLAND RD;RYDE;2112;;;20210514;20210622;590000;;R;RESIDENCE;3;;;0;AR169735;
C;090;861982;35;20210628 01:01;3/SP14625;
D;090;861982;35;20210628 01:01;P;;;;;;
D;090;861982;35;20210628 01:01;V;;;;;;
B;090;864698;36;20210628 01:01;;;1;CAMPBELL ST;EASTWOOD;2122;784.6;M;20210426;20210621;2800000;R2;R;RESIDENCE;;EC2;;0;AR164522;
C;090;864698;36;20210628 01:01;15/A/4980 16/1112515;
D;090;864698;36;20210628 01:01;P;;;;;;
D;090;864698;36;20210628 01:01;P;;;;;;
D;090;864698;36;20210628 01:01;V;;;;;;
D;090;864698;36;20210628 01:01;V;;;;;;
B;090;872738;37;20210628 01:01;;32;1;FONTENOY RD;MACQUARIE PARK;2113;;;20210527;20210622;865000;;R;RESIDENCE;32;;;0;AR166338;
C;090;872738;37;20210628 01:01;32/SP52948;
D;090;872738;37;20210628 01:01;P;;;;;;
D;090;872738;37;20210628 01:01;V;;;;;;
B;090;862286;38;20210628 01:01;;;532;BLAXLAND RD;EASTWOOD;2122;733.5;M;20210327;20210621;1680000;R2;R;RESIDENCE;;EG2;;0;AR161920;
C;090;862286;38;20210628 01:01;1/17702;
D;090;862286;38;20210628 01:01;P;;;;;;
D;090;862286;38;20210628 01:01;V;;;;;;
B;090;867710;39;20210628 01:01;;23;108;CRIMEA RD;MARSFIELD;2122;;;20210506;20210618;855000;;R;RESIDENCE;23;;;0;AR158431;
C;090;867710;39;20210628 01:01;23/SP17968;
D;090;867710;39;20210628 01:01;P;;;;;;
D;090;867710;39;20210628 01:01;P;;;;;;
D;090;867710;39;20210628 01:01;V;;;;;;
D;090;867710;39;20210628 01:01;V;;;;;;
B;090;870458;40;20210628 01:01;;;12;EDGAR ST;EASTWOOD;2122;581.3;M;20210501;20210621;1900000;R2;R;RESIDENCE;;EC2;;0;AR163053;
C;090;870458;40;20210628 01:01;1/246959;
D;090;870458;40;20210628 01:01;P;;;;;;
D;090;870458;40;20210628 01:01;P;;;;;;
D;090;870458;40;20210628 01:01;P;;;;;;
D;090;870458;40;20210628 01:01;V;;;;;;
D;090;870458;40;20210628 01:01;V;;;;;;
B;090;873070;41;20210628 01:01;;;44;FORREST RD;RYDE;2112;1492;M;20210508;20210623;1950000;R2;R;RESIDENCE;;EF2;;0;AR173397;
C;090;873070;41;20210628 01:01;A/346803;
D;090;873070;41;20210628 01:01;P;;;;;;
D;090;873070;41;20210628 01:01;P;;;;;;
D;090;873070;41;20210628 01:01;V;;;;;;
D;090;873070;41;20210628 01:01;V;;;;;;
B;090;878535;42;20210628 01:01;;;93;LANE COVE RD;RYDE;2112;638.6;M;20210507;20210618;1720000;R2;R;RESIDENCE;;EF2;;0;AR157413;
C;090;878535;42;20210628 01:01;15/1084773;
D;090;878535;42;20210628 01:01;P;;;;;;
D;090;878535;42;20210628 01:01;P;;;;;;
D;090;878535;42;20210628 01:01;V;;;;;;
B;090;892056;43;20210628 01:01;;;47;THE STRAND;GLADESVILLE;2111;699.29;M;20210326;20210624;3420000;R2;R;RESIDENCE;;EJ2;;0;AR176479;
C;090;892056;43;20210628 01:01;8/11610;
D;090;892056;43;20210628 01:01;P;;;;;;
D;090;892056;43;20210628 01:01;P;;;;;;
D;090;892056;43;20210628 01:01;V;;;;;;
B;090;894776;44;20210628 01:01;;22;178;WATERLOO RD;MARSFIELD;2122;;;20210504;20210621;1094000;;R;RESIDENCE;22;;;0;AR164272;
C;090;894776;44;20210628 01:01;22/SP19798;
D;090;894776;44;20210628 01:01;P;;;;;;
D;090;894776;44;20210628 01:01;V;;;;;;
B;090;860025;45;20210628 01:01;;;132;BALACLAVA RD;MARSFIELD;2122;739.8;M;20210611;20210621;1917500;R2;R;RESIDENCE;;EZ2;;0;AR166662;
C;090;860025;45;20210628 01:01;15/16216;
D;090;860025;45;20210628 01:01;P;;;;;;
D;090;860025;45;20210628 01:01;V;;;;;;
B;090;865267;46;20210628 01:01;;;4;CHARLES ST;RYDE;2112;897.8;M;20210507;20210622;2012000;R2;R;RESIDENCE;;EU2;;0;AR169180;
C;090;865267;46;20210628 01:01;A/318074;
D;090;865267;46;20210628 01:01;P;;;;;;
D;090;865267;46;20210628 01:01;V;;;;;;
D;090;865267;46;20210628 01:01;V;;;;;;
B;090;884117;47;20210628 01:01;;;6;NUMA RD;NORTH RYDE;2113;505.9;M;20210504;20210623;1900000;R2;R;RESIDENCE;;EF2;;0;AR173862;
C;090;884117;47;20210628 01:01;11/38991;
D;090;884117;47;20210628 01:01;P;;;;;;
D;090;884117;47;20210628 01:01;V;;;;;;
B;090;886979;48;20210628 01:01;;2;27;QUARRY RD;RYDE;2112;;;20210511;20210622;1338000;;R;RESIDENCE;2;;;0;AR166953;
C;090;886979;48;20210628 01:01;2/SP58102;
D;090;886979;48;20210628 01:01;P;;;;;;
D;090;886979;48;20210628 01:01;V;;;;;;
D;090;886979;48;20210628 01:01;V;;;;;;
B;090;860288;49;20210628 01:01;;10;27;BANK ST;MEADOWBANK;2114;;;20210507;20210618;470000;;3;COMMERCIAL;10;;;0;AR159404;
C;090;860288;49;20210628 01:01;10/SP49481;
D;090;860288;49;20210628 01:01;P;;;;;;
D;090;860288;49;20210628 01:01;V;;;;;;
B;090;876270;50;20210628 01:01;;;4;IAN ST;NORTH RYDE;2113;626;M;20210508;20210621;2690000;R2;R;RESIDENCE;;EA2;;0;AR163710;
C;090;876270;50;20210628 01:01;78/25524;
D;090;876270;50;20210628 01:01;P;;;;;;
D;090;876270;50;20210628 01:01;P;;;;;;
D;090;876270;50;20210628 01:01;V;;;;;;
D;090;876270;50;20210628 01:01;V;;;;;;
B;090;889869;51;20210628 01:01;;;15;SMALL ST;PUTNEY;2112;569;M;20210413;20210623;2800000;R2;R;RESIDENCE;;ET2;;0;AR173781;
C;090;889869;51;20210628 01:01;2/549930;
D;090;889869;51;20210628 01:01;P;;;;;;
D;090;889869;51;20210628 01:01;P;;;;;;
D;090;889869;51;20210628 01:01;V;;;;;;
D;090;889869;51;20210628 01:01;V;;;;;;
B;090;893259;52;20210628 01:01;;;1083;VICTORIA RD;WEST RYDE;2114;189.6;M;20210309;20210622;1210000;B4;3;COMMERCIAL;;CB4;;0;AR166237;
C;090;893259;52;20210628 01:01;281/655161;
D;090;893259;52;20210628 01:01;P;;;;;;
D;090;893259;52;20210628 01:01;V;;;;;;
B;090;865791;53;20210628 01:01;;;14;CLARENCE ST;NORTH RYDE;2113;575.4;M;20210508;20210621;2150000;R2;R;RESIDENCE;;EA2;;0;AR163099;
C;090;865791;53;20210628 01:01;18/25524;
D;090;865791;53;20210628 01:01;P;;;;;;
D;090;865791;53;20210628 01:01;P;;;;;;
D;090;865791;53;20210628 01:01;V;;;;;;
D;090;865791;53;20210628 01:01;V;;;;;;
B;090;873746;54;20210628 01:01;;;20 A;GAZA RD;WEST RYDE;2114;347.8;M;20210416;20210617;1400000;R4;R;RESIDENCE;;EZ4;;0;AR154800;
C;090;873746;54;20210628 01:01;8/506242;
D;090;873746;54;20210628 01:01;P;;;;;;
D;090;873746;54;20210628 01:01;V;;;;;;
D;090;873746;54;20210628 01:01;V;;;;;;
B;090;873747;55;20210628 01:01;;17;20 B;GAZA RD;WEST RYDE;2114;;;20210510;20210618;612000;;R;RESIDENCE;17;;;0;AR159493;
C;090;873747;55;20210628 01:01;17/SP4728;
D;090;873747;55;20210628 01:01;P;;;;;;
D;090;873747;55;20210628 01:01;V;;;;;;
D;090;873747;55;20210628 01:01;V;;;;;;
B;090;873747;56;20210628 01:01;;17;20 B;GAZA RD;WEST RYDE;2114;;;20210510;20210618;612000;;R;RESIDENCE;25;;;0;AR159493;
C;090;873747;56;20210628 01:01;25/SP4728;
D;090;873747;56;20210628 01:01;P;;;;;;
D;090;873747;56;20210628 01:01;V;;;;;;
D;090;873747;56;20210628 01:01;V;;;;;;
B;090;887238;57;20210628 01:01;;;15;RENE ST;EAST RYDE;2113;581.7;M;20210505;20210621;3400000;R2;R;RESIDENCE;;EV2;;0;AR164286;
C;090;887238;57;20210628 01:01;67/31574;
D;090;887238;57;20210628 01:01;P;;;;;;
D;090;887238;57;20210628 01:01;V;;;;;;
D;090;887238;57;20210628 01:01;V;;;;;;
B;090;895883;58;20210628 01:01;;;69;WESTERN CRES;GLADESVILLE;2111;379.9;M;20210501;20210622;2450000;R2;R;RESIDENCE;;EX2;;0;AR168775;
C;090;895883;58;20210628 01:01;1/867826;
D;090;895883;58;20210628 01:01;P;;;;;;
D;090;895883;58;20210628 01:01;P;;;;;;
D;090;895883;58;20210628 01:01;V;;;;;;
D;090;895883;58;20210628 01:01;V;;;;;;
B;090;896268;59;20210628 01:01;;14;25;ASHBURN PL;GLADESVILLE;2111;;;20210604;20210623;722500;;R;RESIDENCE;14;;;0;AR171936;
C;090;896268;59;20210628 01:01;14/SP7890;
D;090;896268;59;20210628 01:01;P;;;;;;
D;090;896268;59;20210628 01:01;P;;;;;;
D;090;896268;59;20210628 01:01;V;;;;;;
D;090;896268;59;20210628 01:01;V;;;;;;
B;090;896969;60;20210628 01:01;;;65;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20210501;20210617;2250000;R2;R;RESIDENCE;;EL2;;0;AR152421;
C;090;896969;60;20210628 01:01;8/28855;
D;090;896969;60;20210628 01:01;P;;;;;;
D;090;896969;60;20210628 01:01;P;;;;;;
D;090;896969;60;20210628 01:01;V;;;;;;
B;090;3029929;61;20210628 01:01;;6;8;HARVARD ST;GLADESVILLE;2111;;;20210511;20210622;660000;;R;RESIDENCE;6;;;0;AR165726;
C;090;3029929;61;20210628 01:01;6/SP17809;
D;090;3029929;61;20210628 01:01;P;;;;;;
D;090;3029929;61;20210628 01:01;V;;;;;;
B;090;3524072;62;20210628 01:01;BLOCK D;4125;10;PORTER ST;RYDE;2112;;;20210512;20210624;745000;;R;RESIDENCE;47;;;0;AR175637;
C;090;3524072;62;20210628 01:01;47/SP83499;
D;090;3524072;62;20210628 01:01;P;;;;;;
D;090;3524072;62;20210628 01:01;V;;;;;;
B;090;4080014;63;20210628 01:01;;47;15 B;PORTER ST;RYDE;2112;78;M;20210508;20210621;495000;;R;RESIDENCE;44;;;0;AR164435;
C;090;4080014;63;20210628 01:01;44/SP96601;
D;090;4080014;63;20210628 01:01;P;;;;;;
D;090;4080014;63;20210628 01:01;V;;;;;;
B;090;3154980;64;20210628 01:01;;8;56;DELHI RD;MACQUARIE PARK;2113;;;20210507;20210618;1050000;;3;OFFICE;35;;;0;AR158697;
C;090;3154980;64;20210628 01:01;35/SP74057;
D;090;3154980;64;20210628 01:01;P;;;;;;
D;090;3154980;64;20210628 01:01;V;;;;;;
B;090;3154980;65;20210628 01:01;STORAGE;66;56;DELHI RD;MACQUARIE PARK;2113;;;20210507;20210618;1050000;;3;OFFICE;66;;;0;AR158697;
C;090;3154980;65;20210628 01:01;66/SP74057;
D;090;3154980;65;20210628 01:01;P;;;;;;
D;090;3154980;65;20210628 01:01;V;;;;;;
B;090;3210373;66;20210628 01:01;;;45 B;NORMA AVE;EASTWOOD;2122;;;20210508;20210621;1815000;;R;RESIDENCE;2;;;0;AR162423;
C;090;3210373;66;20210628 01:01;2/SP75856;
D;090;3210373;66;20210628 01:01;P;;;;;;
D;090;3210373;66;20210628 01:01;P;;;;;;
D;090;3210373;66;20210628 01:01;V;;;;;;
D;090;3210373;66;20210628 01:01;V;;;;;;
B;090;3236079;67;20210628 01:01;PROMENADE BUILDING 3B;26;25;ANGAS ST;MEADOWBANK;2114;;;20210512;20210623;608000;;R;RESIDENCE;59;;;0;AR170669;
C;090;3236079;67;20210628 01:01;59/SP76502;
D;090;3236079;67;20210628 01:01;P;;;;;;
D;090;3236079;67;20210628 01:01;P;;;;;;
D;090;3236079;67;20210628 01:01;V;;;;;;
D;090;3236079;67;20210628 01:01;V;;;;;;
B;090;3708362;68;20210628 01:01;TOP RYDE CITY LIVING BUILDING C;1306 C;5;POPE ST;RYDE;2112;79;M;20210510;20210621;670000;;R;RESIDENCE;127;;;0;AR164242;
C;090;3708362;68;20210628 01:01;127/SP87205;
D;090;3708362;68;20210628 01:01;P;;;;;;
D;090;3708362;68;20210628 01:01;V;;;;;;
D;090;3708362;68;20210628 01:01;V;;;;;;
B;090;3852882;69;20210628 01:01;;352;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20210521;20210617;640000;;R;RESIDENCE;59;;;0;AR152360;
C;090;3852882;69;20210628 01:01;59/SP90616;
D;090;3852882;69;20210628 01:01;P;;;;;;
D;090;3852882;69;20210628 01:01;V;;;;;;
B;090;3774447;70;20210628 01:01;;233;9;ALMA RD;MACQUARIE PARK;2113;79;M;20210512;20210623;607500;;R;RESIDENCE;148;;;0;AR170624;
C;090;3774447;70;20210628 01:01;148/SP89643;
D;090;3774447;70;20210628 01:01;P;;;;;;
D;090;3774447;70;20210628 01:01;V;;;;;;
B;090;3952222;71;20210628 01:01;;307 D;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20210423;20210618;475000;;R;RESIDENCE;150;;;0;AR157728;
C;090;3952222;71;20210628 01:01;150/SP90401;
D;090;3952222;71;20210628 01:01;P;;;;;;
D;090;3952222;71;20210628 01:01;V;;;;;;
B;090;4266606;72;20210628 01:01;;205;60;NANCARROW AVE;MEADOWBANK;2114;76;M;20210510;20210621;610000;;R;RESIDENCE;25;;;0;AR165080;
C;090;4266606;72;20210628 01:01;25/SP99820;
D;090;4266606;72;20210628 01:01;P;;;;;;
D;090;4266606;72;20210628 01:01;V;;;;;;
B;090;4253054;73;20210628 01:01;;1005 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210318;20210622;1045000;;R;RESIDENCE;71;;;0;AR167095;
C;090;4253054;73;20210628 01:01;71/SP100475;
D;090;4253054;73;20210628 01:01;P;;;;;;
D;090;4253054;73;20210628 01:01;V;;;;;;
B;090;4266606;74;20210628 01:01;;802;60;NANCARROW AVE;MEADOWBANK;2114;106;M;20210507;20210618;880000;;R;RESIDENCE;131;;;0;AR159225;
C;090;4266606;74;20210628 01:01;131/SP99820;
D;090;4266606;74;20210628 01:01;P;;;;;;
D;090;4266606;74;20210628 01:01;V;;;;;;
B;090;4253054;75;20210628 01:01;;802 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210305;20210621;988000;;R;RESIDENCE;222;;;0;AR162417;
C;090;4253054;75;20210628 01:01;222/SP100475;
D;090;4253054;75;20210628 01:01;P;;;;;;
D;090;4253054;75;20210628 01:01;V;;;;;;
B;090;4253054;76;20210628 01:01;;707 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210618;1104000;;R;RESIDENCE;569;;;0;AR158414;
C;090;4253054;76;20210628 01:01;569/SP100475;
D;090;4253054;76;20210628 01:01;P;;;;;;
D;090;4253054;76;20210628 01:01;V;;;;;;
B;090;4253054;77;20210628 01:01;;801 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210513;20210621;1074000;;R;RESIDENCE;572;;;0;AR164439;
C;090;4253054;77;20210628 01:01;572/SP100475;
D;090;4253054;77;20210628 01:01;P;;;;;;
