A;RTSALEDATA;276;20220509 05:24;VALNET;
B;276;1516498;11;20220509 05:25;;18;59;CHAPEL ST;ROCKDALE;2216;;;20220312;20220503;635000;;R;RESIDENCE;18;;;0;AS96829;
C;276;1516498;11;20220509 05:25;18/SP6398;
D;276;1516498;11;20220509 05:25;P;;;;;;
D;276;1516498;11;20220509 05:25;V;;;;;;
B;276;1547456;12;20220509 05:25;;11;30;WILSONS RD;BARDWELL VALLEY;2207;;;20220505;20220505;890000;;R;RESIDENCE;11;;;0;AS101319;
C;276;1547456;12;20220509 05:25;11/SP6996;
D;276;1547456;12;20220509 05:25;P;;;;;;
D;276;1547456;12;20220509 05:25;V;;;;;;
B;276;1886476;13;20220509 05:25;;;50;COWARD ST;ROSEBERY;2018;316.2;M;20220402;20220429;2077500;R2;R;RESIDENCE;;ARA;;0;AS85962;
C;276;1886476;13;20220509 05:25;1/1/3986;
D;276;1886476;13;20220509 05:25;P;;;;;;
D;276;1886476;13;20220509 05:25;V;;;;;;
B;276;1887008;14;20220509 05:25;;;52;DOUGHERTY ST;ROSEBERY;2018;292.457;M;20220318;20220429;2051000;R2;R;RESIDENCE;;ARA;;0;AS86017;
C;276;1887008;14;20220509 05:25;13/1/975325;
D;276;1887008;14;20220509 05:25;P;;;;;;
D;276;1887008;14;20220509 05:25;P;;;;;;
D;276;1887008;14;20220509 05:25;V;;;;;;
B;276;1510568;15;20220509 05:25;;;13;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;531.1;M;20211120;20220429;2100000;R2;R;RESIDENCE;;XEE;;0;AS86057;
C;276;1510568;15;20220509 05:25;31/24618;
D;276;1510568;15;20220509 05:25;P;;;;;;
D;276;1510568;15;20220509 05:25;P;;;;;;
D;276;1510568;15;20220509 05:25;V;;;;;;
D;276;1510568;15;20220509 05:25;V;;;;;;
B;276;3262142;16;20220509 05:25;;1;9;MEADOW WAY;BANKSMEADOW;2019;;;20220201;20220429;1155000;;3;COMMERCIAL;1;;;0;AS89488;
C;276;3262142;16;20220509 05:25;1/SP77388;
D;276;3262142;16;20220509 05:25;P;;;;;;
D;276;3262142;16;20220509 05:25;P;;;;;;
D;276;3262142;16;20220509 05:25;V;;;;;;
B;276;1523150;17;20220509 05:25;;;8;GIBBES ST;BANKSIA;2216;245.4;M;20220225;20220502;1355000;R2;R;RESIDENCE;;XGG;;0;AS92938;
C;276;1523150;17;20220509 05:25;2/102504;
D;276;1523150;17;20220509 05:25;P;;;;;;
D;276;1523150;17;20220509 05:25;P;;;;;;
D;276;1523150;17;20220509 05:25;V;;;;;;
B;276;4343564;18;20220509 05:25;BUILDING B;901;433;PRINCES HWY;ROCKDALE;2216;90;M;20220406;20220503;631680;;R;RESIDENCE;72;;;0;AS97026;
C;276;4343564;18;20220509 05:25;72/SP102346;
D;276;4343564;18;20220509 05:25;P;;;;;;
D;276;4343564;18;20220509 05:25;P;;;;;;
D;276;4343564;18;20220509 05:25;V;;;;;;
B;276;3914778;19;20220509 05:25;;701;582;PRINCES HWY;ROCKDALE;2216;;;20220322;20220503;630000;;R;RESIDENCE;44;;;0;AS97039;
C;276;3914778;19;20220509 05:25;44/SP92689;
D;276;3914778;19;20220509 05:25;P;;;;;;
D;276;3914778;19;20220509 05:25;P;;;;;;
D;276;3914778;19;20220509 05:25;V;;;;;;
B;276;4311146;20;20220509 05:25;;14 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20220322;20220503;247000;;3;WAREHOUSE;40;;;0;AS97069;
C;276;4311146;20;20220509 05:25;40/SP99134;
D;276;4311146;20;20220509 05:25;P;;;;;;
D;276;4311146;20;20220509 05:25;V;;;;;;
B;276;1535048;21;20220509 05:25;;;37;PRINCESS ST;BRIGHTON-LE-SANDS;2216;588;M;20220118;20220429;3100000;R2;R;RESIDENCE;;XEE;;0;AS86204;
C;276;1535048;21;20220509 05:25;55/6770;
D;276;1535048;21;20220509 05:25;P;;;;;;
D;276;1535048;21;20220509 05:25;P;;;;;;
D;276;1535048;21;20220509 05:25;V;;;;;;
D;276;1535048;21;20220509 05:25;V;;;;;;
D;276;1535048;21;20220509 05:25;V;;;;;;
D;276;1535048;21;20220509 05:25;V;;;;;;
B;276;4408018;22;20220509 05:25;;5;37;RAILWAY ST;KOGARAH;2217;178;M;20220312;20220429;1050000;;R;RESIDENCE;3;;;0;AS86241;
C;276;4408018;22;20220509 05:25;3/SP104104;
D;276;4408018;22;20220509 05:25;P;;;;;;
D;276;4408018;22;20220509 05:25;V;;;;;;
B;276;1526887;23;20220509 05:25;;6;7;HORBURY ST;SANS SOUCI;2219;;;20220301;20220429;1140000;;R;RESIDENCE;6;;;0;AS89975;
C;276;1526887;23;20220509 05:25;6/SP10348;
D;276;1526887;23;20220509 05:25;P;;;;;;
D;276;1526887;23;20220509 05:25;V;;;;;;
D;276;1526887;23;20220509 05:25;V;;;;;;
B;276;1514017;24;20220509 05:25;;;7;BILMARK PL;BRIGHTON-LE-SANDS;2216;373.1;M;20220202;20220504;1855000;R2;R;RESIDENCE;;XEE;;0;AS100019;
C;276;1514017;24;20220509 05:25;22/224492;
D;276;1514017;24;20220509 05:25;P;;;;;;
D;276;1514017;24;20220509 05:25;V;;;;;;
B;276;1529425;25;20220509 05:25;;13;5;LISTER AVE;ROCKDALE;2216;;;20220317;20220429;570000;;R;RESIDENCE;13;;;0;AS86352;
C;276;1529425;25;20220509 05:25;13/SP7777;
D;276;1529425;25;20220509 05:25;P;;;;;;
D;276;1529425;25;20220509 05:25;V;;;;;;
B;276;4343564;26;20220509 05:25;BUILDING B;404;433;PRINCES HWY;ROCKDALE;2216;98;M;20220318;20220429;640000;;R;RESIDENCE;35;;;0;AS86401;
C;276;4343564;26;20220509 05:25;35/SP102346;
D;276;4343564;26;20220509 05:25;P;;;;;;
D;276;4343564;26;20220509 05:25;V;;;;;;
B;276;1524720;27;20220509 05:25;;7;6;GUINEA ST;KOGARAH;2217;;;20220314;20220429;560000;;R;RESIDENCE;7;;;0;AS86404;
C;276;1524720;27;20220509 05:25;7/SP3926;
D;276;1524720;27;20220509 05:25;P;;;;;;
D;276;1524720;27;20220509 05:25;V;;;;;;
B;276;1524720;28;20220509 05:25;;11;6;GUINEA ST;KOGARAH;2217;;;20220314;20220429;560000;;R;RESIDENCE;11;;;0;AS86404;
C;276;1524720;28;20220509 05:25;11/SP3926;
D;276;1524720;28;20220509 05:25;P;;;;;;
D;276;1524720;28;20220509 05:25;V;;;;;;
B;276;1888323;29;20220509 05:25;;;45;FROGMORE ST;MASCOT;2020;334;M;20220228;20220502;1671000;R2;R;RESIDENCE;;AJA;;0;AS93446;
C;276;1888323;29;20220509 05:25;30/7/1873;
D;276;1888323;29;20220509 05:25;P;;;;;;
D;276;1888323;29;20220509 05:25;P;;;;;;
D;276;1888323;29;20220509 05:25;P;;;;;;
D;276;1888323;29;20220509 05:25;V;;;;;;
B;276;3736650;30;20220509 05:25;PARK RIDGE;804 B;15;FLACK AVE;HILLSDALE;2036;168;M;20220216;20220502;975000;;R;RESIDENCE;82;;;0;AS93449;
C;276;3736650;30;20220509 05:25;82/SP89000;
D;276;3736650;30;20220509 05:25;P;;;;;;
D;276;3736650;30;20220509 05:25;V;;;;;;
D;276;3736650;30;20220509 05:25;V;;;;;;
B;276;1536099;31;20220509 05:25;;1;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20220323;20220504;650000;;R;RESIDENCE;1;;;0;AS100390;
C;276;1536099;31;20220509 05:25;1/SP5615;
D;276;1536099;31;20220509 05:25;P;;;;;;
D;276;1536099;31;20220509 05:25;V;;;;;;
B;276;1883131;32;20220509 05:25;;;82;BANKS AVE;PAGEWOOD;2035;518.5;M;20211130;20220429;2500000;R2;R;RESIDENCE;;AMA;;0;AS86530;
C;276;1883131;32;20220509 05:25;14/35907;
D;276;1883131;32;20220509 05:25;P;;;;;;
D;276;1883131;32;20220509 05:25;V;;;;;;
B;276;4371363;33;20220509 05:25;;1;12;GALLOWAY ST;MASCOT;2020;115;M;20220318;20220429;875000;;R;RESIDENCE;1;;;0;AS86541;
C;276;4371363;33;20220509 05:25;1/SP103385;
D;276;4371363;33;20220509 05:25;P;;;;;;
D;276;4371363;33;20220509 05:25;V;;;;;;
B;276;3994304;34;20220509 05:25;;305;1;GUESS AVE;WOLLI CREEK;2205;;;20220328;20220502;780000;;R;RESIDENCE;17;;;0;AS93758;
C;276;3994304;34;20220509 05:25;17/SP89678;
D;276;3994304;34;20220509 05:25;P;;;;;;
D;276;3994304;34;20220509 05:25;V;;;;;;
B;276;1548320;35;20220509 05:25;;;4;XENIA AVE;CARLTON;2218;345.5;M;20220402;20220505;1910000;R2;R;RESIDENCE;;XPP;;0;AS102536;
C;276;1548320;35;20220509 05:25;62/854864;
D;276;1548320;35;20220509 05:25;P;;;;;;
D;276;1548320;35;20220509 05:25;P;;;;;;
D;276;1548320;35;20220509 05:25;V;;;;;;
D;276;1548320;35;20220509 05:25;V;;;;;;
B;276;1539991;36;20220509 05:25;;2;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20220324;20220505;700000;;R;RESIDENCE;10;;;0;AS102649;
C;276;1539991;36;20220509 05:25;10/SP20614;
D;276;1539991;36;20220509 05:25;P;;;;;;
D;276;1539991;36;20220509 05:25;P;;;;;;
D;276;1539991;36;20220509 05:25;V;;;;;;
B;276;4254022;37;20220509 05:25;;910;15;GARRIGARRANG AVE;KOGARAH;2217;;;20220422;20220429;650000;;R;RESIDENCE;149;;;0;AS86708;
C;276;4254022;37;20220509 05:25;149/SP100414;
D;276;4254022;37;20220509 05:25;P;;;;;;
D;276;4254022;37;20220509 05:25;V;;;;;;
D;276;4254022;37;20220509 05:25;V;;;;;;
B;276;1511716;38;20220509 05:25;;;53;BARDWELL RD;BARDWELL PARK;2207;836.3;M;20220330;20220429;3000000;R2;R;RESIDENCE;;XLL;;0;AS86834;
C;276;1511716;38;20220509 05:25;67/A/11368;
D;276;1511716;38;20220509 05:25;P;;;;;;
D;276;1511716;38;20220509 05:25;P;;;;;;
D;276;1511716;38;20220509 05:25;V;;;;;;
D;276;1511716;38;20220509 05:25;V;;;;;;
B;276;3885345;39;20220509 05:25;;;51;MIDDLEMISS ST;MASCOT;2020;192.3;M;20220303;20220428;2050000;R2;R;RESIDENCE;;AJA;;0;AS84620;
C;276;3885345;39;20220509 05:25;3/1204493;
D;276;3885345;39;20220509 05:25;P;;;;;;
D;276;3885345;39;20220509 05:25;V;;;;;;
D;276;3885345;39;20220509 05:25;V;;;;;;
B;276;1889299;40;20220509 05:25;;;1;GREEN ST;BANKSMEADOW;2019;5938;M;20220318;20220429;25430000;IN1;3;COMMERCIAL;;MDS;;0;AS86920;
C;276;1889299;40;20220509 05:25;20/832134;
D;276;1889299;40;20220509 05:25;P;;;;;;
D;276;1889299;40;20220509 05:25;V;;;;;;
B;276;4313075;41;20220509 05:25;;1438;1;STUDIO DR;EASTGARDENS;2036;;;20220318;20220502;964000;;R;RESIDENCE;210;;;0;AS90440;
C;276;4313075;41;20220509 05:25;210/SP102123;
D;276;4313075;41;20220509 05:25;P;;;;;;
D;276;4313075;41;20220509 05:25;V;;;;;;
B;276;1513792;42;20220509 05:25;;10;157;BESTIC ST;KYEEMAGH;2216;;;20220404;20220502;665000;;R;RESIDENCE;10;;;0;AS90611;
C;276;1513792;42;20220509 05:25;10/SP4080;
D;276;1513792;42;20220509 05:25;P;;;;;;
D;276;1513792;42;20220509 05:25;P;;;;;;
D;276;1513792;42;20220509 05:25;V;;;;;;
B;276;1894174;43;20220509 05:25;;;10;ROCHESTER ST;BOTANY;2019;490.4;M;20220412;20220429;2800000;B7;3;COMMERCIAL;;EFA;;0;AS89520;
C;276;1894174;43;20220509 05:25;28/9/773;
D;276;1894174;43;20220509 05:25;P;;;;;;
D;276;1894174;43;20220509 05:25;V;;;;;;
B;276;1513052;44;20220509 05:25;;;18;BAYVIEW ST;BEXLEY;2207;341.5;M;20220404;20220502;1545000;R2;R;RESIDENCE;;XKK;;0;AS91513;
C;276;1513052;44;20220509 05:25;3/977890;
D;276;1513052;44;20220509 05:25;P;;;;;;
D;276;1513052;44;20220509 05:25;P;;;;;;
D;276;1513052;44;20220509 05:25;V;;;;;;
B;276;4332176;45;20220509 05:25;;39;213;PRINCES HWY;ARNCLIFFE;2205;;;20220411;20220429;617580;;R;RESIDENCE;39;;;0;AS87202;
C;276;4332176;45;20220509 05:25;39/SP101933;
D;276;4332176;45;20220509 05:25;P;;;;;;
D;276;4332176;45;20220509 05:25;V;;;;;;
B;276;4208288;46;20220509 05:25;;631;1;GALLOWAY ST;MASCOT;2020;157;M;20220322;20220503;1285000;;R;RESIDENCE;282;;;0;AS94122;
C;276;4208288;46;20220509 05:25;282/SP99724;
D;276;4208288;46;20220509 05:25;P;;;;;;
D;276;4208288;46;20220509 05:25;P;;;;;;
D;276;4208288;46;20220509 05:25;V;;;;;;
B;276;4141322;47;20220509 05:25;;1001;10;GERTRUDE ST;WOLLI CREEK;2205;112;M;20220324;20220505;822000;;R;RESIDENCE;137;;;0;AS103460;
C;276;4141322;47;20220509 05:25;137/SP97588;
D;276;4141322;47;20220509 05:25;P;;;;;;
D;276;4141322;47;20220509 05:25;V;;;;;;
D;276;4141322;47;20220509 05:25;V;;;;;;
B;276;1889166;48;20220509 05:25;AVON;7;12;GRACE CAMPBELL CRES;HILLSDALE;2036;102.6;M;20220323;20220429;680000;;R;RESIDENCE;7;;;0;AS87456;
C;276;1889166;48;20220509 05:25;7/SP5274;
D;276;1889166;48;20220509 05:25;P;;;;;;
D;276;1889166;48;20220509 05:25;V;;;;;;
D;276;1889166;48;20220509 05:25;V;;;;;;
B;276;1541234;49;20220509 05:25;;;35;STAPLES ST;KINGSGROVE;2208;650.29;M;20220319;20220502;2325000;R2;R;RESIDENCE;;XMM;;0;AS90944;
C;276;1541234;49;20220509 05:25;20/C/3393;
D;276;1541234;49;20220509 05:25;P;;;;;;
D;276;1541234;49;20220509 05:25;P;;;;;;
D;276;1541234;49;20220509 05:25;V;;;;;;
D;276;1541234;49;20220509 05:25;V;;;;;;
D;276;1541234;49;20220509 05:25;V;;;;;;
D;276;1541234;49;20220509 05:25;V;;;;;;
B;276;1530195;50;20220509 05:25;;2;23;MALUA ST;DOLLS POINT;2219;;;20220402;20220502;1228000;;R;RESIDENCE;2;;;0;AS91056;
C;276;1530195;50;20220509 05:25;2/SP9156;
D;276;1530195;50;20220509 05:25;P;;;;;;
D;276;1530195;50;20220509 05:25;P;;;;;;
D;276;1530195;50;20220509 05:25;V;;;;;;
B;276;1533749;51;20220509 05:25;;;101;PREDDYS RD;BEXLEY NORTH;2207;398.4;M;20220323;20220504;1165000;R2;R;RESIDENCE;;XMM;;0;AS97889;
C;276;1533749;51;20220509 05:25;1/218055;
D;276;1533749;51;20220509 05:25;P;;;;;;
D;276;1533749;51;20220509 05:25;P;;;;;;
D;276;1533749;51;20220509 05:25;V;;;;;;
D;276;1533749;51;20220509 05:25;V;;;;;;
B;276;1539442;52;20220509 05:25;;6;20;ST GEORGES RD;BEXLEY;2207;;;20220307;20220505;1125000;;R;RESIDENCE;6;;;0;AS103648;
C;276;1539442;52;20220509 05:25;6/SP33760;
D;276;1539442;52;20220509 05:25;P;;;;;;
D;276;1539442;52;20220509 05:25;V;;;;;;
D;276;1539442;52;20220509 05:25;V;;;;;;
B;276;4313075;53;20220509 05:25;;1141;1;STUDIO DR;EASTGARDENS;2036;;;20220324;20220505;759000;;R;RESIDENCE;177;;;0;AS103676;
C;276;4313075;53;20220509 05:25;177/SP102123;
D;276;4313075;53;20220509 05:25;P;;;;;;
D;276;4313075;53;20220509 05:25;V;;;;;;
B;276;1524497;54;20220509 05:25;;;50;GREY ST;CARLTON;2218;490.4;M;20220228;20220429;1455000;R2;R;RESIDENCE;;XPP;;0;AS87529;
C;276;1524497;54;20220509 05:25;26/12/2122;
D;276;1524497;54;20220509 05:25;P;;;;;;
D;276;1524497;54;20220509 05:25;P;;;;;;
D;276;1524497;54;20220509 05:25;V;;;;;;
B;276;1508916;55;20220509 05:25;;;2;ADOR AVE;ROCKDALE;2216;442.6;M;20220319;20220502;1660000;R2;R;RESIDENCE;;XGG;;0;AS91094;
C;276;1508916;55;20220509 05:25;1/13109;
D;276;1508916;55;20220509 05:25;P;;;;;;
D;276;1508916;55;20220509 05:25;P;;;;;;
D;276;1508916;55;20220509 05:25;V;;;;;;
D;276;1508916;55;20220509 05:25;V;;;;;;
B;276;1531739;56;20220509 05:25;;4;17;MONOMEETH ST;BEXLEY;2207;;;20220319;20220502;985000;;R;RESIDENCE;4;;;0;AS91128;
C;276;1531739;56;20220509 05:25;4/SP7382;
D;276;1531739;56;20220509 05:25;P;;;;;;
D;276;1531739;56;20220509 05:25;V;;;;;;
D;276;1531739;56;20220509 05:25;V;;;;;;
B;276;2899141;57;20220509 05:25;;12;8;MACINTOSH ST;MASCOT;2020;113;M;20220226;20220502;777000;;R;RESIDENCE;12;;;0;AS91260;
C;276;2899141;57;20220509 05:25;12/SP65912;
D;276;2899141;57;20220509 05:25;P;;;;;;
D;276;2899141;57;20220509 05:25;P;;;;;;
D;276;2899141;57;20220509 05:25;V;;;;;;
B;276;1531014;58;20220509 05:25;;;6;MIMOSA ST;BEXLEY;2207;938.33;M;20220427;20220503;380000;R2;R;RESIDENCE;;XNN;;0;AS94792;
C;276;1531014;58;20220509 05:25;120/1366;
D;276;1531014;58;20220509 05:25;P;;;;;;
D;276;1531014;58;20220509 05:25;P;;;;;;
D;276;1531014;58;20220509 05:25;V;;;;;;
D;276;1531014;58;20220509 05:25;V;;;;;;
D;276;1531014;58;20220509 05:25;V;;;;;;
B;276;4330450;59;20220509 05:25;;108;18;PEMBERTON ST;BOTANY;2019;;;20220420;20220504;1597050;;R;RESIDENCE;23;;;0;AS98030;
C;276;4330450;59;20220509 05:25;23/SP101313;
D;276;4330450;59;20220509 05:25;P;;;;;;
D;276;4330450;59;20220509 05:25;V;;;;;;
B;276;4330450;60;20220509 05:25;;208;1;MADDEN CL;BOTANY;2019;;;20220420;20220504;1597050;;R;RESIDENCE;210;;;0;AS98030;
C;276;4330450;60;20220509 05:25;210/SP101313;
D;276;4330450;60;20220509 05:25;P;;;;;;
D;276;4330450;60;20220509 05:25;V;;;;;;
B;276;1533246;61;20220509 05:25;;;63;PARK RD;SANS SOUCI;2219;379.4;M;20220315;20220505;1745000;R3;R;RESIDENCE;;SRC;;0;AS104028;
C;276;1533246;61;20220509 05:25;D/20068;
D;276;1533246;61;20220509 05:25;P;;;;;;
D;276;1533246;61;20220509 05:25;P;;;;;;
D;276;1533246;61;20220509 05:25;V;;;;;;
B;276;4144565;62;20220509 05:25;;707 A;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220324;20220505;750000;;R;RESIDENCE;86;;;0;AS104128;
C;276;4144565;62;20220509 05:25;86/SP97997;
D;276;4144565;62;20220509 05:25;P;;;;;;
D;276;4144565;62;20220509 05:25;V;;;;;;
B;276;1544511;63;20220509 05:25;;;1;VANSTON PDE;SANDRINGHAM;2219;208.6;M;20220302;20220505;2825000;R2;R;RESIDENCE;;RMM;;0;AS104191;
C;276;1544511;63;20220509 05:25;26/15280;
D;276;1544511;63;20220509 05:25;P;;;;;;
D;276;1544511;63;20220509 05:25;V;;;;;;
B;276;1519544;64;20220509 05:25;;;48;DURHAM ST;CARLTON;2218;398.58;M;20220122;20220502;1245000;R2;R;RESIDENCE;;XPP;;0;AS91313;
C;276;1519544;64;20220509 05:25;7/33988;
D;276;1519544;64;20220509 05:25;P;;;;;;
D;276;1519544;64;20220509 05:25;P;;;;;;
D;276;1519544;64;20220509 05:25;V;;;;;;
D;276;1519544;64;20220509 05:25;V;;;;;;
B;276;1888907;65;20220509 05:25;;;14;GORDON ST;ROSEBERY;2018;420;M;20220301;20220503;2400000;R2;R;RESIDENCE;;ARA;;0;AS95167;
C;276;1888907;65;20220509 05:25;10/1/3989;
D;276;1888907;65;20220509 05:25;P;;;;;;
D;276;1888907;65;20220509 05:25;P;;;;;;
D;276;1888907;65;20220509 05:25;V;;;;;;
B;276;1885271;66;20220509 05:25;;;6;BOUSSOLE RD;DACEYVILLE;2032;290;M;20220311;20220503;1400000;R2;R;RESIDENCE;;APA;;0;AS95201;
C;276;1885271;66;20220509 05:25;80/705994;
D;276;1885271;66;20220509 05:25;P;;;;;;
D;276;1885271;66;20220509 05:25;V;;;;;;
B;276;4313075;67;20220509 05:25;;1638;1;STUDIO DR;EASTGARDENS;2036;;;20220223;20220504;950000;;R;RESIDENCE;234;;;0;AS98434;
C;276;4313075;67;20220509 05:25;234/SP102123;
D;276;4313075;67;20220509 05:25;P;;;;;;
D;276;4313075;67;20220509 05:25;V;;;;;;
B;276;4373966;68;20220509 05:25;;64;12;PHILLIPS RD;KOGARAH;2217;29;M;20220426;20220504;244750;;3;WAREHOUSE;64;;;0;AS98471;
C;276;4373966;68;20220509 05:25;64/SP99831;
D;276;4373966;68;20220509 05:25;P;;;;;;
D;276;4373966;68;20220509 05:25;V;;;;;;
B;276;4373966;69;20220509 05:25;;53;12;PHILLIPS RD;KOGARAH;2217;27;M;20220421;20220429;225500;;3;COMMERCIAL;53;;;0;AS88081;
C;276;4373966;69;20220509 05:25;53/SP99831;
D;276;4373966;69;20220509 05:25;P;;;;;;
D;276;4373966;69;20220509 05:25;V;;;;;;
B;276;4217227;70;20220509 05:25;;205;27;CHURCH AVE;MASCOT;2020;136;M;20220224;20220429;967450;;R;RESIDENCE;5;;;0;AS88129;
C;276;4217227;70;20220509 05:25;5/SP98976;
D;276;4217227;70;20220509 05:25;P;;;;;;
D;276;4217227;70;20220509 05:25;V;;;;;;
B;276;3941175;71;20220509 05:25;;606;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220321;20220502;915000;;R;RESIDENCE;61;;;0;AS91589;
C;276;3941175;71;20220509 05:25;61/SP92332;
D;276;3941175;71;20220509 05:25;P;;;;;;
D;276;3941175;71;20220509 05:25;V;;;;;;
B;276;3744133;72;20220509 05:25;;305 B;8;BOURKE ST;MASCOT;2020;178;M;20220322;20220502;940000;;R;RESIDENCE;84;;;0;AS91680;
C;276;3744133;72;20220509 05:25;84/SP90091;
D;276;3744133;72;20220509 05:25;P;;;;;;
D;276;3744133;72;20220509 05:25;V;;;;;;
D;276;3744133;72;20220509 05:25;V;;;;;;
B;276;1538596;73;20220509 05:25;;4;152;RUSSELL AVE;DOLLS POINT;2219;;;20220428;20220503;900000;;R;RESIDENCE;4;;;0;AS95311;
C;276;1538596;73;20220509 05:25;4/SP2785;
D;276;1538596;73;20220509 05:25;P;;;;;;
D;276;1538596;73;20220509 05:25;P;;;;;;
D;276;1538596;73;20220509 05:25;V;;;;;;
B;276;1538596;74;20220509 05:25;;18;152;RUSSELL AVE;DOLLS POINT;2219;;;20220428;20220503;900000;;R;RESIDENCE;18;;;0;AS95311;
C;276;1538596;74;20220509 05:25;18/SP2785;
D;276;1538596;74;20220509 05:25;P;;;;;;
D;276;1538596;74;20220509 05:25;P;;;;;;
D;276;1538596;74;20220509 05:25;V;;;;;;
B;276;4092371;75;20220509 05:25;BUILDING B;44;15;EDGEHILL AVE;BOTANY;2019;109;M;20220405;20220503;810000;;R;RESIDENCE;44;;;0;AS95359;
C;276;4092371;75;20220509 05:25;44/SP95251;
D;276;4092371;75;20220509 05:25;P;;;;;;
D;276;4092371;75;20220509 05:25;V;;;;;;
B;276;4093766;76;20220509 05:25;;2004;50;PEMBERTON ST;BOTANY;2019;134;M;20220312;20220429;940000;;R;RESIDENCE;4;;;0;AS88184;
C;276;4093766;76;20220509 05:25;4/SP95489;
D;276;4093766;76;20220509 05:25;P;;;;;;
D;276;4093766;76;20220509 05:25;V;;;;;;
B;276;1527139;77;20220509 05:25;;3;63;ILIFFE ST;BEXLEY;2207;;;20220319;20220502;901000;;R;RESIDENCE;3;;;0;AS91916;
C;276;1527139;77;20220509 05:25;3/SP51711;
