A;RTSALEDATA;088;20210823 01:13;VALNET;
B;088;776528;18;20210823 01:13;;1;6;CLAUDE AVE;CREMORNE;2090;;;20210530;20210817;1800000;;R;RESIDENCE;1;;;0;AR342645;
C;088;776528;18;20210823 01:13;1/SP13316;
D;088;776528;18;20210823 01:13;P;;;;;;Y;
D;088;776528;18;20210823 01:13;P;;;;;;Y;
D;088;776528;18;20210823 01:13;V;;;;;;Y;
D;088;776528;18;20210823 01:13;V;;;;;;Y;
B;088;775117;19;20210823 01:13;;9;24;CAMMERAY RD;CAMMERAY;2062;;;20210707;20210818;1200000;;R;RESIDENCE;9;;;0;AR348020;
C;088;775117;19;20210823 01:13;9/SP1204;
D;088;775117;19;20210823 01:13;P;;;;;;N;
D;088;775117;19;20210823 01:13;P;;;;;;N;
D;088;775117;19;20210823 01:13;V;;;;;;N;
D;088;775117;19;20210823 01:13;V;;;;;;N;
B;088;779801;20;20210823 01:13;;;345;ERNEST ST;NEUTRAL BAY;2089;189.7;M;20210717;20210813;1625000;R3;R;RESIDENCE;;RMA;;0;AR331089;
C;088;779801;20;20210823 01:13;A/436041;
D;088;779801;20;20210823 01:13;P;;;;;;N;
D;088;779801;20;20210823 01:13;V;;;;;;N;
B;088;802338;21;20210823 01:13;;2;39;WYCOMBE RD;KURRABA POINT;2089;;;20210618;20210813;1850000;;R;RESIDENCE;4;;;0;AR331114;
C;088;802338;21;20210823 01:13;4/SP47742;
D;088;802338;21;20210823 01:13;P;;;;;;N;
D;088;802338;21;20210823 01:13;V;;;;;;N;
B;088;4081423;22;20210823 01:13;;1110;9;ALBANY ST;ST LEONARDS;2065;85;M;20210706;20210817;1155000;;R;RESIDENCE;111;;;0;AR342797;
C;088;4081423;22;20210823 01:13;111/SP95763;
D;088;4081423;22;20210823 01:13;P;;;;;;N;
D;088;4081423;22;20210823 01:13;V;;;;;;N;
D;088;4081423;22;20210823 01:13;V;;;;;;N;
B;088;792574;23;20210823 01:13;;3;236;PACIFIC HWY;CROWS NEST;2065;;;20210706;20210817;583000;;3;COMMERCIAL;74;;;0;AR342851;
C;088;792574;23;20210823 01:13;74/SP77525;
D;088;792574;23;20210823 01:13;P;;;;;;N;
D;088;792574;23;20210823 01:13;V;;;;;;N;
B;088;4375184;24;20210823 01:13;;15;211;MILITARY RD;CREMORNE;2090;66;M;20210326;20210817;805000;;R;RESIDENCE;15;;;0;AR342980;
C;088;4375184;24;20210823 01:13;15/SP103279;
D;088;4375184;24;20210823 01:13;P;;;;;;N;
D;088;4375184;24;20210823 01:13;V;;;;;;N;
B;088;4043884;25;20210823 01:13;;202;291;MILLER ST;CAMMERAY;2062;217;M;20210602;20210812;2525000;;R;RESIDENCE;14;;;0;AR327273;
C;088;4043884;25;20210823 01:13;14/SP95911;
D;088;4043884;25;20210823 01:13;P;;;;;;N;
D;088;4043884;25;20210823 01:13;P;;;;;;N;
D;088;4043884;25;20210823 01:13;V;;;;;;N;
D;088;4043884;25;20210823 01:13;V;;;;;;N;
B;088;3799762;26;20210823 01:13;;16;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20210531;20210813;658000;;R;RESIDENCE;16;;;0;AR331371;
C;088;3799762;26;20210823 01:13;16/SP90263;
D;088;3799762;26;20210823 01:13;P;;;;;;N;
D;088;3799762;26;20210823 01:13;V;;;;;;N;
B;088;790377;27;20210823 01:13;;4;101;MILSON RD;CREMORNE POINT;2090;;;20210515;20210813;960000;;R;RESIDENCE;4;;;0;AR331403;
C;088;790377;27;20210823 01:13;4/SP10353;
D;088;790377;27;20210823 01:13;P;;;;;;N;
D;088;790377;27;20210823 01:13;P;;;;;;N;
D;088;790377;27;20210823 01:13;V;;;;;;N;
B;088;793783;28;20210823 01:13;;34;3;PLUNKETT ST;KIRRIBILLI;2061;;;20210501;20210817;3160000;;R;RESIDENCE;16;;;0;AR343070;
C;088;793783;28;20210823 01:13;16/SP7655;
D;088;793783;28;20210823 01:13;P;;;;;;N;
D;088;793783;28;20210823 01:13;V;;;;;;N;
D;088;793783;28;20210823 01:13;V;;;;;;N;
B;088;792083;29;20210823 01:13;;2;1;NOOK AVE;NEUTRAL BAY;2089;;;20210703;20210813;790000;;R;RESIDENCE;2;;;0;AR331548;
C;088;792083;29;20210823 01:13;2/SP11187;
D;088;792083;29;20210823 01:13;P;;;;;;N;
D;088;792083;29;20210823 01:13;V;;;;;;N;
B;088;792000;30;20210823 01:13;;16;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20210702;20210813;507500;;R;RESIDENCE;16;;;0;AR331559;
C;088;792000;30;20210823 01:13;16/SP20454;
D;088;792000;30;20210823 01:13;P;;;;;;N;
D;088;792000;30;20210823 01:13;V;;;;;;N;
B;088;4375184;31;20210823 01:13;;16;211;MILITARY RD;CREMORNE;2090;67;M;20190926;20210816;875000;;R;RESIDENCE;16;;;0;AR338458;
C;088;4375184;31;20210823 01:13;16/SP103279;
D;088;4375184;31;20210823 01:13;P;;;;;;N;
D;088;4375184;31;20210823 01:13;P;;;;;;N;
D;088;4375184;31;20210823 01:13;V;;;;;;N;
B;088;797813;32;20210823 01:13;;301;131;SPENCER RD;CREMORNE;2090;;;20210703;20210816;1400000;;R;RESIDENCE;16;;;0;AR338544;
C;088;797813;32;20210823 01:13;16/SP31601;
D;088;797813;32;20210823 01:13;P;;;;;;N;
D;088;797813;32;20210823 01:13;V;;;;;;N;
B;088;787291;33;20210823 01:13;;2;16;MACKENZIE ST;LAVENDER BAY;2060;;;20210804;20210812;1145000;;R;RESIDENCE;2;;;0;AR328039;
C;088;787291;33;20210823 01:13;2/SP2266;
D;088;787291;33;20210823 01:13;P;;;;;;N;
D;088;787291;33;20210823 01:13;V;;;;;;N;
D;088;787291;33;20210823 01:13;V;;;;;;N;
B;088;782226;34;20210823 01:13;;1;15;HAMPDEN AVE;CREMORNE;2090;;;20210706;20210817;1170000;;R;RESIDENCE;1;;;0;AR343838;
C;088;782226;34;20210823 01:13;1/SP18740;
D;088;782226;34;20210823 01:13;P;;;;;;N;
D;088;782226;34;20210823 01:13;P;;;;;;N;
D;088;782226;34;20210823 01:13;V;;;;;;N;
D;088;782226;34;20210823 01:13;V;;;;;;N;
B;088;775912;35;20210823 01:13;;2;79 A;CARTER ST;CAMMERAY;2062;;;20210706;20210817;838000;;R;RESIDENCE;2;;;0;AR344033;
C;088;775912;35;20210823 01:13;2/SP32762;
D;088;775912;35;20210823 01:13;P;;;;;;N;
D;088;775912;35;20210823 01:13;V;;;;;;N;
D;088;775912;35;20210823 01:13;V;;;;;;N;
B;088;788287;36;20210823 01:13;;24;120;CABRAMATTA RD;CREMORNE;2090;;;20210704;20210817;751000;;R;RESIDENCE;24;;;0;AR344059;
C;088;788287;36;20210823 01:13;24/SP52097;
D;088;788287;36;20210823 01:13;P;;;;;;N;
D;088;788287;36;20210823 01:13;V;;;;;;N;
B;088;790443;37;20210823 01:13;;8;122;MILSON RD;CREMORNE POINT;2090;;;20210624;20210812;430000;;R;RESIDENCE;8;;;0;AR328078;
C;088;790443;37;20210823 01:13;8/SP40862;
D;088;790443;37;20210823 01:13;P;;;;;;N;
D;088;790443;37;20210823 01:13;P;;;;;;N;
D;088;790443;37;20210823 01:13;V;;;;;;N;
D;088;790443;37;20210823 01:13;V;;;;;;N;
B;088;4371058;38;20210823 01:13;;303;61;LAVENDER ST;MILSONS POINT;2061;;;20170910;20210812;1040000;;R;RESIDENCE;18;;;0;AR328197;
C;088;4371058;38;20210823 01:13;18/SP102081;
D;088;4371058;38;20210823 01:13;P;;;;;;N;
D;088;4371058;38;20210823 01:13;V;;;;;;N;
B;088;798586;39;20210823 01:13;;9;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20210701;20210812;1355000;;R;RESIDENCE;9;;;0;AR328255;
C;088;798586;39;20210823 01:13;9/SP5497;
D;088;798586;39;20210823 01:13;P;;;;;;N;
D;088;798586;39;20210823 01:13;P;;;;;;N;
D;088;798586;39;20210823 01:13;V;;;;;;N;
B;088;783675;40;20210823 01:13;;;44;HIGH ST;NORTH SYDNEY;2060;256.5;M;20210430;20210813;3000000;R3;R;RESIDENCE;;RMC;;0;AR335381;
C;088;783675;40;20210823 01:13;12/601664;
D;088;783675;40;20210823 01:13;P;;;;;;N;
D;088;783675;40;20210823 01:13;P;;;;;;N;
D;088;783675;40;20210823 01:13;V;;;;;;N;
B;088;4375184;41;20210823 01:13;;17;211;MILITARY RD;CREMORNE;2090;66;M;20210319;20210816;795000;;R;RESIDENCE;17;;;0;AR339214;
C;088;4375184;41;20210823 01:13;17/SP103279;
D;088;4375184;41;20210823 01:13;P;;;;;;N;
D;088;4375184;41;20210823 01:13;P;;;;;;N;
D;088;4375184;41;20210823 01:13;V;;;;;;N;
B;088;801442;42;20210823 01:13;;;29;WHATMORE ST;WAVERTON;2060;240.2;M;20210608;20210819;3410000;R2;R;RESIDENCE;;RAA;;0;AR349148;
C;088;801442;42;20210823 01:13;1/871876;
D;088;801442;42;20210823 01:13;P;;;;;;N;
D;088;801442;42;20210823 01:13;V;;;;;;N;
D;088;801442;42;20210823 01:13;V;;;;;;N;
B;088;4289236;43;20210823 01:13;;1801;229;MILLER ST;NORTH SYDNEY;2060;199;M;20210625;20210819;3800000;;R;RESIDENCE;100;;;0;AR349150;
C;088;4289236;43;20210823 01:13;100/SP101093;
D;088;4289236;43;20210823 01:13;P;;;;;;N;
D;088;4289236;43;20210823 01:13;P;;;;;;N;
D;088;4289236;43;20210823 01:13;V;;;;;;N;
B;088;4083790;44;20210823 01:13;;1402;88;ALFRED ST S;MILSONS POINT;2061;109;M;20210708;20210819;2400000;;R;RESIDENCE;116;;;0;AR349217;
C;088;4083790;44;20210823 01:13;116/SP96632;
D;088;4083790;44;20210823 01:13;P;;;;;;N;
D;088;4083790;44;20210823 01:13;P;;;;;;N;
D;088;4083790;44;20210823 01:13;V;;;;;;N;
B;088;795621;45;20210823 01:13;;12;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210721;20210812;1115000;;R;RESIDENCE;12;;;0;AR328394;
C;088;795621;45;20210823 01:13;12/SP47991;
D;088;795621;45;20210823 01:13;P;;;;;;N;
D;088;795621;45;20210823 01:13;P;;;;;;N;
D;088;795621;45;20210823 01:13;V;;;;;;N;
D;088;795621;45;20210823 01:13;V;;;;;;N;
B;088;3389516;46;20210823 01:13;;8;331;MILLER ST;CAMMERAY;2062;157;M;20210702;20210813;1440000;;R;RESIDENCE;8;;;0;AR332088;
C;088;3389516;46;20210823 01:13;8/SP80751;
D;088;3389516;46;20210823 01:13;P;;;;;;N;
D;088;3389516;46;20210823 01:13;P;;;;;;N;
D;088;3389516;46;20210823 01:13;V;;;;;;N;
B;088;4375184;47;20210823 01:13;;2;211;MILITARY RD;CREMORNE;2090;77;M;20210603;20210816;799000;;R;RESIDENCE;2;;;0;AR339452;
C;088;4375184;47;20210823 01:13;2/SP103279;
D;088;4375184;47;20210823 01:13;P;;;;;;N;
D;088;4375184;47;20210823 01:13;V;;;;;;N;
B;088;790806;48;20210823 01:13;;;18;MONTAGUE RD;CREMORNE;2090;480.4;M;20210707;20210818;3700000;R2;R;RESIDENCE;;RAB;;0;AR345224;
C;088;790806;48;20210823 01:13;1/867297;
D;088;790806;48;20210823 01:13;P;;;;;;N;
D;088;790806;48;20210823 01:13;P;;;;;;N;
D;088;790806;48;20210823 01:13;V;;;;;;N;
B;088;769038;49;20210823 01:13;;11;389 A;ALFRED ST N;NEUTRAL BAY;2089;;;20210708;20210819;1200000;;R;RESIDENCE;11;;;0;AR349540;
C;088;769038;49;20210823 01:13;11/SP1651;
D;088;769038;49;20210823 01:13;P;;;;;;N;
D;088;769038;49;20210823 01:13;V;;;;;;N;
B;088;2834150;50;20210823 01:13;;13;20;HUME ST;WOLLSTONECRAFT;2065;;;20210701;20210812;830000;;R;RESIDENCE;13;;;0;AR328804;
C;088;2834150;50;20210823 01:13;13/SP65770;
D;088;2834150;50;20210823 01:13;P;;;;;;N;
D;088;2834150;50;20210823 01:13;V;;;;;;N;
B;088;4375184;51;20210823 01:13;;5;211;MILITARY RD;CREMORNE;2090;82;M;20200306;20210816;850000;;R;RESIDENCE;5;;;0;AR335849;
C;088;4375184;51;20210823 01:13;5/SP103279;
D;088;4375184;51;20210823 01:13;P;;;;;;N;
D;088;4375184;51;20210823 01:13;P;;;;;;N;
D;088;4375184;51;20210823 01:13;V;;;;;;N;
B;088;4375184;52;20210823 01:13;;3;211;MILITARY RD;CREMORNE;2090;76;M;20210604;20210816;800000;;R;RESIDENCE;3;;;0;AR335946;
C;088;4375184;52;20210823 01:13;3/SP103279;
D;088;4375184;52;20210823 01:13;P;;;;;;N;
D;088;4375184;52;20210823 01:13;V;;;;;;N;
B;088;4375184;53;20210823 01:13;;10;211;MILITARY RD;CREMORNE;2090;74;M;20191206;20210816;842000;;R;RESIDENCE;10;;;0;AR339782;
C;088;4375184;53;20210823 01:13;10/SP103279;
D;088;4375184;53;20210823 01:13;P;;;;;;N;
D;088;4375184;53;20210823 01:13;V;;;;;;N;
B;088;790395;54;20210823 01:13;;1;115;MILSON RD;CREMORNE POINT;2090;;;20210515;20210816;1800000;;R;RESIDENCE;1;;;0;AR339823;
C;088;790395;54;20210823 01:13;1/SP14719;
D;088;790395;54;20210823 01:13;P;;;;;;N;
D;088;790395;54;20210823 01:13;V;;;;;;N;
B;088;775524;55;20210823 01:13;;;21;CARLOW ST;NORTH SYDNEY;2060;;;20210526;20210818;3400000;;R;RESIDENCE;1;;;0;AR345491;
C;088;775524;55;20210823 01:13;1/SP63942;
D;088;775524;55;20210823 01:13;P;;;;;;N;
D;088;775524;55;20210823 01:13;P;;;;;;N;
D;088;775524;55;20210823 01:13;V;;;;;;N;
D;088;775524;55;20210823 01:13;V;;;;;;N;
B;088;772578;56;20210823 01:13;;;16 A;BENELONG RD;CREMORNE;2090;494.78;M;20210522;20210819;3920000;R2;R;RESIDENCE;;RAB;;0;AR349623;
C;088;772578;56;20210823 01:13;B/449837;
D;088;772578;56;20210823 01:13;P;;;;;;N;
D;088;772578;56;20210823 01:13;V;;;;;;N;
B;088;772426;57;20210823 01:13;;;5;BENELONG RD;CREMORNE;2090;436.3;M;20210708;20210819;4715000;R2;R;RESIDENCE;;RAB;;0;AR349626;
C;088;772426;57;20210823 01:13;C/938165;
D;088;772426;57;20210823 01:13;P;;;;;;N;
D;088;772426;57;20210823 01:13;V;;;;;;N;
B;088;774314;58;20210823 01:13;;3;15;BRIDGE END;WOLLSTONECRAFT;2065;;;20210726;20210819;750000;;R;RESIDENCE;3;;;0;AR349630;
C;088;774314;58;20210823 01:13;3/SP15401;
D;088;774314;58;20210823 01:13;P;;;;;;Y;
D;088;774314;58;20210823 01:13;V;;;;;;Y;
B;088;803116;59;20210823 01:13;;;95;YOUNG ST;CREMORNE;2090;238.9;M;20210624;20210819;3330000;R2;R;RESIDENCE;;RAB;;0;AR349633;
C;088;803116;59;20210823 01:13;11/626950;
D;088;803116;59;20210823 01:13;P;;;;;;N;
D;088;803116;59;20210823 01:13;V;;;;;;N;
B;088;771179;60;20210823 01:13;;;129;BELLEVUE ST;CAMMERAY;2062;497.84;M;20210624;20210819;4010000;R2;R;RESIDENCE;;RAB;;0;AR349859;
C;088;771179;60;20210823 01:13;12/5/2407;
D;088;771179;60;20210823 01:13;P;;;;;;N;
D;088;771179;60;20210823 01:13;P;;;;;;N;
D;088;771179;60;20210823 01:13;V;;;;;;N;
B;088;787102;61;20210823 01:13;;;12;LODGE RD;CREMORNE;2090;1198;M;20210326;20210813;15800000;E4;R;RESIDENCE;;ECB;;0;AR332555;
C;088;787102;61;20210823 01:13;1/784708 NSW Maritime 9328_ 1;
D;088;787102;61;20210823 01:13;P;;;;;;N;
D;088;787102;61;20210823 01:13;V;;;;;;N;
D;088;787102;61;20210823 01:13;V;;;;;;N;
B;088;789243;62;20210823 01:13;;95;237;MILLER ST;NORTH SYDNEY;2060;;;20210524;20210818;2325000;;R;RESIDENCE;95;;;0;AR345777;
C;088;789243;62;20210823 01:13;95/SP56005;
D;088;789243;62;20210823 01:13;P;;;;;;N;
D;088;789243;62;20210823 01:13;P;;;;;;N;
D;088;789243;62;20210823 01:13;V;;;;;;N;
D;088;789243;62;20210823 01:13;V;;;;;;N;
B;088;3799762;63;20210823 01:13;;113;545;PACIFIC HWY;ST LEONARDS;2065;29;M;20210519;20210819;346500;;3;COMMERCIAL;113;;;0;AR350043;
C;088;3799762;63;20210823 01:13;113/SP90263;
D;088;3799762;63;20210823 01:13;P;;;;;;N;
D;088;3799762;63;20210823 01:13;V;;;;;;N;
B;088;782395;64;20210823 01:13;;8;11;HARDIE ST;NEUTRAL BAY;2089;;;20210702;20210813;1670000;;R;RESIDENCE;8;;;0;AR332688;
C;088;782395;64;20210823 01:13;8/SP22586;
D;088;782395;64;20210823 01:13;P;;;;;;N;
D;088;782395;64;20210823 01:13;P;;;;;;N;
D;088;782395;64;20210823 01:13;V;;;;;;N;
B;088;782682;65;20210823 01:13;;4;25;HARRISON ST;CREMORNE;2090;;;20210702;20210813;1100000;;R;RESIDENCE;4;;;0;AR332735;
C;088;782682;65;20210823 01:13;4/SP20343;
D;088;782682;65;20210823 01:13;P;;;;;;N;
D;088;782682;65;20210823 01:13;P;;;;;;N;
D;088;782682;65;20210823 01:13;V;;;;;;N;
B;088;4375184;66;20210823 01:13;;4;211;MILITARY RD;CREMORNE;2090;75;M;20210506;20210816;850000;;R;RESIDENCE;4;;;0;AR336213;
C;088;4375184;66;20210823 01:13;4/SP103279;
D;088;4375184;66;20210823 01:13;P;;;;;;N;
D;088;4375184;66;20210823 01:13;P;;;;;;N;
D;088;4375184;66;20210823 01:13;V;;;;;;N;
B;088;783591;67;20210823 01:13;;67;52;HIGH ST;NORTH SYDNEY;2060;70;M;20210619;20210818;345000;;R;RESIDENCE;67;;;0;AR345867;
C;088;783591;67;20210823 01:13;67/SP10193;
D;088;783591;67;20210823 01:13;P;;;;;;N;
D;088;783591;67;20210823 01:13;V;;;;;;N;
B;088;4371058;68;20210823 01:13;;1903;61;LAVENDER ST;MILSONS POINT;2061;;;20201106;20210818;7500000;;R;RESIDENCE;122;;;0;AR345996;
C;088;4371058;68;20210823 01:13;122/SP102081;
D;088;4371058;68;20210823 01:13;P;;;;;;N;
D;088;4371058;68;20210823 01:13;V;;;;;;N;
B;088;776633;69;20210823 01:13;;;71;COLIN ST;CAMMERAY;2062;246.6;M;20210708;20210819;2335000;R2;R;RESIDENCE;;RAB;;0;AR350269;
C;088;776633;69;20210823 01:13;A/106340;
D;088;776633;69;20210823 01:13;P;;;;;;N;
D;088;776633;69;20210823 01:13;P;;;;;;N;
D;088;776633;69;20210823 01:13;V;;;;;;N;
D;088;776633;69;20210823 01:13;V;;;;;;N;
B;088;3969481;70;20210823 01:13;;511;211;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20210715;20210819;1275000;;R;RESIDENCE;56;;;0;AR350376;
C;088;3969481;70;20210823 01:13;56/SP93874;
D;088;3969481;70;20210823 01:13;P;;;;;;N;
D;088;3969481;70;20210823 01:13;V;;;;;;N;
B;088;792692;71;20210823 01:13;;6;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20210702;20210813;905000;;R;RESIDENCE;6;;;0;AR332861;
C;088;792692;71;20210823 01:13;6/SP19533;
D;088;792692;71;20210823 01:13;P;;;;;;N;
D;088;792692;71;20210823 01:13;V;;;;;;N;
B;088;783384;72;20210823 01:13;;4;112;HIGH ST;NORTH SYDNEY;2060;;;20210702;20210813;800000;;R;RESIDENCE;4;;;0;AR332921;
C;088;783384;72;20210823 01:13;4/SP14963;
D;088;783384;72;20210823 01:13;P;;;;;;N;
D;088;783384;72;20210823 01:13;V;;;;;;N;
B;088;792335;73;20210823 01:13;;;423;PACIFIC HWY;CROWS NEST;2065;175.9;M;20201117;20210817;5500000;B4;3;COMMERCIAL;;BMC;;0;AR342483;
C;088;792335;73;20210823 01:13;1/29672;
D;088;792335;73;20210823 01:13;P;;;;;;N;
D;088;792335;73;20210823 01:13;V;;;;;;N;
B;088;785269;74;20210823 01:13;;5 A;18;KING ST;WOLLSTONECRAFT;2065;;;20210609;20210818;3050000;;R;RESIDENCE;16;;;0;AR346228;
C;088;785269;74;20210823 01:13;16/SP58848;
D;088;785269;74;20210823 01:13;P;;;;;;N;
D;088;785269;74;20210823 01:13;V;;;;;;N;
B;088;4369060;75;20210823 01:13;;3;1;LOWER BENT ST;NEUTRAL BAY;2089;246;M;20210415;20210819;2900000;;R;RESIDENCE;3;;;0;AR350545;
C;088;4369060;75;20210823 01:13;3/SP102837;
D;088;4369060;75;20210823 01:13;P;;;;;;N;
D;088;4369060;75;20210823 01:13;P;;;;;;N;
D;088;4369060;75;20210823 01:13;V;;;;;;N;
B;088;779675;76;20210823 01:13;;10;195;ERNEST ST;CAMMERAY;2062;;;20210702;20210813;1100000;;R;RESIDENCE;10;;;0;AR333156;
C;088;779675;76;20210823 01:13;10/SP16033;
D;088;779675;76;20210823 01:13;P;;;;;;N;
D;088;779675;76;20210823 01:13;V;;;;;;N;
D;088;779675;76;20210823 01:13;V;;;;;;N;
B;088;777551;77;20210823 01:13;;15;2;CROWS NEST RD;WAVERTON;2060;76.8;M;20210619;20210816;904000;;R;RESIDENCE;15;;;0;AR336648;
C;088;777551;77;20210823 01:13;15/SP5637;
D;088;777551;77;20210823 01:13;P;;;;;;N;
