A;RTSALEDATA;085;20220613 01:10;VALNET;
D;085;4187503;6;20220613 01:10;P;;;;;;
D;085;4187503;6;20220613 01:10;V;;;;;;
B;085;3612798;7;20220613 01:10;;12;242;PACIFIC HWY;GREENWICH;2065;154;M;20220428;20220609;1263500;;R;RESIDENCE;12;;;0;AS203052;
C;085;3612798;7;20220613 01:10;12/SP86148;
D;085;3612798;7;20220613 01:10;P;;;;;;
D;085;3612798;7;20220613 01:10;P;;;;;;
D;085;3612798;7;20220613 01:10;V;;;;;;
B;085;722011;8;20220613 01:10;;6;140;BURNS BAY RD;LANE COVE;2066;;;20220423;20220606;795000;;R;RESIDENCE;6;;;0;AS191929;
C;085;722011;8;20220613 01:10;6/SP11099;
D;085;722011;8;20220613 01:10;P;;;;;;
D;085;722011;8;20220613 01:10;V;;;;;;
B;085;722011;9;20220613 01:10;;11;140;BURNS BAY RD;LANE COVE;2066;;;20220423;20220606;795000;;R;RESIDENCE;11;;;0;AS191929;
C;085;722011;9;20220613 01:10;11/SP11099;
D;085;722011;9;20220613 01:10;P;;;;;;
D;085;722011;9;20220613 01:10;V;;;;;;
B;085;722425;10;20220613 01:10;;6;69;BURNS BAY RD;LANE COVE;2066;;;20220413;20220608;1320000;;R;RESIDENCE;6;;;0;AS198939;
C;085;722425;10;20220613 01:10;6/SP62607;
D;085;722425;10;20220613 01:10;P;;;;;;
D;085;722425;10;20220613 01:10;P;;;;;;
D;085;722425;10;20220613 01:10;V;;;;;;
B;085;720232;11;20220613 01:10;;;5;ALLISON AVE;LANE COVE;2066;560.3;M;20220429;20220608;4000000;R4;R;RESIDENCE;;RHF;;0;AS201247;
C;085;720232;11;20220613 01:10;45/11416;
D;085;720232;11;20220613 01:10;P;;;;;;
D;085;720232;11;20220613 01:10;V;;;;;;
D;085;720232;11;20220613 01:10;V;;;;;;
B;085;720642;12;20220613 01:10;;;9;AVALON AVE;LANE COVE WEST;2066;599.2;M;20220428;20220609;3100000;R2;R;RESIDENCE;;RAL;;0;AS203686;
C;085;720642;12;20220613 01:10;11/10496;
D;085;720642;12;20220613 01:10;P;;;;;;
D;085;720642;12;20220613 01:10;P;;;;;;
D;085;720642;12;20220613 01:10;V;;;;;;
D;085;720642;12;20220613 01:10;V;;;;;;
B;085;721456;13;20220613 01:10;;;358;BURNS BAY RD;LINLEY POINT;2066;1713.7;M;20220328;20220519;9980000;R2;R;RESIDENCE;;RAW;;0;AS143553;
C;085;721456;13;20220613 01:10;PT 1/379097  (105 sqm. & the sites of 4 mooring piles). Waterways Auth;
C;085;721456;13;20220613 01:10;ority 6494_2;
D;085;721456;13;20220613 01:10;P;;;;;;
D;085;721456;13;20220613 01:10;V;;;;;;
B;085;734280;14;20220613 01:10;;2;12;WINGADEE ST;LANE COVE NORTH;2066;;;20220513;20220609;2450000;;R;RESIDENCE;2;;;0;AS203565;
C;085;734280;14;20220613 01:10;2/SP5371;
D;085;734280;14;20220613 01:10;P;;;;;;
D;085;734280;14;20220613 01:10;V;;;;;;
B;085;726392;15;20220613 01:10;;13;66;HELEN ST;LANE COVE NORTH;2066;;;20220428;20220609;837000;;R;RESIDENCE;13;;;0;AS203516;
C;085;726392;15;20220613 01:10;13/SP6810;
D;085;726392;15;20220613 01:10;P;;;;;;
D;085;726392;15;20220613 01:10;V;;;;;;
D;085;726392;15;20220613 01:10;V;;;;;;
B;085;729085;16;20220613 01:10;;5;15;MAFEKING AVE;LANE COVE;2066;75;M;20220422;20220603;608000;;R;RESIDENCE;5;;;0;AS187932;
C;085;729085;16;20220613 01:10;5/SP55915;
D;085;729085;16;20220613 01:10;P;;;;;;
D;085;729085;16;20220613 01:10;V;;;;;;
D;085;729085;16;20220613 01:10;V;;;;;;
B;085;723854;17;20220613 01:10;;20;38;COPE ST;LANE COVE;2066;;;20220428;20220609;710000;;R;RESIDENCE;2;;;0;AS202884;
C;085;723854;17;20220613 01:10;2/SP2714;
D;085;723854;17;20220613 01:10;P;;;;;;
D;085;723854;17;20220613 01:10;V;;;;;;
B;085;732330;18;20220613 01:10;;14;3;RALSTON ST;LANE COVE NORTH;2066;;;20220506;20220603;735000;;R;RESIDENCE;14;;;0;AS188655;
C;085;732330;18;20220613 01:10;14/SP14827;
D;085;732330;18;20220613 01:10;P;;;;;;
D;085;732330;18;20220613 01:10;P;;;;;;
D;085;732330;18;20220613 01:10;V;;;;;;
D;085;732330;18;20220613 01:10;V;;;;;;
B;085;732414;19;20220613 01:10;;;19;RICHARDSON ST E;LANE COVE;2066;670.3;M;20220509;20220606;5700000;R2;R;RESIDENCE;;RAM;;0;AS192747;
C;085;732414;19;20220613 01:10;11/11578;
D;085;732414;19;20220613 01:10;P;;;;;;
D;085;732414;19;20220613 01:10;V;;;;;;
B;085;4391476;20;20220613 01:10;;2807;500;PACIFIC HWY;ST LEONARDS;2065;191;M;20220511;20220606;2550000;;R;RESIDENCE;227;;;0;AS191444;
C;085;4391476;20;20220613 01:10;227/SP102041;
D;085;4391476;20;20220613 01:10;P;;;;;;
D;085;4391476;20;20220613 01:10;V;;;;;;
B;085;4391476;21;20220613 01:10;;5602;500;PACIFIC HWY;ST LEONARDS;2065;157;M;20220204;20220603;2360000;;R;RESIDENCE;275;;;0;AS188386;
C;085;4391476;21;20220613 01:10;275/SP102041;
D;085;4391476;21;20220613 01:10;P;;;;;;
D;085;4391476;21;20220613 01:10;V;;;;;;
B;085;4391476;22;20220613 01:10;;3511;500;PACIFIC HWY;ST LEONARDS;2065;90;M;20220308;20220608;1240000;;R;RESIDENCE;307;;;0;AS200662;
C;085;4391476;22;20220613 01:10;307/SP102041;
D;085;4391476;22;20220613 01:10;P;;;;;;
D;085;4391476;22;20220613 01:10;V;;;;;;
B;085;4391476;23;20220613 01:10;;3702;500;PACIFIC HWY;ST LEONARDS;2065;213;M;20220405;20220607;3095000;;R;RESIDENCE;319;;;0;AS196172;
C;085;4391476;23;20220613 01:10;319/SP102041;
D;085;4391476;23;20220613 01:10;P;;;;;;
D;085;4391476;23;20220613 01:10;V;;;;;;
B;085;4391476;24;20220613 01:10;;5605;500;PACIFIC HWY;ST LEONARDS;2065;239;M;20210706;20220603;4300000;;R;RESIDENCE;333;;;0;AS188598;
C;085;4391476;24;20220613 01:10;333/SP102041;
D;085;4391476;24;20220613 01:10;P;;;;;;
D;085;4391476;24;20220613 01:10;P;;;;;;
D;085;4391476;24;20220613 01:10;V;;;;;;
B;085;4391476;25;20220613 01:10;;5003;500;PACIFIC HWY;ST LEONARDS;2065;153;M;20201204;20220603;1990000;;R;RESIDENCE;353;;;0;AS186698;
C;085;4391476;25;20220613 01:10;353/SP102041;
D;085;4391476;25;20220613 01:10;P;;;;;;
D;085;4391476;25;20220613 01:10;V;;;;;;
B;085;4391476;26;20220613 01:10;;5007;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20191016;20220603;2150000;;R;RESIDENCE;356;;;0;AS188266;
C;085;4391476;26;20220613 01:10;356/SP102041;
D;085;4391476;26;20220613 01:10;P;;;;;;
D;085;4391476;26;20220613 01:10;V;;;;;;
B;085;4391476;27;20220613 01:10;;5209;500;PACIFIC HWY;ST LEONARDS;2065;231;M;20160405;20220608;3327000;;R;RESIDENCE;380;;;0;AS200604;
C;085;4391476;27;20220613 01:10;380/SP102041;
D;085;4391476;27;20220613 01:10;P;;;;;;
D;085;4391476;27;20220613 01:10;V;;;;;;
B;085;4391476;28;20220613 01:10;;5303;500;PACIFIC HWY;ST LEONARDS;2065;157;M;20201204;20220603;2060000;;R;RESIDENCE;384;;;0;AS186696;
C;085;4391476;28;20220613 01:10;384/SP102041;
D;085;4391476;28;20220613 01:10;P;;;;;;
D;085;4391476;28;20220613 01:10;V;;;;;;
B;085;4391476;29;20220613 01:10;;5502;500;PACIFIC HWY;ST LEONARDS;2065;162;M;20211022;20220603;2350000;;R;RESIDENCE;395;;;0;AS188783;
C;085;4391476;29;20220613 01:10;395/SP102041;
D;085;4391476;29;20220613 01:10;P;;;;;;
D;085;4391476;29;20220613 01:10;V;;;;;;
B;085;4391476;30;20220613 01:10;;5508;500;PACIFIC HWY;ST LEONARDS;2065;192;M;20200702;20220603;3505000;;R;RESIDENCE;403;;;0;AS188375;
C;085;4391476;30;20220613 01:10;403/SP102041;
D;085;4391476;30;20220613 01:10;P;;;;;;
D;085;4391476;30;20220613 01:10;P;;;;;;
D;085;4391476;30;20220613 01:10;V;;;;;;
B;085;4391476;31;20220613 01:10;;5509;500;PACIFIC HWY;ST LEONARDS;2065;232;M;20200514;20220603;3625338;;R;RESIDENCE;407;;;0;AS188368;
C;085;4391476;31;20220613 01:10;407/SP102041;
D;085;4391476;31;20220613 01:10;P;;;;;;
D;085;4391476;31;20220613 01:10;P;;;;;;
D;085;4391476;31;20220613 01:10;V;;;;;;
B;085;3782754;32;20220613 01:10;;211;544;MOWBRAY RD W;LANE COVE NORTH;2066;134;M;20220422;20220603;1140000;;R;RESIDENCE;44;;;0;AS189465;
C;085;3782754;32;20220613 01:10;44/SP89740;
D;085;3782754;32;20220613 01:10;P;;;;;;
D;085;3782754;32;20220613 01:10;V;;;;;;
B;085;4258430;33;20220613 01:10;;501;486;PACIFIC HWY;ST LEONARDS;2065;;;20220413;20220608;640000;;R;RESIDENCE;22;;;0;AS198481;
C;085;4258430;33;20220613 01:10;22/SP99383;
D;085;4258430;33;20220613 01:10;P;;;;;;
D;085;4258430;33;20220613 01:10;V;;;;;;
Z;149;33;34;80;
