A;RTSALEDATA;139;20230501 01:16;VALNET;
D;139;1455670;6;20230501 01:16;V;;;;;;
B;139;1453305;7;20230501 01:16;;;8;HILTS RD;STRATHFIELD;2135;288.2;M;20230331;20230421;1740000;RE1;R;RESIDENCE;;KPP;;0;AT28135;
C;139;1453305;7;20230501 01:16;2/608034;
D;139;1453305;7;20230501 01:16;P;;;;;;
D;139;1453305;7;20230501 01:16;V;;;;;;
B;139;1453470;8;20230501 01:16;;;3;INVERARY ST;CONCORD;2137;636.42;M;20230311;20230424;2730000;R2;R;RESIDENCE;;ESK;;0;AT32438;
C;139;1453470;8;20230501 01:16;23/4500;
D;139;1453470;8;20230501 01:16;P;;;;;;
D;139;1453470;8;20230501 01:16;P;;;;;;
D;139;1453470;8;20230501 01:16;V;;;;;;
B;139;1453486;9;20230501 01:16;;;11;JELLICOE ST;CONCORD;2137;537.5;M;20230314;20230426;2600000;R3;R;RESIDENCE;;EKD;;0;AT36019;
C;139;1453486;9;20230501 01:16;67/8278;
D;139;1453486;9;20230501 01:16;P;;;;;;
D;139;1453486;9;20230501 01:16;V;;;;;;
B;139;1451058;10;20230501 01:16;;;91;CORREYS AVE;CONCORD;2137;613.11;M;20221111;20230421;2440000;R2;R;RESIDENCE;;ESS;;0;AT26410;
C;139;1451058;10;20230501 01:16;57/9221;
D;139;1451058;10;20230501 01:16;P;;;;;;
D;139;1451058;10;20230501 01:16;P;;;;;;
D;139;1451058;10;20230501 01:16;V;;;;;;
D;139;1451058;10;20230501 01:16;V;;;;;;
B;139;1448518;11;20230501 01:16;;;45;BROUGHTON ST;CONCORD;2137;461.6;M;20230311;20230424;1960000;R3;R;RESIDENCE;;ESD;;0;AT30899;
C;139;1448518;11;20230501 01:16;6A/81195;
D;139;1448518;11;20230501 01:16;P;;;;;;
D;139;1448518;11;20230501 01:16;P;;;;;;
D;139;1448518;11;20230501 01:16;V;;;;;;
D;139;1448518;11;20230501 01:16;V;;;;;;
B;139;1454076;12;20230501 01:16;;;53;LLEWELLYN ST;RHODES;2138;1125.5;M;20221223;20230424;8200000;R2;R;RESIDENCE;;EWW;;0;AT30606;
C;139;1454076;12;20230501 01:16;23/6401;
D;139;1454076;12;20230501 01:16;P;;;;;;
D;139;1454076;12;20230501 01:16;V;;;;;;
D;139;1454076;12;20230501 01:16;V;;;;;;
B;139;1451968;13;20230501 01:16;;;3;FAIRVIEW ST;CONCORD;2137;695.6;M;20230304;20230424;4500500;R2;R;RESIDENCE;;ESS;;0;AT32841;
C;139;1451968;13;20230501 01:16;11/2/749;
D;139;1451968;13;20230501 01:16;P;;;;;;
D;139;1451968;13;20230501 01:16;V;;;;;;
B;139;3233072;14;20230501 01:16;;3;4;ROSEBY ST;DRUMMOYNE;2047;;;20230321;20230424;900000;;R;RESIDENCE;3;;;0;AT30744;
C;139;3233072;14;20230501 01:16;3/SP76606;
D;139;3233072;14;20230501 01:16;P;;;;;;
D;139;3233072;14;20230501 01:16;V;;;;;;
D;139;3233072;14;20230501 01:16;V;;;;;;
B;139;3631614;15;20230501 01:16;VANTAGE NORTH APARTMENTS;120;2;MEREDITH AVE;RHODES;2138;;;20230301;20230426;1151666;;R;RESIDENCE;19;;;0;AT36724;
C;139;3631614;15;20230501 01:16;19/SP86566;
D;139;3631614;15;20230501 01:16;P;;;;;;
D;139;3631614;15;20230501 01:16;V;;;;;;
D;139;3631614;15;20230501 01:16;V;;;;;;
B;139;1906436;16;20230501 01:16;;;19;NEWCASTLE ST;FIVE DOCK;2046;550.1;M;20230301;20230424;3450000;R2;R;RESIDENCE;;RSS;;0;AT31054;
C;139;1906436;16;20230501 01:16;1/312589;
D;139;1906436;16;20230501 01:16;P;;;;;;
D;139;1906436;16;20230501 01:16;P;;;;;;
D;139;1906436;16;20230501 01:16;V;;;;;;
D;139;1906436;16;20230501 01:16;V;;;;;;
B;139;1906461;17;20230501 01:16;;;8;NEWCASTLE ST;FIVE DOCK;2046;670.3;M;20230314;20230426;2700000;R2;R;RESIDENCE;;RSS;;0;AT34730;
C;139;1906461;17;20230501 01:16;22/10893;
D;139;1906461;17;20230501 01:16;P;;;;;;
D;139;1906461;17;20230501 01:16;P;;;;;;
D;139;1906461;17;20230501 01:16;V;;;;;;
B;139;1904245;18;20230501 01:16;;1;50;KINGS RD;FIVE DOCK;2046;;;20230310;20230421;860000;;R;RESIDENCE;1;;;0;AT26604;
C;139;1904245;18;20230501 01:16;1/SP1180;
D;139;1904245;18;20230501 01:16;P;;;;;;
D;139;1904245;18;20230501 01:16;V;;;;;;
B;139;1904814;19;20230501 01:16;;;12;LUCAS AVE;RUSSELL LEA;2046;265.6;M;20230310;20230421;1860000;R2;R;RESIDENCE;;RSS;;0;AT25555;
C;139;1904814;19;20230501 01:16;A/402027;
D;139;1904814;19;20230501 01:16;P;;;;;;
D;139;1904814;19;20230501 01:16;V;;;;;;
B;139;2843647;20;20230501 01:16;RIVIERA APARTMENTS;184;4;DOLPHIN CL;CHISWICK;2046;;;20230327;20230424;1200000;;R;RESIDENCE;184;;;0;AT29875;
C;139;2843647;20;20230501 01:16;184/SP66339;
D;139;2843647;20;20230501 01:16;P;;;;;;
D;139;2843647;20;20230501 01:16;V;;;;;;
B;139;2843647;21;20230501 01:16;RIVIERA APARTMENTS;59;1;MAHER CL;CHISWICK;2046;115;M;20230310;20230421;1087000;;R;RESIDENCE;59;;;0;AT27434;
C;139;2843647;21;20230501 01:16;59/SP64846;
D;139;2843647;21;20230501 01:16;P;;;;;;
D;139;2843647;21;20230501 01:16;V;;;;;;
B;139;4461361;22;20230501 01:16;;;35;HOSPITAL RD;CONCORD WEST;2138;282;M;20230316;20230427;1930000;;R;RESIDENCE;1;;;0;AT40160;
C;139;4461361;22;20230501 01:16;1/SP104125;
D;139;4461361;22;20230501 01:16;P;;;;;;
D;139;4461361;22;20230501 01:16;P;;;;;;
D;139;4461361;22;20230501 01:16;V;;;;;;
D;139;4461361;22;20230501 01:16;V;;;;;;
B;139;4434641;23;20230501 01:16;;;93;THOMPSON ST;DRUMMOYNE;2047;275.9;M;20230316;20230427;2500000;R2;R;RESIDENCE;;RGG;;0;AT38814;
C;139;4434641;23;20230501 01:16;198/1285431;
D;139;4434641;23;20230501 01:16;P;;;;;;
D;139;4434641;23;20230501 01:16;P;;;;;;
D;139;4434641;23;20230501 01:16;V;;;;;;
B;139;3764553;24;20230501 01:16;;112;46;WALKER ST;RHODES;2138;;;20230127;20230426;570000;;R;RESIDENCE;13;;;0;AT35995;
C;139;3764553;24;20230501 01:16;13/SP88557;
D;139;3764553;24;20230501 01:16;P;;;;;;
D;139;3764553;24;20230501 01:16;V;;;;;;
B;139;3764553;25;20230501 01:16;;1707;46;WALKER ST;RHODES;2138;;;20230313;20230424;1100000;;R;RESIDENCE;180;;;0;AT32441;
C;139;3764553;25;20230501 01:16;180/SP88557;
D;139;3764553;25;20230501 01:16;P;;;;;;
D;139;3764553;25;20230501 01:16;V;;;;;;
B;139;3764553;26;20230501 01:16;;2004;46;WALKER ST;RHODES;2138;;;20230313;20230424;900000;;R;RESIDENCE;207;;;0;AT29737;
C;139;3764553;26;20230501 01:16;207/SP88557;
D;139;3764553;26;20230501 01:16;P;;;;;;
D;139;3764553;26;20230501 01:16;V;;;;;;
B;139;3866484;27;20230501 01:16;;407;1;GAUTHORPE ST;RHODES;2138;110;M;20230312;20230424;920000;;R;RESIDENCE;27;;;0;AT33026;
C;139;3866484;27;20230501 01:16;27/SP91520;
D;139;3866484;27;20230501 01:16;P;;;;;;
D;139;3866484;27;20230501 01:16;V;;;;;;
B;139;3905154;28;20230501 01:16;;410;2;PALM AVE;BREAKFAST POINT;2137;;;20230322;20230421;1385000;;R;RESIDENCE;51;;;0;AT28849;
C;139;3905154;28;20230501 01:16;51/SP91058;
D;139;3905154;28;20230501 01:16;P;;;;;;
D;139;3905154;28;20230501 01:16;P;;;;;;
D;139;3905154;28;20230501 01:16;V;;;;;;
D;139;3905154;28;20230501 01:16;V;;;;;;
B;139;4014793;29;20230501 01:16;;407;13;BENNETT ST;MORTLAKE;2137;77;M;20230310;20230421;550000;;R;RESIDENCE;57;;;0;AT28609;
C;139;4014793;29;20230501 01:16;57/SP95014;
D;139;4014793;29;20230501 01:16;P;;;;;;
D;139;4014793;29;20230501 01:16;P;;;;;;
D;139;4014793;29;20230501 01:16;V;;;;;;
B;139;4014793;30;20230501 01:16;;204;2;NORTHCOTE ST;MORTLAKE;2137;79;M;20230310;20230421;575000;;R;RESIDENCE;70;;;0;AT28395;
C;139;4014793;30;20230501 01:16;70/SP95014;
D;139;4014793;30;20230501 01:16;P;;;;;;
D;139;4014793;30;20230501 01:16;V;;;;;;
D;139;4014793;30;20230501 01:16;V;;;;;;
B;139;4334581;31;20230501 01:16;TOWER A;2904;8;WALKER ST;RHODES;2138;136;M;20230123;20230424;1600000;;R;RESIDENCE;243;;;0;AT30615;
C;139;4334581;31;20230501 01:16;243/SP101813;
D;139;4334581;31;20230501 01:16;P;;;;;;
D;139;4334581;31;20230501 01:16;P;;;;;;
D;139;4334581;31;20230501 01:16;V;;;;;;
Z;153;31;31;89;
