A;RTSALEDATA;050;20230619 01:08;VALNET;
D;050;490111;11;20230619 01:08;P;;;;;;
D;050;490111;11;20230619 01:08;V;;;;;;
B;050;490417;12;20230619 01:08;;3;883;MATE ST;NORTH ALBURY;2640;;;20230519;20230615;313500;;3;COMMERCIAL;3;;;0;AT177045;
C;050;490417;12;20230619 01:08;3/SP39706;
D;050;490417;12;20230619 01:08;P;;;;;;
D;050;490417;12;20230619 01:08;V;;;;;;
B;050;490417;13;20230619 01:08;;4;885;MATE ST;NORTH ALBURY;2640;;;20230519;20230615;313500;;3;COMMERCIAL;4;;;0;AT177045;
C;050;490417;13;20230619 01:08;4/SP39706;
D;050;490417;13;20230619 01:08;P;;;;;;
D;050;490417;13;20230619 01:08;V;;;;;;
B;050;490417;14;20230619 01:08;;5;887;MATE ST;NORTH ALBURY;2640;;;20230519;20230615;313500;;3;COMMERCIAL;5;;;0;AT177045;
C;050;490417;14;20230619 01:08;5/SP39706;
D;050;490417;14;20230619 01:08;P;;;;;;
D;050;490417;14;20230619 01:08;V;;;;;;
B;050;491099;15;20230619 01:08;;;5;GRAHAM PL;EAST ALBURY;2640;1538;M;20230515;20230609;1300000;R1;R;RESIDENCE;;AEA;;0;AT160641;
C;050;491099;15;20230619 01:08;19/871056;
D;050;491099;15;20230619 01:08;P;;;;;;
D;050;491099;15;20230619 01:08;V;;;;;;
B;050;502296;16;20230619 01:08;;;12;BRUNO PL;LAVINGTON;2641;4509;M;20230331;20230609;980000;R1;R;RESIDENCE;;AHV;;0;AT162050;
C;050;502296;16;20230619 01:08;6/877775;
D;050;502296;16;20230619 01:08;P;;;;;;
D;050;502296;16;20230619 01:08;P;;;;;;
D;050;502296;16;20230619 01:08;V;;;;;;
D;050;502296;16;20230619 01:08;V;;;;;;
B;050;503101;17;20230619 01:08;;;32;WATTLETREE RD;LAVINGTON;2641;508;M;20230511;20230613;212500;R1;R;RESIDENCE;;ALV;;0;AT165272;
C;050;503101;17;20230619 01:08;9/844841;
D;050;503101;17;20230619 01:08;P;;;;;;
D;050;503101;17;20230619 01:08;V;;;;;;
B;050;497569;18;20230619 01:08;RIVERWOOD;;9;BROOKSIDE CT;WEST ALBURY;2640;;;20220225;20220411;240000;;R;RESIDENCE;190;;;0;AS40346;
C;050;497569;18;20230619 01:08;190/SP71653;
D;050;497569;18;20230619 01:08;P;;;;;;
D;050;497569;18;20230619 01:08;P;;;;;;
D;050;497569;18;20230619 01:08;V;;;;;;
B;050;3738361;19;20230619 01:08;;3;9;DONNOLLEY CT;LAVINGTON;2641;251.3;M;20230511;20230613;415000;R1;R;RESIDENCE;;ALV;;0;AT169766;
C;050;3738361;19;20230619 01:08;4/286492;
D;050;3738361;19;20230619 01:08;P;;;;;;
D;050;3738361;19;20230619 01:08;P;;;;;;
D;050;3738361;19;20230619 01:08;V;;;;;;
D;050;3738361;19;20230619 01:08;V;;;;;;
B;050;3651414;20;20230619 01:08;;;82;FEATHERSTONE AVE;GLENROY;2640;621.2;M;20230503;20230609;512000;R1;R;RESIDENCE;;ANP;;0;AT162308;
C;050;3651414;20;20230619 01:08;10/1159204;
D;050;3651414;20;20230619 01:08;P;;;;;;
D;050;3651414;20;20230619 01:08;V;;;;;;
B;050;4481420;21;20230619 01:08;;;116;POTOROO AVE;THURGOONA;2640;551.9;M;20230525;20230613;150000;;V;VACANT LAND;;;;0;AT165590;
C;050;4481420;21;20230619 01:08;324/1281459;
D;050;4481420;21;20230619 01:08;P;;;;;;
D;050;4481420;21;20230619 01:08;V;;;;;;
B;050;4481490;22;20230619 01:08;;;19;HUNTINGTON GR;THURGOONA;2640;;;20221102;20230615;215000;;R;RESIDENCE;;;;0;AT178325;
C;050;4481490;22;20230619 01:08;441/1284714;
D;050;4481490;22;20230619 01:08;P;;;;;;
D;050;4481490;22;20230619 01:08;P;;;;;;
D;050;4481490;22;20230619 01:08;V;;;;;;
B;050;4481493;23;20230619 01:08;;;31;HUNTINGTON GR;THURGOONA;2640;;;20221102;20230615;210000;;R;RESIDENCE;;;;0;AT178506;
C;050;4481493;23;20230619 01:08;444/1284714;
D;050;4481493;23;20230619 01:08;P;;;;;;
D;050;4481493;23;20230619 01:08;P;;;;;;
D;050;4481493;23;20230619 01:08;V;;;;;;
B;050;4481520;24;20230619 01:08;;;17;ANGLESEY WAY;THURGOONA;2640;;;20230531;20230614;220000;;V;VACANT LAND;;;;0;AT172021;
C;050;4481520;24;20230619 01:08;471/1284714;
D;050;4481520;24;20230619 01:08;P;;;;;;
D;050;4481520;24;20230619 01:08;V;;;;;;
B;050;4444578;25;20230619 01:08;;;22;BOWERBIRD CT;THURGOONA;2640;609.9;M;20230512;20230614;250000;R1;V;VACANT LAND;;ATN;;0;AT171050;
C;050;4444578;25;20230619 01:08;823/1274977;
D;050;4444578;25;20230619 01:08;P;;;;;;
D;050;4444578;25;20230619 01:08;V;;;;;;
B;050;4485509;26;20230619 01:08;;;119;ROSEDALE RD;TABLE TOP;2640;2.078;H;20230524;20230613;450000;;V;VACANT LAND;;;;0;AT169112;
C;050;4485509;26;20230619 01:08;6/1293822;
D;050;4485509;26;20230619 01:08;P;;;;;;
D;050;4485509;26;20230619 01:08;P;;;;;;
D;050;4485509;26;20230619 01:08;V;;;;;;
B;050;4485511;27;20230619 01:08;;;189;ROSEDALE RD;TABLE TOP;2640;9.727;H;20230502;20230613;600000;;V;VACANT LAND;;;;0;AT165747;
C;050;4485511;27;20230619 01:08;8/1293822;
D;050;4485511;27;20230619 01:08;P;;;;;;
D;050;4485511;27;20230619 01:08;P;;;;;;
D;050;4485511;27;20230619 01:08;V;;;;;;
B;050;4485514;28;20230619 01:08;;;59;ROSEDALE RD;TABLE TOP;2640;8.134;H;20220519;20230613;580000;;V;VACANT LAND;;;;0;AT167106;
C;050;4485514;28;20230619 01:08;11/1293822;
D;050;4485514;28;20230619 01:08;P;;;;;;
D;050;4485514;28;20230619 01:08;P;;;;;;
D;050;4485514;28;20230619 01:08;V;;;;;;
B;050;4485515;29;20230619 01:08;;;35;ROSEDALE RD;TABLE TOP;2640;8.128;H;20220211;20230609;580000;;V;VACANT LAND;;;;0;AT161966;
C;050;4485515;29;20230619 01:08;12/1293822;
D;050;4485515;29;20230619 01:08;P;;;;;;
D;050;4485515;29;20230619 01:08;P;;;;;;
D;050;4485515;29;20230619 01:08;V;;;;;;
B;050;4485516;30;20230619 01:08;;;17;ROSEDALE RD;TABLE TOP;2640;2.992;H;20220602;20230614;475000;;V;VACANT LAND;;;;0;AT170991;
C;050;4485516;30;20230619 01:08;13/1293822;
D;050;4485516;30;20230619 01:08;P;;;;;;
D;050;4485516;30;20230619 01:08;V;;;;;;
B;050;4485518;31;20230619 01:08;;;825;GEROGERY RD;TABLE TOP;2640;17.41;H;20220404;20230613;815000;;V;VACANT LAND;;;;0;AT165899;
C;050;4485518;31;20230619 01:08;15/1293822;
D;050;4485518;31;20230619 01:08;P;;;;;;
D;050;4485518;31;20230619 01:08;P;;;;;;
D;050;4485518;31;20230619 01:08;V;;;;;;
B;050;4490717;32;20230619 01:08;;;592;POOLE ST;ALBURY;2640;422.2;M;20230414;20230505;550000;;R;RESIDENCE;;;;0;AT63571;
C;050;4490717;32;20230619 01:08;3/1282746;
D;050;4490717;32;20230619 01:08;P;;;;;;
D;050;4490717;32;20230619 01:08;V;;;;;;
D;050;4490717;32;20230619 01:08;V;;;;;;
B;050;4483923;33;20230619 01:08;;;23;YURANA ST;WIRLINGA;2640;1105;M;20230524;20230609;195000;;V;VACANT LAND;;;;0;AT160811;
C;050;4483923;33;20230619 01:08;201/1289808;
D;050;4483923;33;20230619 01:08;P;;;;;;
D;050;4483923;33;20230619 01:08;V;;;;;;
B;050;4472401;34;20230619 01:08;;;616;PRUNE ST;SPRINGDALE HEIGHTS;2641;1108.79;M;20230429;20230609;510000;R3;R;RESIDENCE;;MDL;;0;AT163657;
C;050;4472401;34;20230619 01:08;1/500793;
D;050;4472401;34;20230619 01:08;P;;;;;;
D;050;4472401;34;20230619 01:08;P;;;;;;
D;050;4472401;34;20230619 01:08;V;;;;;;
D;050;4472401;34;20230619 01:08;V;;;;;;
B;050;4487895;35;20230619 01:08;;;39;GRASSLANDS RD;WIRLINGA;2640;1077;M;20220726;20230615;260000;;V;VACANT LAND;;;;0;AT175462;
C;050;4487895;35;20230619 01:08;314/1289809;
D;050;4487895;35;20230619 01:08;P;;;;;;
D;050;4487895;35;20230619 01:08;P;;;;;;
D;050;4487895;35;20230619 01:08;V;;;;;;
B;050;4432077;36;20230619 01:08;;;38;WOOLPOINT CT;LAVINGTON;2641;7983;M;20230414;20230613;1210000;E4;V;VACANT LAND;;ITS;;0;AT165673;
C;050;4432077;36;20230619 01:08;5/1278772;
D;050;4432077;36;20230619 01:08;P;;;;;;
D;050;4432077;36;20230619 01:08;V;;;;;;
B;050;3850818;37;20230619 01:08;;;17;ANGUS CT;THURGOONA;2640;759.9;M;20230510;20230609;565000;R1;R;RESIDENCE;;ATN;;0;AT163835;
C;050;3850818;37;20230619 01:08;30/1204997;
D;050;3850818;37;20230619 01:08;P;;;;;;
D;050;3850818;37;20230619 01:08;P;;;;;;
D;050;3850818;37;20230619 01:08;V;;;;;;
D;050;3850818;37;20230619 01:08;V;;;;;;
B;050;3871531;38;20230619 01:08;;;74;STOCKMAN CCT;THURGOONA;2640;714;M;20230523;20230615;600000;R1;R;RESIDENCE;;ATN;;0;AT177023;
C;050;3871531;38;20230619 01:08;108/1211983;
D;050;3871531;38;20230619 01:08;P;;;;;;
D;050;3871531;38;20230619 01:08;V;;;;;;
D;050;3871531;38;20230619 01:08;V;;;;;;
Z;187;38;38;109;
