A;RTSALEDATA;100;20220815 01:11;VALNET;
D;100;4436637;16;20220815 01:11;P;;;;;;
D;100;4436637;16;20220815 01:11;P;;;;;;
D;100;4436637;16;20220815 01:11;V;;;;;;
B;100;4426173;17;20220815 01:11;;;15;BANJO ST;ALBION PARK;2527;300;M;20220704;20220809;600000;R2;R;RESIDENCE;;AAB;;0;AS376092;
C;100;4426173;17;20220815 01:11;1/1276547;
D;100;4426173;17;20220815 01:11;P;;;;;;
D;100;4426173;17;20220815 01:11;P;;;;;;
D;100;4426173;17;20220815 01:11;V;;;;;;
B;100;3885225;18;20220815 01:11;;1;214;PRINCES HWY;ALBION PARK RAIL;2527;;;20220624;20220810;695000;;R;RESIDENCE;1;;;0;AS380490;
C;100;3885225;18;20220815 01:11;1/SP90883;
D;100;3885225;18;20220815 01:11;P;;;;;;
D;100;3885225;18;20220815 01:11;V;;;;;;
B;100;4354794;19;20220815 01:11;;;22;PAUL CCT;TULLIMBAR;2527;657;M;20220630;20220630;870000;;R;RESIDENCE;1;;;0;AS264938;
C;100;4354794;19;20220815 01:11;1/SP101849;
D;100;4354794;19;20220815 01:11;P;;;;;;
D;100;4354794;19;20220815 01:11;P;;;;;;
D;100;4354794;19;20220815 01:11;V;;;;;;
D;100;4354794;19;20220815 01:11;V;;;;;;
D;100;4354794;19;20220815 01:11;V;;;;;;
D;100;4354794;19;20220815 01:11;V;;;;;;
B;100;4354794;20;20220815 01:11;;;24;PAUL CCT;TULLIMBAR;2527;551;M;20220630;20220630;870000;;R;RESIDENCE;2;;;0;AS264938;
C;100;4354794;20;20220815 01:11;2/SP101849;
D;100;4354794;20;20220815 01:11;P;;;;;;
D;100;4354794;20;20220815 01:11;P;;;;;;
D;100;4354794;20;20220815 01:11;V;;;;;;
D;100;4354794;20;20220815 01:11;V;;;;;;
D;100;4354794;20;20220815 01:11;V;;;;;;
D;100;4354794;20;20220815 01:11;V;;;;;;
B;100;4366645;21;20220815 01:11;;;25;AURORA AVE;DUNMORE;2529;453;M;20220520;20220808;1590000;R2;R;RESIDENCE;;AAE;;0;AS372902;
C;100;4366645;21;20220815 01:11;2/1254077;
D;100;4366645;21;20220815 01:11;P;;;;;;
D;100;4366645;21;20220815 01:11;P;;;;;;
D;100;4366645;21;20220815 01:11;V;;;;;;
D;100;4366645;21;20220815 01:11;V;;;;;;
Z;116;21;21;72;
