A;RTSALEDATA;001;20220131 01:00;VALNET;
B;001;3498087;7;20220131 01:01;;;10;FAIRVIEW PL;CESSNOCK;2325;610.2;M;20211210;20220121;720000;R3;R;RESIDENCE;;MAA;;0;AR821307;
C;001;3498087;7;20220131 01:01;5/1147031;
D;001;3498087;7;20220131 01:01;P;;;;;;
D;001;3498087;7;20220131 01:01;V;;;;;;
D;001;3498087;7;20220131 01:01;V;;;;;;
B;001;6906;8;20220131 01:01;;5;9;HICKEY ST;CESSNOCK;2325;;;20211210;20220121;310000;;R;RESIDENCE;5;;;0;AR821644;
C;001;6906;8;20220131 01:01;5/SP36034;
D;001;6906;8;20220131 01:01;P;;;;;;
D;001;6906;8;20220131 01:01;P;;;;;;
D;001;6906;8;20220131 01:01;V;;;;;;
D;001;6906;8;20220131 01:01;V;;;;;;
B;001;3451883;9;20220131 01:01;;;24;LONSDALE PL;KURRI KURRI;2327;;;20211217;20220121;370000;;R;RESIDENCE;15;;;0;AR822304;
C;001;3451883;9;20220131 01:01;15/SP82200;
D;001;3451883;9;20220131 01:01;P;;;;;;
D;001;3451883;9;20220131 01:01;V;;;;;;
D;001;3451883;9;20220131 01:01;V;;;;;;
B;001;4163197;10;20220131 01:01;;;17;LOCH LOMOND AVE;HEDDON GRETA;2321;607.6;M;20211207;20220121;820000;R2;R;RESIDENCE;;AAP;;0;AR822253;
C;001;4163197;10;20220131 01:01;436/1246298;
D;001;4163197;10;20220131 01:01;P;;;;;;
D;001;4163197;10;20220131 01:01;P;;;;;;
D;001;4163197;10;20220131 01:01;V;;;;;;
D;001;4163197;10;20220131 01:01;V;;;;;;
B;001;3756015;11;20220131 01:01;;;5;MILLFIELD RD;MILLFIELD;2325;893.6;M;20211203;20220124;720000;RU5;R;RESIDENCE;;RAB;;0;AR828876;
C;001;3756015;11;20220131 01:01;8/G/12493;
D;001;3756015;11;20220131 01:01;P;;;;;;
D;001;3756015;11;20220131 01:01;P;;;;;;
D;001;3756015;11;20220131 01:01;V;;;;;;
D;001;3756015;11;20220131 01:01;V;;;;;;
B;001;4407939;12;20220131 01:01;;;;OLNEY ARM RD;LAGUNA;2325;1.518;H;20210731;20211215;8665;;V;VACANT LAND;;;;0;AR809380;
C;001;4407939;12;20220131 01:01;2/1279083;
D;001;4407939;12;20220131 01:01;P;;;;;;
D;001;4407939;12;20220131 01:01;P;;;;;;
D;001;4407939;12;20220131 01:01;V;;;;;;
B;001;579;13;20220131 01:01;;;25;COOPER ST;CESSNOCK;2325;404.7;M;20211210;20220124;550000;R3;R;RESIDENCE;;MAA;;0;AR829163;
C;001;579;13;20220131 01:01;1/115334;
D;001;579;13;20220131 01:01;P;;;;;;
D;001;579;13;20220131 01:01;P;;;;;;
D;001;579;13;20220131 01:01;V;;;;;;
B;001;11616;14;20220131 01:01;;;7;FLORENCE ST;KURRI KURRI;2327;613.11;M;20211215;20220127;421066;R2;R;RESIDENCE;;AAO;;0;AR836305;
C;001;11616;14;20220131 01:01;1/13522;
D;001;11616;14;20220131 01:01;P;;;;;;
D;001;11616;14;20220131 01:01;V;;;;;;
B;001;3373307;15;20220131 01:01;;;113;Q3 RD;ELLALONG;2325;2;H;20211206;20220125;550000;RU2;V;VACANT LAND;;RAH;;0;AR831630;
C;001;3373307;15;20220131 01:01;1711/1121895;
D;001;3373307;15;20220131 01:01;P;;;;;;
D;001;3373307;15;20220131 01:01;P;;;;;;
D;001;3373307;15;20220131 01:01;V;;;;;;
D;001;3373307;15;20220131 01:01;V;;;;;;
B;001;3873341;16;20220131 01:01;;;1;MAGNOLIA CL;ROTHBURY;2320;1300;M;20211210;20220124;715000;SP3;V;VACANT LAND;;SAV;;0;AR829541;
C;001;3873341;16;20220131 01:01;33/270929;
D;001;3873341;16;20220131 01:01;P;;;;;;
D;001;3873341;16;20220131 01:01;V;;;;;;
D;001;3873341;16;20220131 01:01;V;;;;;;
B;001;6333;17;20220131 01:01;;;13;DAVIDSON ST;CESSNOCK;2325;613.11;M;20211223;20220124;200000;R3;R;RESIDENCE;;MAA;;0;AR826437;
C;001;6333;17;20220131 01:01;27/3/11969;
D;001;6333;17;20220131 01:01;P;;;;;;
D;001;6333;17;20220131 01:01;V;;;;;;
D;001;6333;17;20220131 01:01;V;;;;;;
B;001;13422;18;20220131 01:01;;;18;MAYNE ST;NORTH ROTHBURY;2335;809.4;M;20220117;20220121;350000;RU5;R;RESIDENCE;;RAA;;0;AR823557;
C;001;13422;18;20220131 01:01;18/C/193027;
D;001;13422;18;20220131 01:01;P;;;;;;
D;001;13422;18;20220131 01:01;V;;;;;;
B;001;4274;19;20220131 01:01;;;24;CHURCH ST;EAST BRANXTON;2335;1011.83;M;20211210;20220121;720000;R2;R;RESIDENCE;;AAI;;0;AR823508;
C;001;4274;19;20220131 01:01;12/F/1846;
D;001;4274;19;20220131 01:01;P;;;;;;
D;001;4274;19;20220131 01:01;P;;;;;;
D;001;4274;19;20220131 01:01;V;;;;;;
B;001;13359;20;20220131 01:01;;;204;CESSNOCK RD;NEATH;2326;1012;M;20211125;20220125;555000;R2;R;RESIDENCE;;AAL;;0;AR832036;
C;001;13359;20;20220131 01:01;1/14/758760;
D;001;13359;20;20220131 01:01;P;;;;;;
D;001;13359;20;20220131 01:01;P;;;;;;
D;001;13359;20;20220131 01:01;V;;;;;;
D;001;13359;20;20220131 01:01;V;;;;;;
B;001;6182;21;20220131 01:01;;;19;CONDON AVE;CESSNOCK;2325;701.9;M;20211210;20220127;680000;R3;R;RESIDENCE;;MAA;;0;AR836770;
C;001;6182;21;20220131 01:01;58/13251;
D;001;6182;21;20220131 01:01;P;;;;;;
D;001;6182;21;20220131 01:01;V;;;;;;
D;001;6182;21;20220131 01:01;V;;;;;;
B;001;2817836;22;20220131 01:01;;;150;LISTERS LANE;CONGEWAI;2325;40;H;20211111;20220124;2950000;RU2;3;FARM;;RAJ;;0;AR830025;
C;001;2817836;22;20220131 01:01;239/1017683;
D;001;2817836;22;20220131 01:01;P;;;;;;
D;001;2817836;22;20220131 01:01;P;;;;;;
D;001;2817836;22;20220131 01:01;V;;;;;;
D;001;2817836;22;20220131 01:01;V;;;;;;
B;001;3463150;23;20220131 01:01;;;9 A;FRANKS CL;EAST BRANXTON;2335;503.5;M;20211214;20220125;455000;R2;R;RESIDENCE;;AAI;;0;AR832341;
C;001;3463150;23;20220131 01:01;132/1140343;
D;001;3463150;23;20220131 01:01;P;;;;;;
D;001;3463150;23;20220131 01:01;P;;;;;;
D;001;3463150;23;20220131 01:01;V;;;;;;
B;001;1462;24;20220131 01:01;;24;2;OAKEY CREEK RD;CESSNOCK;2325;4241;M;20211119;20220125;1350000;R2;R;RESIDENCE;;AAE;;0;AR832413;
C;001;1462;24;20220131 01:01;24/270158;
D;001;1462;24;20220131 01:01;P;;;;;;
D;001;1462;24;20220131 01:01;P;;;;;;
D;001;1462;24;20220131 01:01;V;;;;;;
D;001;1462;24;20220131 01:01;V;;;;;;
B;001;4197327;25;20220131 01:01;;1;3;ALPINE AVE;CESSNOCK;2325;280;M;20211221;20220124;520000;;R;RESIDENCE;1;;;0;AR827117;
C;001;4197327;25;20220131 01:01;1/SP99257;
D;001;4197327;25;20220131 01:01;P;;;;;;
D;001;4197327;25;20220131 01:01;V;;;;;;
D;001;4197327;25;20220131 01:01;V;;;;;;
B;001;7139;26;20220131 01:01;;;7;LEE-ANN CRES;CESSNOCK;2325;566.1;M;20211208;20220121;585000;R2;R;RESIDENCE;;AAB;;0;AR824135;
C;001;7139;26;20220131 01:01;35/253077;
D;001;7139;26;20220131 01:01;P;;;;;;
D;001;7139;26;20220131 01:01;P;;;;;;
D;001;7139;26;20220131 01:01;V;;;;;;
D;001;7139;26;20220131 01:01;V;;;;;;
B;001;2020;27;20220131 01:01;;;73;ARMIDALE ST;ABERMAIN;2326;1012;M;20211125;20220124;575000;R2;R;RESIDENCE;;AAM;;0;AR830412;
C;001;2020;27;20220131 01:01;601/755231;
D;001;2020;27;20220131 01:01;P;;;;;;
D;001;2020;27;20220131 01:01;P;;;;;;
D;001;2020;27;20220131 01:01;V;;;;;;
D;001;2020;27;20220131 01:01;V;;;;;;
B;001;9558;28;20220131 01:01;;;44;NELSON ST;GRETA;2334;1194;M;20211129;20220121;520000;R2;R;RESIDENCE;;AAJ;;0;AR824167;
C;001;9558;28;20220131 01:01;2/618759;
D;001;9558;28;20220131 01:01;P;;;;;;
D;001;9558;28;20220131 01:01;P;;;;;;
D;001;9558;28;20220131 01:01;V;;;;;;
B;001;5308;29;20220131 01:01;;;72;ANN ST;CESSNOCK;2325;800;M;20211123;20220124;870000;R2;R;RESIDENCE;;AAB;;0;AR827169;
C;001;5308;29;20220131 01:01;11/840652;
D;001;5308;29;20220131 01:01;P;;;;;;
D;001;5308;29;20220131 01:01;P;;;;;;
D;001;5308;29;20220131 01:01;V;;;;;;
B;001;7910;30;20220131 01:01;;;37;MAVIS ST;CESSNOCK;2325;715.9;M;20211222;20220124;600000;R2;R;RESIDENCE;;AAB;;0;AR827162;
C;001;7910;30;20220131 01:01;39/260956;
D;001;7910;30;20220131 01:01;P;;;;;;
D;001;7910;30;20220131 01:01;P;;;;;;
D;001;7910;30;20220131 01:01;V;;;;;;
D;001;7910;30;20220131 01:01;V;;;;;;
B;001;4338886;31;20220131 01:01;;;6;BEAUFORT AVE;BELLBIRD;2325;902.8;M;20211202;20220127;290000;R2;V;VACANT LAND;;AAC;;0;AR837709;
C;001;4338886;31;20220131 01:01;11/1268920;
D;001;4338886;31;20220131 01:01;P;;;;;;
D;001;4338886;31;20220131 01:01;V;;;;;;
D;001;4338886;31;20220131 01:01;V;;;;;;
B;001;2296;32;20220131 01:01;;;11;ELIZABETH ST;ABERMAIN;2326;462.9;M;20211221;20220125;350000;R2;R;RESIDENCE;;AAM;;0;AR832911;
C;001;2296;32;20220131 01:01;1/727406;
D;001;2296;32;20220131 01:01;P;;;;;;
D;001;2296;32;20220131 01:01;V;;;;;;
B;001;4199614;33;20220131 01:01;;;20;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20211215;20220121;780000;R2;R;RESIDENCE;;AAP;;0;AR824619;
C;001;4199614;33;20220131 01:01;1255/1250232;
D;001;4199614;33;20220131 01:01;P;;;;;;
D;001;4199614;33;20220131 01:01;P;;;;;;
D;001;4199614;33;20220131 01:01;V;;;;;;
D;001;4199614;33;20220131 01:01;V;;;;;;
B;001;3133518;34;20220131 01:01;;;24;ROTHBURY ST;NORTH ROTHBURY;2335;891.2;M;20211215;20220125;759000;RU5;R;RESIDENCE;;RAA;;0;AR833139;
C;001;3133518;34;20220131 01:01;115/718172;
D;001;3133518;34;20220131 01:01;P;;;;;;
D;001;3133518;34;20220131 01:01;V;;;;;;
D;001;3133518;34;20220131 01:01;V;;;;;;
B;001;4369477;35;20220131 01:01;;1;1;ELIZABETH ST;CESSNOCK;2325;269;M;20211129;20220125;460000;;R;RESIDENCE;1;;;0;AR833184;
C;001;4369477;35;20220131 01:01;1/SP103156;
D;001;4369477;35;20220131 01:01;P;;;;;;
D;001;4369477;35;20220131 01:01;V;;;;;;
D;001;4369477;35;20220131 01:01;V;;;;;;
B;001;6435;36;20220131 01:01;;;14;DIXON ST;CESSNOCK;2325;980.1;M;20211216;20220127;500000;R2;R;RESIDENCE;;AAB;;0;AR837851;
C;001;6435;36;20220131 01:01;141, 142/12878;
D;001;6435;36;20220131 01:01;P;;;;;;
D;001;6435;36;20220131 01:01;P;;;;;;
D;001;6435;36;20220131 01:01;V;;;;;;
D;001;6435;36;20220131 01:01;V;;;;;;
B;001;20757;37;20220131 01:01;;;129;BIVENS RD;LAGUNA;2325;16.19;H;20210125;20220125;240000;RU2;V;VACANT LAND;;RAF;;0;AR833272;
C;001;20757;37;20220131 01:01;96/755272;
D;001;20757;37;20220131 01:01;P;;;;;;
D;001;20757;37;20220131 01:01;P;;;;;;
D;001;20757;37;20220131 01:01;V;;;;;;
D;001;20757;37;20220131 01:01;V;;;;;;
B;001;3539890;38;20220131 01:01;;11;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20211213;20220124;440000;;R;RESIDENCE;11;;;0;AR827874;
C;001;3539890;38;20220131 01:01;11/SP84336;
D;001;3539890;38;20220131 01:01;P;;;;;;
D;001;3539890;38;20220131 01:01;V;;;;;;
D;001;3539890;38;20220131 01:01;V;;;;;;
B;001;12022;39;20220131 01:01;;;335;LANG ST;KURRI KURRI;2327;493.2;M;20211202;20220121;435000;R3;R;RESIDENCE;;MAD;;0;AR824986;
C;001;12022;39;20220131 01:01;154/1061554;
D;001;12022;39;20220131 01:01;P;;;;;;
D;001;12022;39;20220131 01:01;V;;;;;;
B;001;5689;40;20220131 01:01;;;56;BROWN ST;CESSNOCK;2325;562.8;M;20211214;20220125;595000;R2;R;RESIDENCE;;AAB;;0;AR835413;
C;001;5689;40;20220131 01:01;344/12974;
D;001;5689;40;20220131 01:01;P;;;;;;
D;001;5689;40;20220131 01:01;V;;;;;;
B;001;4402452;41;20220131 01:01;;2;105;BALGOWNIE CCT;HEDDON GRETA;2321;375.6;M;20211222;20220127;620000;R2;R;RESIDENCE;;AAP;;0;AR838457;
C;001;4402452;41;20220131 01:01;532/1280060;
D;001;4402452;41;20220131 01:01;P;;;;;;
D;001;4402452;41;20220131 01:01;P;;;;;;
D;001;4402452;41;20220131 01:01;V;;;;;;
D;001;4402452;41;20220131 01:01;V;;;;;;
B;001;16481;42;20220131 01:01;;;8;DAVIS ST;MILLFIELD;2325;809;M;20220124;20220125;350000;RU5;R;RESIDENCE;;RAB;;0;AR834280;
C;001;16481;42;20220131 01:01;8/B/12493;
D;001;16481;42;20220131 01:01;P;;;;;;
D;001;16481;42;20220131 01:01;P;;;;;;
D;001;16481;42;20220131 01:01;V;;;;;;
B;001;10387;43;20220131 01:01;;;58;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20211213;20220124;590000;R2;R;RESIDENCE;;AAK;;0;AR828352;
C;001;10387;43;20220131 01:01;16/12/758555;
D;001;10387;43;20220131 01:01;P;;;;;;
D;001;10387;43;20220131 01:01;P;;;;;;
D;001;10387;43;20220131 01:01;V;;;;;;
D;001;10387;43;20220131 01:01;V;;;;;;
B;001;10833;44;20220131 01:01;;;17;ACACIA ST;KURRI KURRI;2327;683;M;20211210;20220124;690000;R2;R;RESIDENCE;;AAO;;0;AR828552;
C;001;10833;44;20220131 01:01;10/61/758590;
D;001;10833;44;20220131 01:01;P;;;;;;
D;001;10833;44;20220131 01:01;P;;;;;;
D;001;10833;44;20220131 01:01;V;;;;;;
D;001;10833;44;20220131 01:01;V;;;;;;
B;001;10456;45;20220131 01:01;;;37;CONGEWAI ST;KEARSLEY;2325;2023.2;M;20211008;20220127;750000;R2;3;COMMERCIAL;;AAK;;0;AR839500;
C;001;10456;45;20220131 01:01;9, 10/19/758555;
D;001;10456;45;20220131 01:01;P;;;;;;
D;001;10456;45;20220131 01:01;P;;;;;;
D;001;10456;45;20220131 01:01;V;;;;;;
Z;239;45;45;147;
