A;RTSALEDATA;001;20240729 01:05;VALNET;
C;001;3340;11;20240729 01:05;10/9/6821;
D;001;3340;11;20240729 01:05;P;;;;;;
D;001;3340;11;20240729 01:05;V;;;;;;
B;001;1387;12;20240729 01:05;;;53;NORTHCOTE ST;ABERDARE;2325;1012;M;20240603;20240722;520000;R2;R;RESIDENCE;;AAD;;0;AU263548;
C;001;1387;12;20240729 01:05;6/30/758002;
D;001;1387;12;20240729 01:05;P;;;;;;
D;001;1387;12;20240729 01:05;P;;;;;;
D;001;1387;12;20240729 01:05;V;;;;;;
B;001;6061;13;20240729 01:05;;;91;CHURCH ST;CESSNOCK;2325;625.17;M;20240625;20240723;610000;R2;R;RESIDENCE;;AAB;;0;AU268227;
C;001;6061;13;20240729 01:05;88/15069;
D;001;6061;13;20240729 01:05;P;;;;;;
D;001;6061;13;20240729 01:05;V;;;;;;
B;001;11568;14;20240729 01:05;;;84;EDWARD ST;KURRI KURRI;2327;1011.71;M;20240704;20240725;580000;R2;R;RESIDENCE;;AAO;;0;AU275426;
C;001;11568;14;20240729 01:05;2/48/758590;
D;001;11568;14;20240729 01:05;P;;;;;;
D;001;11568;14;20240729 01:05;V;;;;;;
B;001;14276;15;20240729 01:05;;;41;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20230816;20240724;400000;R2;R;RESIDENCE;;AAO;;0;AU273258;
C;001;14276;15;20240729 01:05;17/4/758926;
D;001;14276;15;20240729 01:05;P;;;;;;
D;001;14276;15;20240729 01:05;V;;;;;;
D;001;14276;15;20240729 01:05;V;;;;;;
B;001;12108;16;20240729 01:05;;;19;LANG ST;KURRI KURRI;2327;674.39;M;20240620;20240724;660000;R2;R;RESIDENCE;;AAO;;0;AU270200;
C;001;12108;16;20240729 01:05;A/316787;
D;001;12108;16;20240729 01:05;P;;;;;;
D;001;12108;16;20240729 01:05;P;;;;;;
D;001;12108;16;20240729 01:05;V;;;;;;
D;001;12108;16;20240729 01:05;V;;;;;;
B;001;9733;17;20240729 01:05;;;46;WATER ST;GRETA;2334;4047;M;20240612;20240724;1050000;R5;R;RESIDENCE;;AAG;;0;AU271541;
C;001;9733;17;20240729 01:05;101/850912;
D;001;9733;17;20240729 01:05;P;;;;;;
D;001;9733;17;20240729 01:05;P;;;;;;
D;001;9733;17;20240729 01:05;V;;;;;;
B;001;15242;18;20240729 01:05;;;34;HALL ST;WESTON;2326;539.6;M;20240613;20240725;515000;R3;R;RESIDENCE;;MAC;;0;AU276000;
C;001;15242;18;20240729 01:05;1/745941;
D;001;15242;18;20240729 01:05;P;;;;;;
D;001;15242;18;20240729 01:05;P;;;;;;
D;001;15242;18;20240729 01:05;V;;;;;;
D;001;15242;18;20240729 01:05;V;;;;;;
B;001;12635;19;20240729 01:05;;;54;NORTHCOTE ST;KURRI KURRI;2327;843.1;M;20240627;20240724;650000;R2;R;RESIDENCE;;AAO;;0;AU273492;
C;001;12635;19;20240729 01:05;4/261374;
D;001;12635;19;20240729 01:05;P;;;;;;
D;001;12635;19;20240729 01:05;V;;;;;;
B;001;15879;20;20240729 01:05;;;52;THIRD ST;WESTON;2326;809.4;M;20240611;20240723;595000;R3;R;RESIDENCE;;MAC;;0;AU266997;
C;001;15879;20;20240729 01:05;19/9/979187;
D;001;15879;20;20240729 01:05;P;;;;;;
D;001;15879;20;20240729 01:05;P;;;;;;
D;001;15879;20;20240729 01:05;V;;;;;;
B;001;10879;21;20240729 01:05;;;64;ALEXANDRA ST;KURRI KURRI;2327;518.65;M;20240627;20240722;460000;R3;R;RESIDENCE;;MAD;;0;AU266306;
C;001;10879;21;20240729 01:05;5/653630;
D;001;10879;21;20240729 01:05;P;;;;;;
D;001;10879;21;20240729 01:05;P;;;;;;
D;001;10879;21;20240729 01:05;V;;;;;;
B;001;10972;22;20240729 01:05;;;150;BARTON ST;KURRI KURRI;2327;610.52;M;20240510;20240724;585000;E1;3;COMMERCIAL;;ELC;;0;AU271296;
C;001;10972;22;20240729 01:05;A/401071;
D;001;10972;22;20240729 01:05;P;;;;;;
D;001;10972;22;20240729 01:05;P;;;;;;
D;001;10972;22;20240729 01:05;V;;;;;;
B;001;11007;23;20240729 01:05;;;74;BARTON ST;KURRI KURRI;2327;1011;M;20240627;20240724;925000;R3;R;RESIDENCE;;MAD;;0;AU273495;
C;001;11007;23;20240729 01:05;4/27/758590;
D;001;11007;23;20240729 01:05;P;;;;;;
D;001;11007;23;20240729 01:05;P;;;;;;
D;001;11007;23;20240729 01:05;V;;;;;;
D;001;11007;23;20240729 01:05;V;;;;;;
B;001;3022050;24;20240729 01:05;;;42;PEPPERTREE DR;ROTHBURY;2320;796.8;M;20240701;20240722;1800000;SP3;R;RESIDENCE;;SAV;;0;AU265285;
C;001;3022050;24;20240729 01:05;22/270343;
D;001;3022050;24;20240729 01:05;P;;;;;;
D;001;3022050;24;20240729 01:05;P;;;;;;
D;001;3022050;24;20240729 01:05;V;;;;;;
B;001;4093686;25;20240729 01:05;;;25;TURNBERRY AVE;CESSNOCK;2325;782.7;M;20240613;20240725;390000;R2;R;RESIDENCE;;AAF;;0;AU275294;
C;001;4093686;25;20240729 01:05;601/1234788;
D;001;4093686;25;20240729 01:05;P;;;;;;
D;001;4093686;25;20240729 01:05;P;;;;;;
D;001;4093686;25;20240729 01:05;V;;;;;;
B;001;4114140;26;20240729 01:05;;;15;OUITA CL;GRETA;2334;622.1;M;20240612;20240724;750000;R2;R;RESIDENCE;;AAJ;;0;AU271567;
C;001;4114140;26;20240729 01:05;2019/1239412;
D;001;4114140;26;20240729 01:05;P;;;;;;
D;001;4114140;26;20240729 01:05;V;;;;;;
D;001;4114140;26;20240729 01:05;V;;;;;;
B;001;4026124;27;20240729 01:05;;;3;JUDGE RD;NORTH ROTHBURY;2335;770;M;20240424;20240719;1250000;R1;R;RESIDENCE;;FCB;;0;AU259187;
C;001;4026124;27;20240729 01:05;1233/1220515;
D;001;4026124;27;20240729 01:05;P;;;;;;
D;001;4026124;27;20240729 01:05;P;;;;;;
D;001;4026124;27;20240729 01:05;V;;;;;;
D;001;4026124;27;20240729 01:05;V;;;;;;
B;001;4043068;28;20240729 01:05;;;28;ELVIN CCT;MILLFIELD;2325;5190;M;20240419;20240722;1320000;R5;R;RESIDENCE;;AAH;;0;AU264878;
C;001;4043068;28;20240729 01:05;229/1232862;
D;001;4043068;28;20240729 01:05;P;;;;;;
D;001;4043068;28;20240729 01:05;P;;;;;;
D;001;4043068;28;20240729 01:05;V;;;;;;
B;001;4076870;29;20240729 01:05;;;95;ROSEHILL RD;MILLFIELD;2325;6208;M;20240322;20240719;1200000;R5;R;RESIDENCE;;AAH;;0;AU262015;
C;001;4076870;29;20240729 01:05;324/1236971;
D;001;4076870;29;20240729 01:05;P;;;;;;
D;001;4076870;29;20240729 01:05;P;;;;;;
D;001;4076870;29;20240729 01:05;V;;;;;;
D;001;4076870;29;20240729 01:05;V;;;;;;
B;001;4536011;30;20240729 01:05;;;202;AVERYS LANE;BUCHANAN;2323;595.1;M;20240527;20240722;395000;R2;R;RESIDENCE;;AAP;;0;AU264304;
C;001;4536011;30;20240729 01:05;312/1297108;
D;001;4536011;30;20240729 01:05;P;;;;;;
D;001;4536011;30;20240729 01:05;P;;;;;;
D;001;4536011;30;20240729 01:05;V;;;;;;
B;001;4538714;31;20240729 01:05;;;30;KEDWELL LOOP;NORTH ROTHBURY;2335;517.1;M;20240625;20240723;355000;R1;V;VACANT LAND;;FCB;;0;AU268813;
C;001;4538714;31;20240729 01:05;4347/1287575;
D;001;4538714;31;20240729 01:05;P;;;;;;
D;001;4538714;31;20240729 01:05;P;;;;;;
D;001;4538714;31;20240729 01:05;V;;;;;;
B;001;4557883;32;20240729 01:05;;;31;PERSOONIA BVD;NORTH ROTHBURY;2335;225;M;20230925;20240719;215000;MU1;R;RESIDENCE;;MUR;;0;AU261352;
C;001;4557883;32;20240729 01:05;201/1271509;
D;001;4557883;32;20240729 01:05;P;;;;;;
D;001;4557883;32;20240729 01:05;P;;;;;;
D;001;4557883;32;20240729 01:05;V;;;;;;
B;001;4557884;33;20240729 01:05;;;33;PERSOONIA BVD;NORTH ROTHBURY;2335;225;M;20231019;20240719;215000;MU1;R;RESIDENCE;;MUR;;0;AU261338;
C;001;4557884;33;20240729 01:05;202/1271509;
D;001;4557884;33;20240729 01:05;P;;;;;;
D;001;4557884;33;20240729 01:05;P;;;;;;
D;001;4557884;33;20240729 01:05;V;;;;;;
B;001;4557886;34;20240729 01:05;;;3;TRADER ST;NORTH ROTHBURY;2335;255;M;20230714;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU262075;
C;001;4557886;34;20240729 01:05;204/1271509;
D;001;4557886;34;20240729 01:05;P;;;;;;
D;001;4557886;34;20240729 01:05;P;;;;;;
D;001;4557886;34;20240729 01:05;V;;;;;;
B;001;4557888;35;20240729 01:05;;;7;TRADER ST;NORTH ROTHBURY;2335;250;M;20230502;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261412;
C;001;4557888;35;20240729 01:05;206/1271509;
D;001;4557888;35;20240729 01:05;P;;;;;;
D;001;4557888;35;20240729 01:05;V;;;;;;
B;001;4557889;36;20240729 01:05;;;9;TRADER ST;NORTH ROTHBURY;2335;250;M;20230504;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU262191;
C;001;4557889;36;20240729 01:05;207/1271509;
D;001;4557889;36;20240729 01:05;P;;;;;;
D;001;4557889;36;20240729 01:05;V;;;;;;
B;001;4557891;37;20240729 01:05;;;13;TRADER ST;NORTH ROTHBURY;2335;325;M;20230627;20240719;235000;MU1;V;VACANT LAND;;MUR;;0;AU262742;
C;001;4557891;37;20240729 01:05;209/1271509;
D;001;4557891;37;20240729 01:05;P;;;;;;
D;001;4557891;37;20240729 01:05;P;;;;;;
D;001;4557891;37;20240729 01:05;V;;;;;;
B;001;4557892;38;20240729 01:05;;;15;TRADER ST;NORTH ROTHBURY;2335;325;M;20230515;20240719;235000;MU1;R;RESIDENCE;;MUR;;0;AU261415;
C;001;4557892;38;20240729 01:05;210/1271509;
D;001;4557892;38;20240729 01:05;P;;;;;;
D;001;4557892;38;20240729 01:05;V;;;;;;
B;001;4557892;39;20240729 01:05;;;15;TRADER ST;NORTH ROTHBURY;2335;325;M;20240508;20240719;235000;MU1;R;RESIDENCE;;MUR;;0;AU261416;
C;001;4557892;39;20240729 01:05;210/1271509;
D;001;4557892;39;20240729 01:05;P;;;;;;
D;001;4557892;39;20240729 01:05;V;;;;;;
B;001;4557893;40;20240729 01:05;;;17;TRADER ST;NORTH ROTHBURY;2335;250;M;20231113;20240719;225000;MU1;V;VACANT LAND;;MUR;;0;AU262188;
C;001;4557893;40;20240729 01:05;211/1271509;
D;001;4557893;40;20240729 01:05;P;;;;;;
D;001;4557893;40;20240729 01:05;P;;;;;;
D;001;4557893;40;20240729 01:05;V;;;;;;
B;001;4557894;41;20240729 01:05;;;19;TRADER ST;NORTH ROTHBURY;2335;250;M;20231106;20240719;225000;MU1;V;VACANT LAND;;MUR;;0;AU261328;
C;001;4557894;41;20240729 01:05;212/1271509;
D;001;4557894;41;20240729 01:05;P;;;;;;
D;001;4557894;41;20240729 01:05;P;;;;;;
D;001;4557894;41;20240729 01:05;V;;;;;;
B;001;4557897;42;20240729 01:05;;;25;TRADER ST;NORTH ROTHBURY;2335;262.5;M;20231201;20240719;230000;MU1;V;VACANT LAND;;MUR;;0;AU262073;
C;001;4557897;42;20240729 01:05;215/1271509;
D;001;4557897;42;20240729 01:05;P;;;;;;
D;001;4557897;42;20240729 01:05;P;;;;;;
D;001;4557897;42;20240729 01:05;V;;;;;;
B;001;4557899;43;20240729 01:05;;;21;FLAGSTONE WAY;NORTH ROTHBURY;2335;230.4;M;20230414;20240719;218000;MU1;V;VACANT LAND;;MUR;;0;AU261526;
C;001;4557899;43;20240729 01:05;217/1271509;
D;001;4557899;43;20240729 01:05;P;;;;;;
D;001;4557899;43;20240729 01:05;V;;;;;;
B;001;4557900;44;20240729 01:05;;;23;FLAGSTONE WAY;NORTH ROTHBURY;2335;225;M;20230414;20240719;215000;MU1;V;VACANT LAND;;MUR;;0;AU261520;
C;001;4557900;44;20240729 01:05;218/1271509;
D;001;4557900;44;20240729 01:05;P;;;;;;
D;001;4557900;44;20240729 01:05;V;;;;;;
B;001;4557901;45;20240729 01:05;;;25;FLAGSTONE WAY;NORTH ROTHBURY;2335;225;M;20230414;20240719;215000;MU1;V;VACANT LAND;;MUR;;0;AU261479;
C;001;4557901;45;20240729 01:05;219/1271509;
D;001;4557901;45;20240729 01:05;P;;;;;;
D;001;4557901;45;20240729 01:05;V;;;;;;
B;001;4557902;46;20240729 01:05;;;27;FLAGSTONE WAY;NORTH ROTHBURY;2335;225;M;20230414;20240719;215000;MU1;V;VACANT LAND;;MUR;;0;AU261537;
C;001;4557902;46;20240729 01:05;220/1271509;
D;001;4557902;46;20240729 01:05;P;;;;;;
D;001;4557902;46;20240729 01:05;V;;;;;;
B;001;4557903;47;20240729 01:05;;;29;FLAGSTONE WAY;NORTH ROTHBURY;2335;225;M;20230422;20240719;215000;MU1;V;VACANT LAND;;MUR;;0;AU261542;
C;001;4557903;47;20240729 01:05;221/1271509;
D;001;4557903;47;20240729 01:05;P;;;;;;
D;001;4557903;47;20240729 01:05;V;;;;;;
B;001;4557904;48;20240729 01:05;;;31;FLAGSTONE WAY;NORTH ROTHBURY;2335;230.4;M;20230414;20240719;218000;MU1;R;RESIDENCE;;MUR;;0;AU261507;
C;001;4557904;48;20240729 01:05;222/1271509;
D;001;4557904;48;20240729 01:05;P;;;;;;
D;001;4557904;48;20240729 01:05;V;;;;;;
B;001;4557905;49;20240729 01:05;;;42;FLAGSTONE WAY;NORTH ROTHBURY;2335;338;M;20230830;20240719;235000;MU1;R;RESIDENCE;;MUR;;0;AU261234;
C;001;4557905;49;20240729 01:05;223/1271509;
D;001;4557905;49;20240729 01:05;P;;;;;;
D;001;4557905;49;20240729 01:05;P;;;;;;
D;001;4557905;49;20240729 01:05;V;;;;;;
B;001;4557909;50;20240729 01:05;;;34;FLAGSTONE WAY;NORTH ROTHBURY;2335;338;M;20230830;20240722;235000;MU1;V;VACANT LAND;;MUR;;0;AU265589;
C;001;4557909;50;20240729 01:05;227/1271509;
D;001;4557909;50;20240729 01:05;P;;;;;;
D;001;4557909;50;20240729 01:05;V;;;;;;
B;001;4557909;51;20240729 01:05;;;34;FLAGSTONE WAY;NORTH ROTHBURY;2335;338;M;20240618;20240722;279250;MU1;R;RESIDENCE;;MUR;;0;AU265590;
C;001;4557909;51;20240729 01:05;227/1271509;
D;001;4557909;51;20240729 01:05;P;;;;;;
D;001;4557909;51;20240729 01:05;P;;;;;;
D;001;4557909;51;20240729 01:05;V;;;;;;
B;001;4557910;52;20240729 01:05;;;32;FLAGSTONE WAY;NORTH ROTHBURY;2335;312;M;20230830;20240719;230000;MU1;V;VACANT LAND;;MUR;;0;AU262429;
C;001;4557910;52;20240729 01:05;228/1271509;
D;001;4557910;52;20240729 01:05;P;;;;;;
D;001;4557910;52;20240729 01:05;V;;;;;;
B;001;4557910;53;20240729 01:05;;;32;FLAGSTONE WAY;NORTH ROTHBURY;2335;312;M;20240604;20240719;269850;MU1;V;VACANT LAND;;MUR;;0;AU262430;
C;001;4557910;53;20240729 01:05;228/1271509;
D;001;4557910;53;20240729 01:05;P;;;;;;
D;001;4557910;53;20240729 01:05;P;;;;;;
D;001;4557910;53;20240729 01:05;V;;;;;;
B;001;4557914;54;20240729 01:05;;;24;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261256;
C;001;4557914;54;20240729 01:05;232/1271509;
D;001;4557914;54;20240729 01:05;P;;;;;;
D;001;4557914;54;20240729 01:05;P;;;;;;
D;001;4557914;54;20240729 01:05;V;;;;;;
B;001;4557915;55;20240729 01:05;;;22;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261185;
C;001;4557915;55;20240729 01:05;233/1271509;
D;001;4557915;55;20240729 01:05;P;;;;;;
D;001;4557915;55;20240729 01:05;P;;;;;;
D;001;4557915;55;20240729 01:05;V;;;;;;
B;001;4557916;56;20240729 01:05;;;20;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261347;
C;001;4557916;56;20240729 01:05;234/1271509;
D;001;4557916;56;20240729 01:05;P;;;;;;
D;001;4557916;56;20240729 01:05;P;;;;;;
D;001;4557916;56;20240729 01:05;V;;;;;;
B;001;4557917;57;20240729 01:05;;;18;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261325;
C;001;4557917;57;20240729 01:05;235/1271509;
D;001;4557917;57;20240729 01:05;P;;;;;;
D;001;4557917;57;20240729 01:05;P;;;;;;
D;001;4557917;57;20240729 01:05;V;;;;;;
B;001;4557918;58;20240729 01:05;;;16;TRADER ST;NORTH ROTHBURY;2335;325;M;20230725;20240719;235000;MU1;V;VACANT LAND;;MUR;;0;AU261280;
C;001;4557918;58;20240729 01:05;236/1271509;
D;001;4557918;58;20240729 01:05;P;;;;;;
D;001;4557918;58;20240729 01:05;V;;;;;;
B;001;4557919;59;20240729 01:05;;;14;TRADER ST;NORTH ROTHBURY;2335;325;M;20230807;20240723;235000;MU1;V;VACANT LAND;;MUR;;0;AU269177;
C;001;4557919;59;20240729 01:05;237/1271509;
D;001;4557919;59;20240729 01:05;P;;;;;;
D;001;4557919;59;20240729 01:05;V;;;;;;
B;001;4557919;60;20240729 01:05;;;14;TRADER ST;NORTH ROTHBURY;2335;325;M;20240712;20240723;250000;MU1;R;RESIDENCE;;MUR;;0;AU269178;
C;001;4557919;60;20240729 01:05;237/1271509;
D;001;4557919;60;20240729 01:05;P;;;;;;
D;001;4557919;60;20240729 01:05;V;;;;;;
B;001;4557920;61;20240729 01:05;;;12;TRADER ST;NORTH ROTHBURY;2335;250;M;20230503;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU262231;
C;001;4557920;61;20240729 01:05;238/1271509;
D;001;4557920;61;20240729 01:05;P;;;;;;
D;001;4557920;61;20240729 01:05;P;;;;;;
D;001;4557920;61;20240729 01:05;V;;;;;;
B;001;4557921;62;20240729 01:05;;;10;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261829;
C;001;4557921;62;20240729 01:05;239/1271509;
D;001;4557921;62;20240729 01:05;P;;;;;;
D;001;4557921;62;20240729 01:05;V;;;;;;
B;001;4557922;63;20240729 01:05;;;8;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261981;
C;001;4557922;63;20240729 01:05;240/1271509;
D;001;4557922;63;20240729 01:05;P;;;;;;
D;001;4557922;63;20240729 01:05;V;;;;;;
B;001;4557923;64;20240729 01:05;;;6;TRADER ST;NORTH ROTHBURY;2335;250;M;20230411;20240719;220000;MU1;V;VACANT LAND;;MUR;;0;AU261972;
C;001;4557923;64;20240729 01:05;241/1271509;
D;001;4557923;64;20240729 01:05;P;;;;;;
D;001;4557923;64;20240729 01:05;V;;;;;;
B;001;4557925;65;20240729 01:05;;;37;PERSOONIA BVD;NORTH ROTHBURY;2335;242;M;20230123;20240719;218000;MU1;V;VACANT LAND;;MUR;;0;AU262197;
C;001;4557925;65;20240729 01:05;243/1271509;
D;001;4557925;65;20240729 01:05;P;;;;;;
D;001;4557925;65;20240729 01:05;P;;;;;;
D;001;4557925;65;20240729 01:05;V;;;;;;
B;001;4546506;66;20240729 01:05;;;5;DECANTER ST;BELLBIRD;2325;510.2;M;20240704;20240725;290000;R2;V;VACANT LAND;;AAC;;0;AU275627;
C;001;4546506;66;20240729 01:05;704/1275498;
D;001;4546506;66;20240729 01:05;P;;;;;;
D;001;4546506;66;20240729 01:05;V;;;;;;
B;001;4560134;67;20240729 01:05;;;57;WYNDHAM ST;GRETA;2334;2003;M;20230815;20240724;900000;;R;RESIDENCE;;;;0;AU270428;
C;001;4560134;67;20240729 01:05;102/1297971;
D;001;4560134;67;20240729 01:05;P;;;;;;
D;001;4560134;67;20240729 01:05;P;;;;;;
D;001;4560134;67;20240729 01:05;V;;;;;;
B;001;4529849;68;20240729 01:05;;;3;STANFORD ST;KURRI KURRI;2327;600;M;20240715;20240725;745000;R2;R;RESIDENCE;;AAO;;0;AU274800;
C;001;4529849;68;20240729 01:05;11/1300684;
D;001;4529849;68;20240729 01:05;P;;;;;;
D;001;4529849;68;20240729 01:05;P;;;;;;
D;001;4529849;68;20240729 01:05;V;;;;;;
D;001;4529849;68;20240729 01:05;V;;;;;;
B;001;4531874;69;20240729 01:05;;;17;SWEENEY RD;NORTH ROTHBURY;2335;523.8;M;20240626;20240724;295000;R1;R;RESIDENCE;;FCB;;0;AU271106;
C;001;4531874;69;20240729 01:05;3707/1275570;
D;001;4531874;69;20240729 01:05;P;;;;;;
D;001;4531874;69;20240729 01:05;V;;;;;;
B;001;4530522;70;20240729 01:05;;;76;O'SHEA CCT;CESSNOCK;2325;820.5;M;20240619;20240724;435000;R2;V;VACANT LAND;;AAF;;0;AU272203;
C;001;4530522;70;20240729 01:05;803/1298887;
D;001;4530522;70;20240729 01:05;P;;;;;;
D;001;4530522;70;20240729 01:05;P;;;;;;
D;001;4530522;70;20240729 01:05;V;;;;;;
B;001;3676918;71;20240729 01:05;;;11;OLIVIA PL;NORTH ROTHBURY;2335;1032;M;20240528;20240719;840000;RU5;R;RESIDENCE;;RAA;;0;AU260806;
C;001;3676918;71;20240729 01:05;28/1133856;
D;001;3676918;71;20240729 01:05;P;;;;;;
D;001;3676918;71;20240729 01:05;P;;;;;;
D;001;3676918;71;20240729 01:05;V;;;;;;
D;001;3676918;71;20240729 01:05;V;;;;;;
B;001;3274165;72;20240729 01:05;;;1;TRELLIS CT;EAST BRANXTON;2335;923.4;M;20240513;20240725;860000;R2;R;RESIDENCE;;AAI;;0;AU275654;
C;001;3274165;72;20240729 01:05;336/1103185;
D;001;3274165;72;20240729 01:05;P;;;;;;
D;001;3274165;72;20240729 01:05;P;;;;;;
D;001;3274165;72;20240729 01:05;V;;;;;;
D;001;3274165;72;20240729 01:05;V;;;;;;
B;001;4473167;73;20240729 01:05;;;15;PILLAR ST;BELLBIRD;2325;1139;M;20240412;20240719;350000;R2;V;VACANT LAND;;AAC;;0;AU262008;
C;001;4473167;73;20240729 01:05;138/1273821;
D;001;4473167;73;20240729 01:05;P;;;;;;
D;001;4473167;73;20240729 01:05;P;;;;;;
D;001;4473167;73;20240729 01:05;V;;;;;;
B;001;4379527;74;20240729 01:05;;;118;RADFORD ST;CLIFTLEIGH;2321;450;M;20240607;20240719;730000;R2;R;RESIDENCE;;AAP;;0;AU261247;
C;001;4379527;74;20240729 01:05;9011/1272041;
D;001;4379527;74;20240729 01:05;P;;;;;;
D;001;4379527;74;20240729 01:05;V;;;;;;
D;001;4379527;74;20240729 01:05;V;;;;;;
B;001;4411922;75;20240729 01:05;;;38;COOLALTA DR;NULKABA;2325;800;M;20240627;20240725;375000;RU5;V;VACANT LAND;;RAA;;0;AU274403;
C;001;4411922;75;20240729 01:05;407/1273982;
D;001;4411922;75;20240729 01:05;P;;;;;;
D;001;4411922;75;20240729 01:05;P;;;;;;
D;001;4411922;75;20240729 01:05;V;;;;;;
B;001;4495673;76;20240729 01:05;;;31;MERION CCT;HEDDON GRETA;2321;969.4;M;20240628;20240719;450000;R2;V;VACANT LAND;;AAP;;0;AU258970;
C;001;4495673;76;20240729 01:05;903/1295965;
D;001;4495673;76;20240729 01:05;P;;;;;;
D;001;4495673;76;20240729 01:05;P;;;;;;
D;001;4495673;76;20240729 01:05;V;;;;;;
D;001;4495673;76;20240729 01:05;V;;;;;;
