A;RTSALEDATA;271;20210201 01:04;VALNET;
C;271;3494503;21;20210201 01:04;1/SP83174;
D;271;3494503;21;20210201 01:04;P;;;;;;
D;271;3494503;21;20210201 01:04;P;;;;;;
D;271;3494503;21;20210201 01:04;V;;;;;;
B;271;4151551;22;20210201 01:04;;306;697;PITTWATER RD;DEE WHY;2099;;;20201216;20210127;800000;;R;RESIDENCE;25;;;0;AQ754931;
C;271;4151551;22;20210201 01:04;25/SP97918;
D;271;4151551;22;20210201 01:04;P;;;;;;
D;271;4151551;22;20210201 01:04;V;;;;;;
D;271;4151551;22;20210201 01:04;V;;;;;;
B;271;4156733;23;20210201 01:04;BUILDING B;238;17;HOWARD AVE;DEE WHY;2099;189;M;20201208;20210125;1480000;;R;RESIDENCE;237;;;0;AQ750642;
C;271;4156733;23;20210201 01:04;237/SP99040;
D;271;4156733;23;20210201 01:04;P;;;;;;
D;271;4156733;23;20210201 01:04;V;;;;;;
D;271;4156733;23;20210201 01:04;V;;;;;;
B;271;922563;24;20210201 01:04;;8;29;LAGOON ST;NARRABEEN;2101;;;20201211;20210122;750000;;R;RESIDENCE;8;;;0;AQ744535;
C;271;922563;24;20210201 01:04;8/SP3002;
D;271;922563;24;20210201 01:04;P;;;;;;
D;271;922563;24;20210201 01:04;V;;;;;;
D;271;922563;24;20210201 01:04;V;;;;;;
B;271;927792;25;20210201 01:04;;;6;NALYA RD;NARRAWEENA;2099;569.1;M;20201217;20210128;1520000;R2;R;RESIDENCE;;NAX;;0;AQ757131;
C;271;927792;25;20210201 01:04;24/215817;
D;271;927792;25;20210201 01:04;P;;;;;;
D;271;927792;25;20210201 01:04;P;;;;;;
D;271;927792;25;20210201 01:04;V;;;;;;
B;271;927884;26;20210201 01:04;;;57;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20201128;20210125;1740000;R2;R;RESIDENCE;;BHL;;0;AQ747995;
C;271;927884;26;20210201 01:04;58/221359;
D;271;927884;26;20210201 01:04;P;;;;;;
D;271;927884;26;20210201 01:04;P;;;;;;
D;271;927884;26;20210201 01:04;V;;;;;;
D;271;927884;26;20210201 01:04;V;;;;;;
B;271;909098;27;20210201 01:04;BELROSE COUNTRY CLUB;316;2;DAWES RD;BELROSE;2085;;;20201124;20201221;480000;;R;RESIDENCE;316;;;0;AQ743038;
C;271;909098;27;20210201 01:04;316/SP36103;
D;271;909098;27;20210201 01:04;P;;;;;;
D;271;909098;27;20210201 01:04;V;;;;;;
B;271;912081;28;20210201 01:04;;;24;ETTALONG ST;WHEELER HEIGHTS;2097;710.5;M;20201117;20210122;2275000;R2;R;RESIDENCE;;CPX;;0;AQ747340;
C;271;912081;28;20210201 01:04;5/259516;
D;271;912081;28;20210201 01:04;P;;;;;;
D;271;912081;28;20210201 01:04;P;;;;;;
D;271;912081;28;20210201 01:04;V;;;;;;
D;271;912081;28;20210201 01:04;V;;;;;;
B;271;936973;29;20210201 01:04;;24;1;RAMSAY ST;COLLAROY;2097;;;20201125;20210127;795000;;R;RESIDENCE;24;;;0;AQ755075;
C;271;936973;29;20210201 01:04;24/SP8591;
D;271;936973;29;20210201 01:04;P;;;;;;
D;271;936973;29;20210201 01:04;V;;;;;;
D;271;936973;29;20210201 01:04;V;;;;;;
B;271;937034;30;20210201 01:04;;3;8;RAMSAY ST;COLLAROY;2097;;;20201211;20210122;815000;;R;RESIDENCE;3;;;0;AQ745656;
C;271;937034;30;20210201 01:04;3/SP6939;
D;271;937034;30;20210201 01:04;P;;;;;;
D;271;937034;30;20210201 01:04;V;;;;;;
D;271;937034;30;20210201 01:04;V;;;;;;
B;271;898531;31;20210201 01:04;;;129;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;436.7;M;20201023;20210125;1570000;R2;R;RESIDENCE;;ALL;;0;AQ748643;
C;271;898531;31;20210201 01:04;91/860378;
D;271;898531;31;20210201 01:04;P;;;;;;
D;271;898531;31;20210201 01:04;P;;;;;;
D;271;898531;31;20210201 01:04;V;;;;;;
D;271;898531;31;20210201 01:04;V;;;;;;
B;271;922928;32;20210201 01:04;;;19 A;LANTANA AVE;WHEELER HEIGHTS;2097;392.1;M;20201203;20210125;2232000;R2;R;RESIDENCE;;CPX;;0;AQ748119;
C;271;922928;32;20210201 01:04;191/882691;
D;271;922928;32;20210201 01:04;P;;;;;;
D;271;922928;32;20210201 01:04;P;;;;;;
D;271;922928;32;20210201 01:04;V;;;;;;
D;271;922928;32;20210201 01:04;V;;;;;;
B;271;923010;33;20210201 01:04;;;12;LARMER PL;NARRAWEENA;2099;752.5;M;20201113;20210127;2201000;R2;R;RESIDENCE;;DWN;;0;AQ752725;
C;271;923010;33;20210201 01:04;5/204430;
D;271;923010;33;20210201 01:04;P;;;;;;
D;271;923010;33;20210201 01:04;P;;;;;;
D;271;923010;33;20210201 01:04;V;;;;;;
B;271;923058;34;20210201 01:04;;;80;LASCELLES RD;NARRAWEENA;2099;581.7;M;20201205;20210122;2405000;R2;R;RESIDENCE;;NAX;;0;AQ742141;
C;271;923058;34;20210201 01:04;56/36134;
D;271;923058;34;20210201 01:04;P;;;;;;
D;271;923058;34;20210201 01:04;P;;;;;;
D;271;923058;34;20210201 01:04;V;;;;;;
D;271;923058;34;20210201 01:04;V;;;;;;
B;271;912313;35;20210201 01:04;;11;3;EVANS ST;FRESHWATER;2096;;;20201204;20210122;921000;;R;RESIDENCE;11;;;0;AQ742602;
C;271;912313;35;20210201 01:04;11/SP32215;
D;271;912313;35;20210201 01:04;P;;;;;;
D;271;912313;35;20210201 01:04;V;;;;;;
D;271;912313;35;20210201 01:04;V;;;;;;
B;271;898850;36;20210201 01:04;;;25;AMOURIN ST;NORTH MANLY;2100;607;M;20201125;20210127;1850000;R2;R;RESIDENCE;;WHR;;0;AQ753755;
C;271;898850;36;20210201 01:04;10/19139;
D;271;898850;36;20210201 01:04;P;;;;;;
D;271;898850;36;20210201 01:04;P;;;;;;
D;271;898850;36;20210201 01:04;V;;;;;;
D;271;898850;36;20210201 01:04;V;;;;;;
B;271;920668;37;20210201 01:04;;7;60;KENNETH RD;MANLY VALE;2093;;;20201211;20210122;778000;;R;RESIDENCE;7;;;0;AQ742290;
C;271;920668;37;20210201 01:04;7/SP8792;
D;271;920668;37;20210201 01:04;P;;;;;;
D;271;920668;37;20210201 01:04;V;;;;;;
B;271;923403;38;20210201 01:04;;;12;LEINSTER AVE;KILLARNEY HEIGHTS;2087;695.6;M;20201128;20210122;1715000;R2;R;RESIDENCE;;KHT;;0;AQ746666;
C;271;923403;38;20210201 01:04;508/218045;
D;271;923403;38;20210201 01:04;P;;;;;;
D;271;923403;38;20210201 01:04;V;;;;;;
B;271;926063;39;20210201 01:04;;;9;MAYO PL;KILLARNEY HEIGHTS;2087;695.6;M;20201218;20210127;2005000;R2;R;RESIDENCE;;KHT;;0;AQ754127;
C;271;926063;39;20210201 01:04;538/231923;
D;271;926063;39;20210201 01:04;P;;;;;;
D;271;926063;39;20210201 01:04;V;;;;;;
D;271;926063;39;20210201 01:04;V;;;;;;
B;271;928703;40;20210201 01:04;;2;109;OAKS AVE;DEE WHY;2099;;;20201201;20210122;730000;;R;RESIDENCE;2;;;0;AQ745603;
C;271;928703;40;20210201 01:04;2/SP8074;
D;271;928703;40;20210201 01:04;P;;;;;;
D;271;928703;40;20210201 01:04;P;;;;;;
D;271;928703;40;20210201 01:04;V;;;;;;
B;271;937730;41;20210201 01:04;;9;5;RICHMOND AVE;DEE WHY;2099;;;20201203;20210122;805000;;R;RESIDENCE;9;;;0;AQ742298;
C;271;937730;41;20210201 01:04;9/SP3777;
D;271;937730;41;20210201 01:04;P;;;;;;
D;271;937730;41;20210201 01:04;P;;;;;;
D;271;937730;41;20210201 01:04;V;;;;;;
B;271;907258;42;20210201 01:04;;;16;CORNWELL RD;ALLAMBIE HEIGHTS;2100;524.8;M;20201121;20210122;1585000;R2;R;RESIDENCE;;ABC;;0;AQ742814;
C;271;907258;42;20210201 01:04;Z/413803;
D;271;907258;42;20210201 01:04;P;;;;;;
D;271;907258;42;20210201 01:04;P;;;;;;
D;271;907258;42;20210201 01:04;V;;;;;;
D;271;907258;42;20210201 01:04;V;;;;;;
B;271;904591;43;20210201 01:04;;;12;CARRINGTON PDE;FRESHWATER;2096;398.4;M;20201218;20210122;3670000;R2;R;RESIDENCE;;SCL;;0;AQ747308;
C;271;904591;43;20210201 01:04;15/5205;
D;271;904591;43;20210201 01:04;P;;;;;;
D;271;904591;43;20210201 01:04;P;;;;;;
D;271;904591;43;20210201 01:04;V;;;;;;
D;271;904591;43;20210201 01:04;V;;;;;;
B;271;910243;44;20210201 01:04;;20;41;DELMAR PDE;DEE WHY;2099;;;20201229;20210127;1050000;;R;RESIDENCE;20;;;0;AQ754658;
C;271;910243;44;20210201 01:04;20/SP8527;
D;271;910243;44;20210201 01:04;P;;;;;;
D;271;910243;44;20210201 01:04;V;;;;;;
D;271;910243;44;20210201 01:04;V;;;;;;
B;271;923625;45;20210201 01:04;;;13;LINCOLN AVE;COLLAROY;2097;853.6;M;20201204;20210122;4425000;R2;R;RESIDENCE;;CBL;;0;AQ744449;
C;271;923625;45;20210201 01:04;3/16998;
D;271;923625;45;20210201 01:04;P;;;;;;
D;271;923625;45;20210201 01:04;V;;;;;;
B;271;923730;46;20210201 01:04;;;25;LISLE ST;NARRABEEN;2101;534.16;M;20201110;20210122;2400000;R3;R;RESIDENCE;;FMD;;0;AQ744463;
C;271;923730;46;20210201 01:04;13/55/4888;
D;271;923730;46;20210201 01:04;P;;;;;;
D;271;923730;46;20210201 01:04;P;;;;;;
D;271;923730;46;20210201 01:04;V;;;;;;
B;271;928967;47;20210201 01:04;;4;52;OAKS AVE;DEE WHY;2099;;;20201208;20210122;715000;;R;RESIDENCE;4;;;0;AQ742628;
C;271;928967;47;20210201 01:04;4/SP7198;
D;271;928967;47;20210201 01:04;P;;;;;;
D;271;928967;47;20210201 01:04;V;;;;;;
B;271;902057;48;20210201 01:04;;;2;BOOLA PL;CROMER;2099;2530;M;20201216;20210127;5425000;IN1;3;FACTORY;;DGI;;0;AQ751918;
C;271;902057;48;20210201 01:04;53/628662;
D;271;902057;48;20210201 01:04;P;;;;;;
D;271;902057;48;20210201 01:04;V;;;;;;
D;271;902057;48;20210201 01:04;V;;;;;;
D;271;902057;48;20210201 01:04;V;;;;;;
D;271;902057;48;20210201 01:04;V;;;;;;
B;271;907574;49;20210201 01:04;;;33;COUTTS CRES;COLLAROY;2097;663.9;M;20200821;20210128;2400000;R2;R;RESIDENCE;;CBL;;0;AQ759028;
C;271;907574;49;20210201 01:04;36/236457;
D;271;907574;49;20210201 01:04;P;;;;;;
D;271;907574;49;20210201 01:04;P;;;;;;
D;271;907574;49;20210201 01:04;V;;;;;;
D;271;907574;49;20210201 01:04;V;;;;;;
B;271;910397;50;20210201 01:04;;;7;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20201102;20210125;1810000;R2;R;RESIDENCE;;CPX;;0;AQ749809;
C;271;910397;50;20210201 01:04;91/223849;
D;271;910397;50;20210201 01:04;P;;;;;;
D;271;910397;50;20210201 01:04;V;;;;;;
D;271;910397;50;20210201 01:04;V;;;;;;
B;271;918383;51;20210201 01:04;;6;50;HOWARD AVE;DEE WHY;2099;;;20201127;20210122;720000;;R;RESIDENCE;6;;;0;AQ741867;
C;271;918383;51;20210201 01:04;6/SP3635;
D;271;918383;51;20210201 01:04;P;;;;;;
D;271;918383;51;20210201 01:04;P;;;;;;
D;271;918383;51;20210201 01:04;V;;;;;;
D;271;918383;51;20210201 01:04;V;;;;;;
B;271;929314;52;20210201 01:04;;2;168;OCEAN ST;NARRABEEN;2101;;;20201112;20210122;1692000;;R;RESIDENCE;4;;;0;AQ743421;
C;271;929314;52;20210201 01:04;4/SP16424;
D;271;929314;52;20210201 01:04;P;;;;;;
D;271;929314;52;20210201 01:04;P;;;;;;
D;271;929314;52;20210201 01:04;V;;;;;;
B;271;929421;53;20210201 01:04;;43;11;OCEAN ST;NARRABEEN;2101;;;20201208;20210122;1851000;;R;RESIDENCE;43;;;0;AQ747334;
C;271;929421;53;20210201 01:04;43/SP5165;
D;271;929421;53;20210201 01:04;P;;;;;;
D;271;929421;53;20210201 01:04;P;;;;;;
D;271;929421;53;20210201 01:04;V;;;;;;
B;271;899756;54;20210201 01:04;;3;22;AUBREEN ST;COLLAROY PLATEAU;2097;;;20201210;20210122;550000;;R;RESIDENCE;3;;;0;AQ747144;
C;271;899756;54;20210201 01:04;3/SP38327;
D;271;899756;54;20210201 01:04;P;;;;;;
D;271;899756;54;20210201 01:04;V;;;;;;
D;271;899756;54;20210201 01:04;V;;;;;;
B;271;907963;55;20210201 01:04;;13;59;CROWN RD;QUEENSCLIFF;2096;;;20201205;20210125;1102000;;R;RESIDENCE;13;;;0;AQ751076;
C;271;907963;55;20210201 01:04;13/SP5095;
D;271;907963;55;20210201 01:04;P;;;;;;
D;271;907963;55;20210201 01:04;P;;;;;;
D;271;907963;55;20210201 01:04;V;;;;;;
B;271;910703;56;20210201 01:04;;8;16;DOWLING ST;QUEENSCLIFF;2096;;;20201027;20210125;1285000;;R;RESIDENCE;8;;;0;AQ749633;
C;271;910703;56;20210201 01:04;8/SP6238;
D;271;910703;56;20210201 01:04;P;;;;;;
D;271;910703;56;20210201 01:04;V;;;;;;
B;271;916096;57;20210201 01:04;;;22 A;GROVER AVE;CROMER;2099;448.9;M;20201031;20210128;1680000;R2;R;RESIDENCE;;CMR;;0;AQ759153;
C;271;916096;57;20210201 01:04;21/877655;
D;271;916096;57;20210201 01:04;P;;;;;;
D;271;916096;57;20210201 01:04;P;;;;;;
D;271;916096;57;20210201 01:04;V;;;;;;
D;271;916096;57;20210201 01:04;V;;;;;;
B;271;918800;58;20210201 01:04;;4;2;ILIKAI PL;DEE WHY;2099;;;20201203;20210128;715000;;R;RESIDENCE;4;;;0;AQ757558;
C;271;918800;58;20210201 01:04;4/SP13369;
D;271;918800;58;20210201 01:04;P;;;;;;
D;271;918800;58;20210201 01:04;V;;;;;;
B;271;924258;59;20210201 01:04;;;13;LOFTUS ST;NARRABEEN;2101;556.4;M;20201209;20210122;3750000;R2;R;RESIDENCE;;FNB;;0;AQ743759;
C;271;924258;59;20210201 01:04;1/88416;
D;271;924258;59;20210201 01:04;P;;;;;;
D;271;924258;59;20210201 01:04;P;;;;;;
D;271;924258;59;20210201 01:04;V;;;;;;
D;271;924258;59;20210201 01:04;V;;;;;;
B;271;926881;60;20210201 01:04;;;17;MONASH PDE;DEE WHY;2099;516;M;20201120;20210128;3160000;R2;R;RESIDENCE;;DYN;;0;AQ758614;
C;271;926881;60;20210201 01:04;72/6167;
D;271;926881;60;20210201 01:04;P;;;;;;
D;271;926881;60;20210201 01:04;V;;;;;;
D;271;926881;60;20210201 01:04;V;;;;;;
B;271;932332;61;20210201 01:04;;;75;PARKES RD;COLLAROY PLATEAU;2097;929.5;M;20201110;20210127;1780000;R2;R;RESIDENCE;;CPX;;0;AQ752983;
C;271;932332;61;20210201 01:04;80/A/11449;
D;271;932332;61;20210201 01:04;P;;;;;;
D;271;932332;61;20210201 01:04;P;;;;;;
D;271;932332;61;20210201 01:04;V;;;;;;
D;271;932332;61;20210201 01:04;V;;;;;;
B;271;905430;62;20210201 01:04;;;62;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20201112;20210128;3360000;R2;R;RESIDENCE;;ABC;;0;AQ756387;
C;271;905430;62;20210201 01:04;79/31521;
D;271;905430;62;20210201 01:04;P;;;;;;
D;271;905430;62;20210201 01:04;P;;;;;;
D;271;905430;62;20210201 01:04;V;;;;;;
D;271;905430;62;20210201 01:04;V;;;;;;
B;271;910987;63;20210201 01:04;;;15;DUNDILLA RD;FRENCHS FOREST;2086;935.8;M;20201120;20210122;2200000;R2;R;RESIDENCE;;FFT;;0;AQ746081;
C;271;910987;63;20210201 01:04;93/204122;
D;271;910987;63;20210201 01:04;P;;;;;;
D;271;910987;63;20210201 01:04;P;;;;;;
D;271;910987;63;20210201 01:04;V;;;;;;
D;271;910987;63;20210201 01:04;V;;;;;;
B;271;919149;64;20210201 01:04;;;44 A;IRIS ST;FRENCHS FOREST;2086;784.1;M;20201216;20210122;1681072;R2;R;RESIDENCE;;BHL;;0;AQ746418;
C;271;919149;64;20210201 01:04;1/519706;
D;271;919149;64;20210201 01:04;P;;;;;;
D;271;919149;64;20210201 01:04;P;;;;;;
D;271;919149;64;20210201 01:04;V;;;;;;
B;271;902962;65;20210201 01:04;;;59;BROWN ST;FORESTVILLE;2087;724.6;M;20201214;20210125;1972000;R2;R;RESIDENCE;;FSL;;0;AQ749496;
C;271;902962;65;20210201 01:04;2/563209;
D;271;902962;65;20210201 01:04;P;;;;;;
D;271;902962;65;20210201 01:04;V;;;;;;
B;271;905546;66;20210201 01:04;;11;1;RICHMOND AVE;DEE WHY;2099;;;20201126;20210125;980000;;R;RESIDENCE;11;;;0;AQ750633;
C;271;905546;66;20210201 01:04;11/SP31002;
D;271;905546;66;20210201 01:04;P;;;;;;
D;271;905546;66;20210201 01:04;P;;;;;;
D;271;905546;66;20210201 01:04;V;;;;;;
B;271;932723;67;20210201 01:04;;;14;PATANGA RD;FRENCHS FOREST;2086;380.6;M;20201010;20210122;1355000;R2;R;RESIDENCE;;BHL;;0;AQ746414;
C;271;932723;67;20210201 01:04;1/865016;
D;271;932723;67;20210201 01:04;P;;;;;;
D;271;932723;67;20210201 01:04;P;;;;;;
D;271;932723;67;20210201 01:04;V;;;;;;
D;271;932723;67;20210201 01:04;V;;;;;;
B;271;911415;68;20210201 01:04;;;8;EGAN PL;BEACON HILL;2100;645;M;20201212;20210127;1806000;R2;R;RESIDENCE;;BHL;;0;AQ753414;
C;271;911415;68;20210201 01:04;8/30849;
D;271;911415;68;20210201 01:04;P;;;;;;
D;271;911415;68;20210201 01:04;V;;;;;;
B;271;914117;69;20210201 01:04;;;42;FRENCHS FOREST RD E;FRENCHS FOREST;2086;875.6;M;20201128;20210125;1880000;R2;R;RESIDENCE;;BHL;;0;AQ750636;
C;271;914117;69;20210201 01:04;1/504523;
D;271;914117;69;20210201 01:04;P;;;;;;
D;271;914117;69;20210201 01:04;P;;;;;;
D;271;914117;69;20210201 01:04;V;;;;;;
D;271;914117;69;20210201 01:04;V;;;;;;
B;271;919636;70;20210201 01:04;;;22;JINCHILLA RD;TERREY HILLS;2084;695.6;M;20201212;20210122;1730000;R2;R;RESIDENCE;;THX;;0;AQ742982;
C;271;919636;70;20210201 01:04;38/237643;
D;271;919636;70;20210201 01:04;P;;;;;;
D;271;919636;70;20210201 01:04;P;;;;;;
D;271;919636;70;20210201 01:04;V;;;;;;
B;271;898079;71;20210201 01:04;;;50;ALFRED RD;BROOKVALE;2100;945.1;M;20201119;20210128;1803500;R2;R;RESIDENCE;;BKL;;0;AQ757338;
C;271;898079;71;20210201 01:04;A/394188;
D;271;898079;71;20210201 01:04;P;;;;;;
D;271;898079;71;20210201 01:04;V;;;;;;
B;271;900850;72;20210201 01:04;;;81;BEACON HILL RD;BEACON HILL;2100;569.1;M;20201211;20210122;1550000;R2;R;RESIDENCE;;BHX;;0;AQ742816;
C;271;900850;72;20210201 01:04;2/402389;
D;271;900850;72;20210201 01:04;P;;;;;;
D;271;900850;72;20210201 01:04;V;;;;;;
B;271;943934;73;20210201 01:04;;;13;TRAVERS RD;CURL CURL;2096;482.97;M;20201112;20210122;3300000;R2;R;RESIDENCE;;NMY;;0;AQ743521;
C;271;943934;73;20210201 01:04;25/6260;
D;271;943934;73;20210201 01:04;P;;;;;;
D;271;943934;73;20210201 01:04;V;;;;;;
B;271;941305;74;20210201 01:04;;9;15;STUART ST;COLLAROY;2097;;;20201125;20210122;825000;;R;RESIDENCE;9;;;0;AQ743197;
