A;RTSALEDATA;275;20230320 01:08;VALNET;
D;275;1289599;13;20230320 01:08;V;;;;;;
B;275;3018515;14;20230320 01:08;MURRUNGUNDY;;4450;GOLDEN HWY;ELONG ELONG;2831;20.63;H;20230131;20230314;2025605;RU1;R;RESIDENCE;;RHG;;0;AS923839;
C;275;3018515;14;20230320 01:08;1/571769 2/827409;
D;275;3018515;14;20230320 01:08;P;;;;;;
D;275;3018515;14;20230320 01:08;P;;;;;;
D;275;3018515;14;20230320 01:08;V;;;;;;
D;275;3018515;14;20230320 01:08;V;;;;;;
B;275;3565544;15;20230320 01:08;;;4071;GOLDEN HWY;ELONG ELONG;2831;40.378;H;20230303;20230314;470000;RU1;R;RESIDENCE;;RHG;;0;AS925563;
C;275;3565544;15;20230320 01:08;123, 124/754323;
D;275;3565544;15;20230320 01:08;P;;;;;;
D;275;3565544;15;20230320 01:08;V;;;;;;
B;275;4083479;16;20230320 01:08;;;20;AUGUSTA AVE;DUBBO;2830;949.9;M;20230120;20230313;775000;R2;R;RESIDENCE;;LDD;;0;AS921532;
C;275;4083479;16;20230320 01:08;181/1238011;
D;275;4083479;16;20230320 01:08;P;;;;;;
D;275;4083479;16;20230320 01:08;V;;;;;;
D;275;4083479;16;20230320 01:08;V;;;;;;
B;275;2779037;17;20230320 01:08;;;412 L;GOLDEN HWY;ELONG ELONG;2831;152.2;H;20230131;20230314;2025605;RU1;R;RESIDENCE;;RNR;;0;AS923839;
C;275;2779037;17;20230320 01:08;1, 5/827409;
D;275;2779037;17;20230320 01:08;P;;;;;;
D;275;2779037;17;20230320 01:08;P;;;;;;
D;275;2779037;17;20230320 01:08;V;;;;;;
D;275;2779037;17;20230320 01:08;V;;;;;;
B;275;4395024;18;20230320 01:08;;;28;DRYSDALE CL;DUBBO;2830;600.4;M;20220817;20230315;619000;R2;R;RESIDENCE;;LDD;;0;AS927316;
C;275;4395024;18;20230320 01:08;318/1265439;
D;275;4395024;18;20230320 01:08;P;;;;;;
D;275;4395024;18;20230320 01:08;P;;;;;;
D;275;4395024;18;20230320 01:08;V;;;;;;
B;275;4452842;19;20230320 01:08;;;17;FRESHWATER DR;DUBBO;2830;634.8;M;20230217;20230313;241000;R2;V;VACANT LAND;;LDN;;0;AS921198;
C;275;4452842;19;20230320 01:08;3805/1276333;
D;275;4452842;19;20230320 01:08;P;;;;;;
D;275;4452842;19;20230320 01:08;P;;;;;;
D;275;4452842;19;20230320 01:08;V;;;;;;
Z;100;19;19;60;
