A;RTSALEDATA;260;20230814 01:12;VALNET;
D;260;803706;9;20230814 01:12;V;;;;;;
B;260;811808;10;20230814 01:12;;;72;BULLI RD;TOONGABBIE;2146;619.7;M;20230527;20230807;1291500;R2;R;RESIDENCE;;BQA;;0;AT329797;
C;260;811808;10;20230814 01:12;31/210130;
D;260;811808;10;20230814 01:12;P;;;;;;
D;260;811808;10;20230814 01:12;P;;;;;;
D;260;811808;10;20230814 01:12;V;;;;;;
D;260;811808;10;20230814 01:12;V;;;;;;
B;260;822574;11;20230814 01:12;;;65;FRASER ST;CONSTITUTION HILL;2145;390.8;M;20230520;20230804;992000;R2;R;RESIDENCE;;BQA;;0;AT326109;
C;260;822574;11;20230814 01:12;2/711772;
D;260;822574;11;20230814 01:12;P;;;;;;
D;260;822574;11;20230814 01:12;P;;;;;;
D;260;822574;11;20230814 01:12;V;;;;;;
D;260;822574;11;20230814 01:12;V;;;;;;
B;260;831227;12;20230814 01:12;;1;11;KING ST;PARRAMATTA;2150;;;20230721;20230807;735000;;R;RESIDENCE;1;;;0;AT330232;
C;260;831227;12;20230814 01:12;1/SP21192;
D;260;831227;12;20230814 01:12;P;;;;;;
D;260;831227;12;20230814 01:12;V;;;;;;
B;260;839371;13;20230814 01:12;;;19;OAK ST;PARRAMATTA;2150;493.2;M;20230624;20230808;1302000;R2;R;RESIDENCE;;CXF;;0;AT332909;
C;260;839371;13;20230814 01:12;3/26507;
D;260;839371;13;20230814 01:12;P;;;;;;
D;260;839371;13;20230814 01:12;P;;;;;;
D;260;839371;13;20230814 01:12;V;;;;;;
B;260;850391;14;20230814 01:12;;;5;THE BOULEVARDE;EPPING;2121;692.1;M;20230623;20230804;2150000;R2;R;RESIDENCE;;ABA;;0;AT327816;
C;260;850391;14;20230814 01:12;A/364364;
D;260;850391;14;20230814 01:12;P;;;;;;
D;260;850391;14;20230814 01:12;P;;;;;;
D;260;850391;14;20230814 01:12;V;;;;;;
B;260;831365;15;20230814 01:12;;;111;KIRBY ST;RYDALMERE;2116;777.8;M;20230531;20230804;1830000;R2;R;RESIDENCE;;AEA;;0;AT327520;
C;260;831365;15;20230814 01:12;13/39296;
D;260;831365;15;20230814 01:12;P;;;;;;
D;260;831365;15;20230814 01:12;V;;;;;;
B;260;834134;16;20230814 01:12;;10;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20230701;20230810;1102000;;R;RESIDENCE;10;;;0;AT340366;
C;260;834134;16;20230814 01:12;10/SP62043;
D;260;834134;16;20230814 01:12;P;;;;;;
D;260;834134;16;20230814 01:12;V;;;;;;
B;260;842459;17;20230814 01:12;;;49;PENNANT HILLS RD;NORTH PARRAMATTA;2151;600.7;M;20230624;20230808;1600000;R2;R;RESIDENCE;;AVA;;0;AT332654;
C;260;842459;17;20230814 01:12;1/316142;
D;260;842459;17;20230814 01:12;P;;;;;;
D;260;842459;17;20230814 01:12;P;;;;;;
D;260;842459;17;20230814 01:12;V;;;;;;
B;260;844999;18;20230814 01:12;;73;3;REID AVE;WESTMEAD;2145;;;20230615;20230810;697000;;R;RESIDENCE;73;;;0;AT340721;
C;260;844999;18;20230814 01:12;73/SP33871;
D;260;844999;18;20230814 01:12;P;;;;;;
D;260;844999;18;20230814 01:12;V;;;;;;
B;260;845268;19;20230814 01:12;;;2;REUBEN ST;WINSTON HILLS;2153;556.4;M;20230708;20230809;1460000;R2;R;RESIDENCE;;CBA;;0;AT336798;
C;260;845268;19;20230814 01:12;103/234684;
D;260;845268;19;20230814 01:12;P;;;;;;
D;260;845268;19;20230814 01:12;V;;;;;;
B;260;831907;20;20230814 01:12;;;26;KLEINS RD;NORTHMEAD;2152;151.8;M;20230619;20230808;1050000;E1;3;COMMERCIAL;;NC3;;0;AT335121;
C;260;831907;20;20230814 01:12;3/25447;
D;260;831907;20;20230814 01:12;P;;;;;;
D;260;831907;20;20230814 01:12;V;;;;;;
B;260;837406;21;20230814 01:12;;;48;MODEL FARMS RD;WINSTON HILLS;2153;562.8;M;20230624;20230807;1632000;R2;R;RESIDENCE;;CBA;;0;AT330336;
C;260;837406;21;20230814 01:12;24/230545;
D;260;837406;21;20230814 01:12;P;;;;;;
D;260;837406;21;20230814 01:12;P;;;;;;
D;260;837406;21;20230814 01:12;V;;;;;;
D;260;837406;21;20230814 01:12;V;;;;;;
B;260;837490;22;20230814 01:12;;;103;MOFFATTS DR;DUNDAS VALLEY;2117;746.1;M;20230609;20230804;1710000;R2;R;RESIDENCE;;ATC;;0;AT325581;
C;260;837490;22;20230814 01:12;565/36692;
D;260;837490;22;20230814 01:12;P;;;;;;
D;260;837490;22;20230814 01:12;V;;;;;;
B;260;2438409;23;20230814 01:12;;;96;CRIMEA ST;PARRAMATTA;2150;461;M;20230610;20230809;1332000;R2;R;RESIDENCE;;AVA;;0;AT336442;
C;260;2438409;23;20230814 01:12;C/305447;
D;260;2438409;23;20230814 01:12;P;;;;;;
D;260;2438409;23;20230814 01:12;V;;;;;;
B;260;2891441;24;20230814 01:12;;4;505;WENTWORTH AVE;TOONGABBIE;2146;;;20230707;20230807;445000;;R;RESIDENCE;4;;;0;AT330289;
C;260;2891441;24;20230814 01:12;4/SP66018;
D;260;2891441;24;20230814 01:12;P;;;;;;
D;260;2891441;24;20230814 01:12;V;;;;;;
D;260;2891441;24;20230814 01:12;V;;;;;;
B;260;811660;25;20230814 01:12;;17;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20230704;20230809;807000;;R;RESIDENCE;17;;;0;AT336445;
C;260;811660;25;20230814 01:12;17/SP62208;
D;260;811660;25;20230814 01:12;P;;;;;;
D;260;811660;25;20230814 01:12;P;;;;;;
D;260;811660;25;20230814 01:12;V;;;;;;
B;260;2987908;26;20230814 01:12;DERWENT;11;7;BLAXLAND AVE;NEWINGTON;2127;;;20230629;20230810;980000;;R;RESIDENCE;11;;;0;AT342297;
C;260;2987908;26;20230814 01:12;11/SP69485;
D;260;2987908;26;20230814 01:12;P;;;;;;
D;260;2987908;26;20230814 01:12;P;;;;;;
D;260;2987908;26;20230814 01:12;V;;;;;;
B;260;3488195;27;20230814 01:12;;4;8;MAHONY RD;CONSTITUTION HILL;2145;;;20230620;20230807;735000;;R;RESIDENCE;4;;;0;AT329973;
C;260;3488195;27;20230814 01:12;4/SP83003;
D;260;3488195;27;20230814 01:12;P;;;;;;
D;260;3488195;27;20230814 01:12;P;;;;;;
D;260;3488195;27;20230814 01:12;V;;;;;;
D;260;3488195;27;20230814 01:12;V;;;;;;
B;260;4146496;28;20230814 01:12;;1702;11;HASSALL ST;PARRAMATTA;2150;;;20230623;20230807;680000;;R;RESIDENCE;92;;;0;AT330584;
C;260;4146496;28;20230814 01:12;92/SP98096;
D;260;4146496;28;20230814 01:12;P;;;;;;
D;260;4146496;28;20230814 01:12;P;;;;;;
D;260;4146496;28;20230814 01:12;V;;;;;;
D;260;4146496;28;20230814 01:12;V;;;;;;
B;260;4146496;29;20230814 01:12;;3203;11;HASSALL ST;PARRAMATTA;2150;;;20230529;20230804;758000;;R;RESIDENCE;183;;;0;AT325075;
C;260;4146496;29;20230814 01:12;183/SP98096;
D;260;4146496;29;20230814 01:12;P;;;;;;
D;260;4146496;29;20230814 01:12;V;;;;;;
B;260;4154096;30;20230814 01:12;;1515;3;CARTER ST;LIDCOMBE;2141;;;20230623;20230804;535000;;R;RESIDENCE;107;;;0;AT327295;
C;260;4154096;30;20230814 01:12;107/SP98202;
D;260;4154096;30;20230814 01:12;P;;;;;;
D;260;4154096;30;20230814 01:12;P;;;;;;
D;260;4154096;30;20230814 01:12;V;;;;;;
B;260;4102734;31;20230814 01:12;;394;2;THALLON ST;CARLINGFORD;2118;;;20230524;20230809;655000;;R;RESIDENCE;246;;;0;AT335937;
C;260;4102734;31;20230814 01:12;246/SP90944;
D;260;4102734;31;20230814 01:12;P;;;;;;
D;260;4102734;31;20230814 01:12;P;;;;;;
D;260;4102734;31;20230814 01:12;V;;;;;;
B;260;4216261;32;20230814 01:12;;803;12;EAST ST;GRANVILLE;2142;;;20230624;20230807;470000;;R;RESIDENCE;95;;;0;AT330612;
C;260;4216261;32;20230814 01:12;95/SP99516;
D;260;4216261;32;20230814 01:12;P;;;;;;
D;260;4216261;32;20230814 01:12;V;;;;;;
B;260;4244793;33;20230814 01:12;;12079;17;AMALFI DR;WENTWORTH POINT;2127;113;M;20230626;20230807;855000;;R;RESIDENCE;62;;;0;AT330616;
C;260;4244793;33;20230814 01:12;62/SP99752;
D;260;4244793;33;20230814 01:12;P;;;;;;
D;260;4244793;33;20230814 01:12;V;;;;;;
B;260;843210;34;20230814 01:12;;;5;PRIOR ST;WINSTON HILLS;2153;556.4;M;20230623;20230804;1470000;R2;R;RESIDENCE;;CBA;;0;AT324765;
C;260;843210;34;20230814 01:12;536/236489;
D;260;843210;34;20230814 01:12;P;;;;;;
D;260;843210;34;20230814 01:12;P;;;;;;
D;260;843210;34;20230814 01:12;V;;;;;;
D;260;843210;34;20230814 01:12;V;;;;;;
B;260;832679;35;20230814 01:12;;;25;LANSDOWNE ST;PARRAMATTA;2150;442.5;M;20230624;20230807;1310000;R3;R;RESIDENCE;;GEN;;0;AT329815;
C;260;832679;35;20230814 01:12;1/723447;
D;260;832679;35;20230814 01:12;P;;;;;;
D;260;832679;35;20230814 01:12;V;;;;;;
B;260;835484;36;20230814 01:12;;8;50;MARSDEN RD;ERMINGTON;2115;;;20230624;20230808;1335000;;R;RESIDENCE;8;;;0;AT332621;
C;260;835484;36;20230814 01:12;8/SP5506;
D;260;835484;36;20230814 01:12;P;;;;;;
D;260;835484;36;20230814 01:12;P;;;;;;
D;260;835484;36;20230814 01:12;V;;;;;;
B;260;846515;37;20230814 01:12;;22;35;ROSS ST;NORTH PARRAMATTA;2151;;;20230710;20230808;510000;;R;RESIDENCE;22;;;0;AT332661;
C;260;846515;37;20230814 01:12;22/SP17880;
D;260;846515;37;20230814 01:12;P;;;;;;
D;260;846515;37;20230814 01:12;V;;;;;;
B;260;835626;38;20230814 01:12;;7;324;MARSDEN RD;CARLINGFORD;2118;;;20230627;20230810;960000;;R;RESIDENCE;7;;;0;AT342335;
C;260;835626;38;20230814 01:12;7/SP21123;
D;260;835626;38;20230814 01:12;P;;;;;;
D;260;835626;38;20230814 01:12;V;;;;;;
D;260;835626;38;20230814 01:12;V;;;;;;
B;260;840973;39;20230814 01:12;;10;127;PARK RD;RYDALMERE;2116;;;20230711;20230808;980000;;R;RESIDENCE;10;;;0;AT335079;
C;260;840973;39;20230814 01:12;10/SP47411;
D;260;840973;39;20230814 01:12;P;;;;;;
D;260;840973;39;20230814 01:12;V;;;;;;
D;260;840973;39;20230814 01:12;V;;;;;;
B;260;833059;40;20230814 01:12;;;38;LENNOX ST;OLD TOONGABBIE;2146;562.8;M;20230704;20230808;1180000;R2;R;RESIDENCE;;BQA;;0;AT332639;
C;260;833059;40;20230814 01:12;13/201954;
D;260;833059;40;20230814 01:12;P;;;;;;
D;260;833059;40;20230814 01:12;P;;;;;;
D;260;833059;40;20230814 01:12;V;;;;;;
B;260;855767;41;20230814 01:12;;1;16 A;WIGRAM ST;HARRIS PARK;2150;;;20230622;20230804;320000;;R;RESIDENCE;1;;;0;AT328180;
C;260;855767;41;20230814 01:12;1/SP16166;
D;260;855767;41;20230814 01:12;P;;;;;;
D;260;855767;41;20230814 01:12;P;;;;;;
D;260;855767;41;20230814 01:12;V;;;;;;
B;260;857675;42;20230814 01:12;;;16;YERAMBA PL;RYDALMERE;2116;803;M;20230506;20230804;1955000;R2;R;RESIDENCE;;AEA;;0;AT326713;
C;260;857675;42;20230814 01:12;4/207499;
D;260;857675;42;20230814 01:12;P;;;;;;
D;260;857675;42;20230814 01:12;V;;;;;;
D;260;857675;42;20230814 01:12;V;;;;;;
B;260;855122;43;20230814 01:12;;1;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230627;20230808;400000;;R;RESIDENCE;1;;;0;AT331917;
C;260;855122;43;20230814 01:12;1/SP14637;
D;260;855122;43;20230814 01:12;P;;;;;;
D;260;855122;43;20230814 01:12;P;;;;;;
D;260;855122;43;20230814 01:12;P;;;;;;
D;260;855122;43;20230814 01:12;V;;;;;;
B;260;855231;44;20230814 01:12;;3;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230427;20230804;440000;;R;RESIDENCE;3;;;0;AT324849;
C;260;855231;44;20230814 01:12;3/SP9000;
D;260;855231;44;20230814 01:12;P;;;;;;
D;260;855231;44;20230814 01:12;P;;;;;;
D;260;855231;44;20230814 01:12;V;;;;;;
D;260;855231;44;20230814 01:12;V;;;;;;
B;260;1308777;45;20230814 01:12;;;14;ASQUITH ST;SILVERWATER;2128;512.2;M;20230506;20230804;1200000;R3;R;RESIDENCE;;HF3;;0;AT325323;
C;260;1308777;45;20230814 01:12;B/350635;
D;260;1308777;45;20230814 01:12;P;;;;;;
D;260;1308777;45;20230814 01:12;V;;;;;;
D;260;1308777;45;20230814 01:12;V;;;;;;
B;260;2988973;46;20230814 01:12;;13;12;KENDALL ST;HARRIS PARK;2150;;;20230705;20230809;650000;;R;RESIDENCE;13;;;0;AT338044;
C;260;2988973;46;20230814 01:12;13/SP70220;
D;260;2988973;46;20230814 01:12;P;;;;;;
D;260;2988973;46;20230814 01:12;V;;;;;;
B;260;3038612;47;20230814 01:12;;;32 A;HILLCREST AVE;EPPING;2121;543.4;M;20230507;20230808;2434888;R2;R;RESIDENCE;;REK;;0;AT334354;
C;260;3038612;47;20230814 01:12;2/1060626;
D;260;3038612;47;20230814 01:12;P;;;;;;
D;260;3038612;47;20230814 01:12;P;;;;;;
D;260;3038612;47;20230814 01:12;V;;;;;;
D;260;3038612;47;20230814 01:12;V;;;;;;
D;260;3038612;47;20230814 01:12;V;;;;;;
B;260;3127063;48;20230814 01:12;;;49;WILLOUGHBY ST;EPPING;2121;721.8;M;20230628;20230809;3525000;R2;R;RESIDENCE;;ABA;;0;AT338404;
C;260;3127063;48;20230814 01:12;1/1074103;
D;260;3127063;48;20230814 01:12;P;;;;;;
D;260;3127063;48;20230814 01:12;P;;;;;;
D;260;3127063;48;20230814 01:12;V;;;;;;
B;260;3493890;49;20230814 01:12;;1;107;ADDERTON RD;TELOPEA;2117;;;20230624;20230808;1255000;;R;RESIDENCE;1;;;0;AT333127;
C;260;3493890;49;20230814 01:12;1/SP83005;
D;260;3493890;49;20230814 01:12;P;;;;;;
D;260;3493890;49;20230814 01:12;V;;;;;;
D;260;3493890;49;20230814 01:12;V;;;;;;
B;260;3510969;50;20230814 01:12;;105;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20230718;20230808;880000;;R;RESIDENCE;157;;;0;AT332999;
C;260;3510969;50;20230814 01:12;157/SP83863;
D;260;3510969;50;20230814 01:12;P;;;;;;
D;260;3510969;50;20230814 01:12;V;;;;;;
B;260;4117157;51;20230814 01:12;;;124 A;SOUTH ST;RYDALMERE;2116;375.2;M;20230515;20230807;1580000;R2;R;RESIDENCE;;AAV;;0;AT329812;
C;260;4117157;51;20230814 01:12;2/1226527;
D;260;4117157;51;20230814 01:12;P;;;;;;
D;260;4117157;51;20230814 01:12;V;;;;;;
B;260;4045853;52;20230814 01:12;;107;22;CARLINGFORD RD;EPPING;2121;;;20230624;20230807;950000;;R;RESIDENCE;46;;;0;AT329924;
C;260;4045853;52;20230814 01:12;46/SP95901;
D;260;4045853;52;20230814 01:12;P;;;;;;
D;260;4045853;52;20230814 01:12;P;;;;;;
D;260;4045853;52;20230814 01:12;V;;;;;;
D;260;4045853;52;20230814 01:12;V;;;;;;
B;260;4077244;53;20230814 01:12;;29;1;FOREST GR;EPPING;2121;;;20230711;20230808;816000;;R;RESIDENCE;29;;;0;AT334886;
C;260;4077244;53;20230814 01:12;29/SP91960;
D;260;4077244;53;20230814 01:12;P;;;;;;
D;260;4077244;53;20230814 01:12;V;;;;;;
D;260;4077244;53;20230814 01:12;V;;;;;;
B;260;4079944;54;20230814 01:12;;411;20;EPPING RD;EPPING;2121;;;20230705;20230807;830000;;R;RESIDENCE;37;;;0;AT328903;
C;260;4079944;54;20230814 01:12;37/SP94259;
D;260;4079944;54;20230814 01:12;P;;;;;;
D;260;4079944;54;20230814 01:12;P;;;;;;
D;260;4079944;54;20230814 01:12;V;;;;;;
B;260;4072355;55;20230814 01:12;;;81 A;FALLON ST;RYDALMERE;2116;378.7;M;20230701;20230810;1450000;R2;R;RESIDENCE;;AAV;;0;AT340831;
C;260;4072355;55;20230814 01:12;101/1224544;
D;260;4072355;55;20230814 01:12;P;;;;;;
D;260;4072355;55;20230814 01:12;P;;;;;;
D;260;4072355;55;20230814 01:12;V;;;;;;
D;260;4072355;55;20230814 01:12;V;;;;;;
B;260;4025454;56;20230814 01:12;;5;9;EVANS RD;TELOPEA;2117;103;M;20230607;20230804;590000;;R;RESIDENCE;5;;;0;AT327364;
C;260;4025454;56;20230814 01:12;5/SP95474;
D;260;4025454;56;20230814 01:12;P;;;;;;
D;260;4025454;56;20230814 01:12;P;;;;;;
D;260;4025454;56;20230814 01:12;V;;;;;;
D;260;4025454;56;20230814 01:12;V;;;;;;
B;260;4108432;57;20230814 01:12;;1305;2;CHESTER ST;EPPING;2121;;;20230628;20230809;625000;;R;RESIDENCE;101;;;0;AT336953;
C;260;4108432;57;20230814 01:12;101/SP97289;
D;260;4108432;57;20230814 01:12;P;;;;;;
D;260;4108432;57;20230814 01:12;V;;;;;;
B;260;4027428;58;20230814 01:12;;505;6;EAST ST;GRANVILLE;2142;;;20230628;20230809;505000;;R;RESIDENCE;59;;;0;AT336372;
C;260;4027428;58;20230814 01:12;59/SP95322;
D;260;4027428;58;20230814 01:12;P;;;;;;
D;260;4027428;58;20230814 01:12;P;;;;;;
D;260;4027428;58;20230814 01:12;V;;;;;;
B;260;4027428;59;20230814 01:12;;1502;6;EAST ST;GRANVILLE;2142;;;20230628;20230809;535000;;R;RESIDENCE;166;;;0;AT337901;
C;260;4027428;59;20230814 01:12;166/SP95322;
D;260;4027428;59;20230814 01:12;P;;;;;;
D;260;4027428;59;20230814 01:12;P;;;;;;
D;260;4027428;59;20230814 01:12;V;;;;;;
B;260;576239;60;20230814 01:12;;;4;ATHOL PL;CARLINGFORD;2118;692.4;M;20230524;20230809;2388000;R2;R;RESIDENCE;;AAA;;0;AT338397;
C;260;576239;60;20230814 01:12;13/245750;
D;260;576239;60;20230814 01:12;P;;;;;;
D;260;576239;60;20230814 01:12;P;;;;;;
D;260;576239;60;20230814 01:12;V;;;;;;
D;260;576239;60;20230814 01:12;V;;;;;;
B;260;583087;61;20230814 01:12;;;11;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20230624;20230808;2032000;R2;R;RESIDENCE;;ACC;;0;AT333698;
C;260;583087;61;20230814 01:12;45/226566;
D;260;583087;61;20230814 01:12;P;;;;;;
D;260;583087;61;20230814 01:12;P;;;;;;
D;260;583087;61;20230814 01:12;V;;;;;;
D;260;583087;61;20230814 01:12;V;;;;;;
B;260;588584;62;20230814 01:12;;;82;EBONY AVE;CARLINGFORD;2118;708.2;M;20230621;20230808;2290000;R2;R;RESIDENCE;;AAA;;0;AT334144;
C;260;588584;62;20230814 01:12;20/236660;
D;260;588584;62;20230814 01:12;P;;;;;;
D;260;588584;62;20230814 01:12;V;;;;;;
B;260;600414;63;20230814 01:12;;;1;LIPSIA PL;CARLINGFORD;2118;695.6;M;20230804;20230810;650000;R2;R;RESIDENCE;;AAA;;0;AT342333;
C;260;600414;63;20230814 01:12;1/233949;
D;260;600414;63;20230814 01:12;P;;;;;;
D;260;600414;63;20230814 01:12;P;;;;;;
D;260;600414;63;20230814 01:12;V;;;;;;
D;260;600414;63;20230814 01:12;V;;;;;;
B;260;611154;64;20230814 01:12;;;8;PRINCETON AVE;OATLANDS;2117;1226.7;M;20230530;20230808;2650000;R2;R;RESIDENCE;;AAO;;0;AT334257;
C;260;611154;64;20230814 01:12;3/229301 2/546608;
D;260;611154;64;20230814 01:12;P;;;;;;
D;260;611154;64;20230814 01:12;V;;;;;;
B;260;619662;65;20230814 01:12;;;26;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20230624;20230808;1610000;R2;R;RESIDENCE;;ANN;;0;AT332719;
C;260;619662;65;20230814 01:12;12/237863;
D;260;619662;65;20230814 01:12;P;;;;;;
D;260;619662;65;20230814 01:12;P;;;;;;
D;260;619662;65;20230814 01:12;V;;;;;;
D;260;619662;65;20230814 01:12;V;;;;;;
B;260;3110925;66;20230814 01:12;;6;10;THOMAS ST;PARRAMATTA;2150;;;20230624;20230808;605000;;R;RESIDENCE;6;;;0;AT332722;
C;260;3110925;66;20230814 01:12;6/SP73325;
D;260;3110925;66;20230814 01:12;P;;;;;;
D;260;3110925;66;20230814 01:12;V;;;;;;
D;260;3110925;66;20230814 01:12;V;;;;;;
D;260;3110925;66;20230814 01:12;V;;;;;;
B;260;3195830;67;20230814 01:12;THE CAPRICE;26;6;REDBANK RD;NORTHMEAD;2152;;;20230707;20230804;685000;;R;RESIDENCE;26;;;0;AT325919;
C;260;3195830;67;20230814 01:12;26/SP75540;
D;260;3195830;67;20230814 01:12;P;;;;;;
D;260;3195830;67;20230814 01:12;P;;;;;;
D;260;3195830;67;20230814 01:12;V;;;;;;
B;260;3207980;68;20230814 01:12;;4;9;MARSHALL RD;TELOPEA;2117;;;20230620;20230808;1142000;;R;RESIDENCE;4;;;0;AT332982;
C;260;3207980;68;20230814 01:12;4/SP75767;
D;260;3207980;68;20230814 01:12;P;;;;;;
D;260;3207980;68;20230814 01:12;P;;;;;;
D;260;3207980;68;20230814 01:12;V;;;;;;
B;260;3706784;69;20230814 01:12;;8;18;MURRAY ST;NORTHMEAD;2152;211;M;20230627;20230808;577000;;R;RESIDENCE;8;;;0;AT333181;
C;260;3706784;69;20230814 01:12;8/SP88302;
D;260;3706784;69;20230814 01:12;P;;;;;;
D;260;3706784;69;20230814 01:12;V;;;;;;
B;260;3732832;70;20230814 01:12;;301;8;NUVOLARI PL;WENTWORTH POINT;2127;110;M;20230623;20230804;717500;;R;RESIDENCE;172;;;0;AT327018;
C;260;3732832;70;20230814 01:12;172/SP88730;
D;260;3732832;70;20230814 01:12;P;;;;;;
D;260;3732832;70;20230814 01:12;V;;;;;;
D;260;3732832;70;20230814 01:12;V;;;;;;
B;260;629156;71;20230814 01:12;;;38;BINGARA RD;BEECROFT;2119;942.2;M;20230527;20230804;2551000;R2;R;RESIDENCE;;REN;;0;AT327612;
C;260;629156;71;20230814 01:12;48/203054;
D;260;629156;71;20230814 01:12;P;;;;;;
D;260;629156;71;20230814 01:12;P;;;;;;
D;260;629156;71;20230814 01:12;V;;;;;;
B;260;640970;72;20230814 01:12;;;58;ESSEX ST;EPPING;2121;999.8;M;20230610;20230804;3250000;R2;R;RESIDENCE;;REJ;;0;AT326138;
C;260;640970;72;20230814 01:12;4/11533;
D;260;640970;72;20230814 01:12;P;;;;;;
D;260;640970;72;20230814 01:12;P;;;;;;
D;260;640970;72;20230814 01:12;V;;;;;;
B;260;3277583;73;20230814 01:12;LIPARI;745;2;THE CRESCENT;WENTWORTH POINT;2127;;;20230629;20230810;1025000;;R;RESIDENCE;133;;;0;AT339241;
C;260;3277583;73;20230814 01:12;133/SP77776;
D;260;3277583;73;20230814 01:12;P;;;;;;
D;260;3277583;73;20230814 01:12;P;;;;;;
D;260;3277583;73;20230814 01:12;V;;;;;;
D;260;3277583;73;20230814 01:12;V;;;;;;
B;260;3258326;74;20230814 01:12;;317;21;HILL RD;WENTWORTH POINT;2127;;;20230706;20230810;510000;;R;RESIDENCE;81;;;0;AT340324;
C;260;3258326;74;20230814 01:12;81/SP77193;
D;260;3258326;74;20230814 01:12;P;;;;;;
D;260;3258326;74;20230814 01:12;V;;;;;;
B;260;3306636;75;20230814 01:12;;26;55;PHILLIP ST;PARRAMATTA;2150;;;20230627;20230808;2500000;;3;COMMERCIAL;26;;;0;AT334853;
C;260;3306636;75;20230814 01:12;26/SP78518;
D;260;3306636;75;20230814 01:12;P;;;;;;
D;260;3306636;75;20230814 01:12;V;;;;;;
B;260;3333046;76;20230814 01:12;;8;414;VICTORIA RD;RYDALMERE;2116;;;20230630;20230810;1020000;;R;RESIDENCE;8;;;0;AT341037;
C;260;3333046;76;20230814 01:12;8/SP79336;
D;260;3333046;76;20230814 01:12;P;;;;;;
D;260;3333046;76;20230814 01:12;P;;;;;;
D;260;3333046;76;20230814 01:12;V;;;;;;
