A;RTSALEDATA;171;20210628 01:03;VALNET;
D;171;3455189;6;20210628 01:03;P;;;;;;
D;171;3455189;6;20210628 01:03;P;;;;;;
D;171;3455189;6;20210628 01:03;V;;;;;;
D;171;3455189;6;20210628 01:03;V;;;;;;
B;171;3455189;7;20210628 01:03;;8;3;LENNOX CCT;POTTSVILLE;2489;;;20210525;20210622;760000;;R;RESIDENCE;20;;;0;AR169828;
C;171;3455189;7;20210628 01:03;20/SP82446;
D;171;3455189;7;20210628 01:03;P;;;;;;
D;171;3455189;7;20210628 01:03;P;;;;;;
D;171;3455189;7;20210628 01:03;V;;;;;;
B;171;3475074;8;20210628 01:03;MEBBIN SPRINGS;21;2981;KYOGLE RD;KUNGHUR;2484;4674;M;20210524;20210623;460000;RU2;R;RESIDENCE;;RRH;;0;AR171307;
C;171;3475074;8;20210628 01:03;21/286231;
D;171;3475074;8;20210628 01:03;P;;;;;;
D;171;3475074;8;20210628 01:03;P;;;;;;
D;171;3475074;8;20210628 01:03;V;;;;;;
B;171;3474484;9;20210628 01:03;;4;30;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20210518;20210617;540000;;R;RESIDENCE;4;;;0;AR152805;
C;171;3474484;9;20210628 01:03;4/SP82745;
D;171;3474484;9;20210628 01:03;P;;;;;;
D;171;3474484;9;20210628 01:03;P;;;;;;
D;171;3474484;9;20210628 01:03;V;;;;;;
B;171;4141765;10;20210628 01:03;;;80 A;WOMMIN BAY RD;CHINDERAH;2487;1406;M;20210518;20210618;200000;B4;R;RESIDENCE;;BBH;;33;AR158934;
C;171;4141765;10;20210628 01:03;11/1244597;
D;171;4141765;10;20210628 01:03;P;;;;;;
D;171;4141765;10;20210628 01:03;P;;;;;;
D;171;4141765;10;20210628 01:03;V;;;;;;
D;171;4141765;10;20210628 01:03;V;;;;;;
D;171;4141765;10;20210628 01:03;V;;;;;;
B;171;4227917;11;20210628 01:03;;5;173;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;285;M;20210513;20210624;480000;;3;COMMERCIAL;5;;;0;AR175792;
C;171;4227917;11;20210628 01:03;5/SP99844;
D;171;4227917;11;20210628 01:03;P;;;;;;
D;171;4227917;11;20210628 01:03;V;;;;;;
B;171;2962214;12;20210628 01:03;PARADISO;220;78;MARINE PDE;KINGSCLIFF;2487;;;20210511;20210622;530000;;R;RESIDENCE;19;;;0;AR166906;
C;171;2962214;12;20210628 01:03;19/SP69243;
D;171;2962214;12;20210628 01:03;P;;;;;;
D;171;2962214;12;20210628 01:03;V;;;;;;
B;171;3030920;13;20210628 01:03;;2;3;CEDARWOOD CT;CASUARINA;2487;;;20210521;20210621;500000;;R;RESIDENCE;2;;;0;AR161389;
C;171;3030920;13;20210628 01:03;2/SP70892;
D;171;3030920;13;20210628 01:03;P;;;;;;
D;171;3030920;13;20210628 01:03;V;;;;;;
B;171;3030920;14;20210628 01:03;;37;3;CEDARWOOD CT;CASUARINA;2487;;;20210507;20210618;515000;;R;RESIDENCE;37;;;0;AR156813;
C;171;3030920;14;20210628 01:03;37/SP70892;
D;171;3030920;14;20210628 01:03;P;;;;;;
D;171;3030920;14;20210628 01:03;V;;;;;;
D;171;3030920;14;20210628 01:03;V;;;;;;
B;171;3059603;15;20210628 01:03;;2;20;BALLYMORE CT;BANORA POINT;2486;431.2;M;20210519;20210618;715000;;R;RESIDENCE;2;;;0;AR156897;
C;171;3059603;15;20210628 01:03;2/SP72071;
D;171;3059603;15;20210628 01:03;P;;;;;;
D;171;3059603;15;20210628 01:03;P;;;;;;
D;171;3059603;15;20210628 01:03;V;;;;;;
D;171;3059603;15;20210628 01:03;V;;;;;;
B;171;3550761;16;20210628 01:03;;;58;MCLEOD ST;CONDONG;2484;399.6;M;20210515;20210618;275000;R2;R;RESIDENCE;;AJS;;0;AR157153;
C;171;3550761;16;20210628 01:03;22/2/5119;
D;171;3550761;16;20210628 01:03;P;;;;;;
D;171;3550761;16;20210628 01:03;V;;;;;;
B;171;3613934;17;20210628 01:03;;13;9;FAIRWAY DR;BANORA POINT;2486;;;20210326;20210622;710000;;R;RESIDENCE;13;;;0;AR166775;
C;171;3613934;17;20210628 01:03;13/SP86208;
D;171;3613934;17;20210628 01:03;P;;;;;;
D;171;3613934;17;20210628 01:03;V;;;;;;
B;171;1807641;18;20210628 01:03;;1;8;BUCHAN AVE;TWEED HEADS;2485;;;20210513;20210624;435000;;R;RESIDENCE;1;;;0;AR175652;
C;171;1807641;18;20210628 01:03;1/SP15749;
D;171;1807641;18;20210628 01:03;P;;;;;;
D;171;1807641;18;20210628 01:03;P;;;;;;
D;171;1807641;18;20210628 01:03;V;;;;;;
B;171;1810206;19;20210628 01:03;;4;61;TWEED COAST RD;BOGANGAR;2488;;;20210426;20210621;595000;;R;RESIDENCE;4;;;0;AR162055;
C;171;1810206;19;20210628 01:03;4/SP48181;
D;171;1810206;19;20210628 01:03;P;;;;;;
D;171;1810206;19;20210628 01:03;P;;;;;;
D;171;1810206;19;20210628 01:03;V;;;;;;
D;171;1810206;19;20210628 01:03;V;;;;;;
B;171;1807987;20;20210628 01:03;;;178;BYANGUM RD;MURWILLUMBAH;2484;1.322;H;20201102;20210617;900000;R2;R;RESIDENCE;;ALR;;0;AR154059;
C;171;1807987;20;20210628 01:03;2/626198;
D;171;1807987;20;20210628 01:03;P;;;;;;
D;171;1807987;20;20210628 01:03;V;;;;;;
B;171;1807987;21;20210628 01:03;;;178;BYANGUM RD;MURWILLUMBAH;2484;1.322;H;20210514;20210617;1100000;R2;R;RESIDENCE;;ALR;;0;AR154060;
C;171;1807987;21;20210628 01:03;2/626198;
D;171;1807987;21;20210628 01:03;P;;;;;;
D;171;1807987;21;20210628 01:03;P;;;;;;
D;171;1807987;21;20210628 01:03;V;;;;;;
B;171;1808134;22;20210628 01:03;;;1640;BYRRILL CREEK RD;BRAYS CREEK;2484;2.02;H;20210310;20210618;575000;RU2;R;RESIDENCE;;RRH;;0;AR159916;
C;171;1808134;22;20210628 01:03;2/629768;
D;171;1808134;22;20210628 01:03;P;;;;;;
D;171;1808134;22;20210628 01:03;V;;;;;;
B;171;1808993;23;20210628 01:03;;;41;CASTLECRAG AVE;BANORA POINT;2486;939.8;M;20210521;20210623;670000;R2;R;RESIDENCE;;AHM;;0;AR171718;
C;171;1808993;23;20210628 01:03;369/263851;
D;171;1808993;23;20210628 01:03;P;;;;;;
D;171;1808993;23;20210628 01:03;P;;;;;;
D;171;1808993;23;20210628 01:03;V;;;;;;
B;171;1809023;24;20210628 01:03;;;22;CASTLE FIELD DR;MURWILLUMBAH;2484;802.6;M;20210310;20210621;850000;R2;R;RESIDENCE;;ALR;;0;AR162429;
C;171;1809023;24;20210628 01:03;85/838556;
D;171;1809023;24;20210628 01:03;P;;;;;;
D;171;1809023;24;20210628 01:03;P;;;;;;
D;171;1809023;24;20210628 01:03;V;;;;;;
D;171;1809023;24;20210628 01:03;V;;;;;;
B;171;1806942;25;20210628 01:03;;7;36;BOUNDARY ST;TWEED HEADS;2485;226;M;20210407;20210624;1112000;;R;RESIDENCE;7;;;0;AR177075;
C;171;1806942;25;20210628 01:03;7/SP19581;
D;171;1806942;25;20210628 01:03;P;;;;;;
D;171;1806942;25;20210628 01:03;V;;;;;;
D;171;1806942;25;20210628 01:03;V;;;;;;
B;171;1807055;26;20210628 01:03;;4;11;BOYD ST;TWEED HEADS;2485;171;M;20210611;20210623;600000;;R;RESIDENCE;4;;;0;AR173089;
C;171;1807055;26;20210628 01:03;4/SP39014;
D;171;1807055;26;20210628 01:03;P;;;;;;
D;171;1807055;26;20210628 01:03;P;;;;;;
D;171;1807055;26;20210628 01:03;V;;;;;;
B;171;1836722;27;20210628 01:03;;;89;WINDERS PL;BANORA POINT;2486;466.7;M;20210526;20210624;925000;R2;R;RESIDENCE;;AHR;;0;AR175644;
C;171;1836722;27;20210628 01:03;155/874202;
D;171;1836722;27;20210628 01:03;P;;;;;;
D;171;1836722;27;20210628 01:03;V;;;;;;
D;171;1836722;27;20210628 01:03;V;;;;;;
B;171;1836761;28;20210628 01:03;;;50;WINDERS PL;BANORA POINT;2486;451;M;20210520;20210618;780000;R2;R;RESIDENCE;;AHR;;0;AR155739;
C;171;1836761;28;20210628 01:03;57/855514;
D;171;1836761;28;20210628 01:03;P;;;;;;
D;171;1836761;28;20210628 01:03;V;;;;;;
B;171;1818204;29;20210628 01:03;;2;77;JACARANDA AVE;TWEED HEADS WEST;2485;;;20210524;20210618;536000;;R;RESIDENCE;2;;;0;AR156222;
C;171;1818204;29;20210628 01:03;2/SP14586;
D;171;1818204;29;20210628 01:03;P;;;;;;
D;171;1818204;29;20210628 01:03;P;;;;;;
D;171;1818204;29;20210628 01:03;V;;;;;;
B;171;1823435;30;20210628 01:03;DISCOVERY COVE, THE ANCHORAGE;5;2;MARINERS DR W;TWEED HEADS;2485;;;20210531;20210618;800000;;R;RESIDENCE;5;;;0;AR159752;
C;171;1823435;30;20210628 01:03;5/SP52406;
D;171;1823435;30;20210628 01:03;P;;;;;;
D;171;1823435;30;20210628 01:03;P;;;;;;
D;171;1823435;30;20210628 01:03;V;;;;;;
D;171;1823435;30;20210628 01:03;V;;;;;;
B;171;1828738;31;20210628 01:03;;;749;PIGGABEEN RD;PIGGABEEN;2486;1.03;H;20210525;20210622;1100000;RU2;R;RESIDENCE;;RRB;;0;AR167227;
C;171;1828738;31;20210628 01:03;3/246052;
D;171;1828738;31;20210628 01:03;P;;;;;;
D;171;1828738;31;20210628 01:03;P;;;;;;
D;171;1828738;31;20210628 01:03;V;;;;;;
D;171;1828738;31;20210628 01:03;V;;;;;;
B;171;1810650;32;20210628 01:03;;;10;CONDONG ST;MURWILLUMBAH;2484;531.1;M;20210507;20210621;715000;R2;R;RESIDENCE;;AJR;;0;AR164025;
C;171;1810650;32;20210628 01:03;2/374347;
D;171;1810650;32;20210628 01:03;P;;;;;;
D;171;1810650;32;20210628 01:03;V;;;;;;
B;171;1818357;33;20210628 01:03;;;16;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20210520;20210621;990000;R2;R;RESIDENCE;;ANJ;;0;AR163735;
C;171;1818357;33;20210628 01:03;10/215458;
D;171;1818357;33;20210628 01:03;P;;;;;;
D;171;1818357;33;20210628 01:03;P;;;;;;
D;171;1818357;33;20210628 01:03;V;;;;;;
D;171;1818357;33;20210628 01:03;V;;;;;;
B;171;1837084;34;20210628 01:03;;;61;WYUNA RD;TWEED HEADS WEST;2485;790.4;M;20210504;20210618;930000;R2;R;RESIDENCE;;ALC;;0;AR157766;
C;171;1837084;34;20210628 01:03;77/238224;
D;171;1837084;34;20210628 01:03;P;;;;;;
D;171;1837084;34;20210628 01:03;P;;;;;;
D;171;1837084;34;20210628 01:03;V;;;;;;
B;171;1834705;35;20210628 01:03;;;453;TOMEWIN RD;DUNGAY;2484;1.205;H;20210520;20210617;1165000;RU2;R;RESIDENCE;;RRE;;0;AR152701;
C;171;1834705;35;20210628 01:03;2/616803;
D;171;1834705;35;20210628 01:03;P;;;;;;
D;171;1834705;35;20210628 01:03;P;;;;;;
D;171;1834705;35;20210628 01:03;V;;;;;;
B;171;1813779;36;20210628 01:03;;2;50;ELSIE ST;BANORA POINT;2486;;;20210520;20210621;652600;;R;RESIDENCE;2;;;0;AR161386;
C;171;1813779;36;20210628 01:03;2/SP18143;
D;171;1813779;36;20210628 01:03;P;;;;;;
D;171;1813779;36;20210628 01:03;V;;;;;;
B;171;1826860;37;20210628 01:03;;;5824;TWEED VALLEY WAY;MOOBALL;2483;4.319;H;20210519;20210617;1333000;RU2;R;RESIDENCE;;RRB;;0;AR154705;
C;171;1826860;37;20210628 01:03;6/593200;
D;171;1826860;37;20210628 01:03;P;;;;;;
D;171;1826860;37;20210628 01:03;V;;;;;;
D;171;1826860;37;20210628 01:03;V;;;;;;
B;171;1816416;38;20210628 01:03;;2;13;HAMPTON CT;POTTSVILLE;2489;;;20210507;20210621;830000;;R;RESIDENCE;2;;;0;AR161695;
C;171;1816416;38;20210628 01:03;2/SP34444;
D;171;1816416;38;20210628 01:03;P;;;;;;
D;171;1816416;38;20210628 01:03;V;;;;;;
B;171;1816529;39;20210628 01:03;;1;130;HASTINGS RD;BOGANGAR;2488;;;20210506;20210621;767000;;R;RESIDENCE;1;;;0;AR164484;
C;171;1816529;39;20210628 01:03;1/SP60865;
D;171;1816529;39;20210628 01:03;P;;;;;;
D;171;1816529;39;20210628 01:03;V;;;;;;
B;171;1819067;40;20210628 01:03;;2;155 A;KENNEDY DR;TWEED HEADS;2485;;;20210427;20210621;290000;;R;RESIDENCE;2;;;0;AR163541;
C;171;1819067;40;20210628 01:03;2/SP12154;
D;171;1819067;40;20210628 01:03;P;;;;;;
D;171;1819067;40;20210628 01:03;V;;;;;;
D;171;1819067;40;20210628 01:03;V;;;;;;
B;171;1819127;41;20210628 01:03;;;31;KENNEDY DR;TWEED HEADS;2485;961.1;M;20210430;20210623;560000;R2;R;RESIDENCE;;ANA;;0;AR173583;
C;171;1819127;41;20210628 01:03;1/386407 1/780128;
D;171;1819127;41;20210628 01:03;P;;;;;;
D;171;1819127;41;20210628 01:03;V;;;;;;
B;171;1811558;42;20210628 01:03;;;13;CUDGEN RD;CUDGEN;2487;581.7;M;20210524;20210624;980001;R2;R;RESIDENCE;;AJD;;0;AR175865;
C;171;1811558;42;20210628 01:03;6, 7/1/2634;
D;171;1811558;42;20210628 01:03;P;;;;;;
D;171;1811558;42;20210628 01:03;V;;;;;;
D;171;1811558;42;20210628 01:03;V;;;;;;
B;171;1819316;43;20210628 01:03;;;164;KENNEDY DR;TWEED HEADS WEST;2485;841;M;20210510;20210621;830000;R2;R;RESIDENCE;;ANJ;;0;AR162464;
C;171;1819316;43;20210628 01:03;3/2/9025;
D;171;1819316;43;20210628 01:03;P;;;;;;
D;171;1819316;43;20210628 01:03;P;;;;;;
D;171;1819316;43;20210628 01:03;V;;;;;;
D;171;1819316;43;20210628 01:03;V;;;;;;
B;171;1819321;44;20210628 01:03;;;172;KENNEDY DR;TWEED HEADS WEST;2485;1164;M;20210623;20210624;350000;R2;R;RESIDENCE;;ANJ;;0;AR177441;
C;171;1819321;44;20210628 01:03;7/2/9025;
D;171;1819321;44;20210628 01:03;P;;;;;;
D;171;1819321;44;20210628 01:03;V;;;;;;
B;171;1819332;45;20210628 01:03;;5;180;KENNEDY DR;TWEED HEADS;2485;;;20210520;20210621;270000;;R;RESIDENCE;5;;;0;AR161163;
C;171;1819332;45;20210628 01:03;5/SP13289;
D;171;1819332;45;20210628 01:03;P;;;;;;
D;171;1819332;45;20210628 01:03;P;;;;;;
D;171;1819332;45;20210628 01:03;V;;;;;;
B;171;1811720;46;20210628 01:03;;;150;CUDGERA CREEK RD;BURRINGBAR;2483;28.83;H;20210409;20210622;1811122;RU2;R;RESIDENCE;;RRU;;0;AR169681;
C;171;1811720;46;20210628 01:03;6/570745;
D;171;1811720;46;20210628 01:03;P;;;;;;
D;171;1811720;46;20210628 01:03;P;;;;;;
D;171;1811720;46;20210628 01:03;V;;;;;;
B;171;1811766;47;20210628 01:03;;17;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20210513;20210624;450000;;R;RESIDENCE;17;;;0;AR175821;
C;171;1811766;47;20210628 01:03;17/SP37250;
D;171;1811766;47;20210628 01:03;P;;;;;;
D;171;1811766;47;20210628 01:03;V;;;;;;
B;171;1822126;48;20210628 01:03;;;33;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20210510;20210624;915000;R2;R;RESIDENCE;;AJK;;0;AR175440;
C;171;1822126;48;20210628 01:03;87/854533;
D;171;1822126;48;20210628 01:03;P;;;;;;
D;171;1822126;48;20210628 01:03;P;;;;;;
D;171;1822126;48;20210628 01:03;V;;;;;;
B;171;1830472;49;20210628 01:03;;;78;RIVERVIEW ST;MURWILLUMBAH;2484;650;M;20210517;20210621;702500;R3;R;RESIDENCE;;AKP;;0;AR162225;
C;171;1830472;49;20210628 01:03;A/176837;
D;171;1830472;49;20210628 01:03;P;;;;;;
D;171;1830472;49;20210628 01:03;P;;;;;;
D;171;1830472;49;20210628 01:03;V;;;;;;
B;171;1815289;50;20210628 01:03;;1;5;GIBSON ST;KINGSCLIFF;2487;;;20210420;20210622;785000;;R;RESIDENCE;1;;;0;AR169150;
C;171;1815289;50;20210628 01:03;1/SP17273;
D;171;1815289;50;20210628 01:03;P;;;;;;
D;171;1815289;50;20210628 01:03;P;;;;;;
D;171;1815289;50;20210628 01:03;V;;;;;;
D;171;1815289;50;20210628 01:03;V;;;;;;
B;171;1831070;51;20210628 01:03;;;5;SAMUEL MARSHALL CL;SLEEPY HOLLOW;2483;2.052;H;20210419;20210618;965000;RU2;R;RESIDENCE;;RRB;;0;AR159745;
C;171;1831070;51;20210628 01:03;6/804836;
D;171;1831070;51;20210628 01:03;P;;;;;;
D;171;1831070;51;20210628 01:03;V;;;;;;
D;171;1831070;51;20210628 01:03;V;;;;;;
B;171;1815501;52;20210628 01:03;;;22;GLENCOE RD;NORTH ARM;2484;2.007;H;20210513;20210624;860000;RU2;R;RESIDENCE;;RRE;;0;AR177516;
C;171;1815501;52;20210628 01:03;3/850073;
D;171;1815501;52;20210628 01:03;P;;;;;;
D;171;1815501;52;20210628 01:03;P;;;;;;
D;171;1815501;52;20210628 01:03;V;;;;;;
D;171;1815501;52;20210628 01:03;V;;;;;;
B;171;1825839;53;20210628 01:03;;;340;OLD LISMORE RD;BYANGUM;2484;34.1;H;20210419;20210519;125000;RU2;R;RESIDENCE;;RRS;;0;AR141083;
C;171;1825839;53;20210628 01:03;1/128284 17, 23, 24, 25, 26, 27, 31, 41, 42, 43, 44, 45, 46, 93/755754;
C;171;1825839;53;20210628 01:03; Enclosure Permit 44716;
D;171;1825839;53;20210628 01:03;P;;;;;;
D;171;1825839;53;20210628 01:03;V;;;;;;
D;171;1825839;53;20210628 01:03;V;;;;;;
B;171;1812897;54;20210628 01:03;;2;8;DUCAT ST;TWEED HEADS;2485;;;20210406;20210623;240000;;R;RESIDENCE;2;;;0;AR172299;
C;171;1812897;54;20210628 01:03;2/SP15419;
D;171;1812897;54;20210628 01:03;P;;;;;;
D;171;1812897;54;20210628 01:03;V;;;;;;
B;171;3698613;55;20210628 01:03;;;9;HAZELWOOD DR;POTTSVILLE;2489;1.439;H;20210219;20210622;1900000;RU2;R;RESIDENCE;;RRB;;0;AR165888;
C;171;3698613;55;20210628 01:03;1/1184763;
D;171;3698613;55;20210628 01:03;P;;;;;;
D;171;3698613;55;20210628 01:03;P;;;;;;
D;171;3698613;55;20210628 01:03;V;;;;;;
B;171;2862018;56;20210628 01:03;;1;6;BIRKDALE CT;BANORA POINT;2486;354;M;20210423;20210621;710000;;R;RESIDENCE;1;;;0;AR164129;
C;171;2862018;56;20210628 01:03;1/SP66586;
D;171;2862018;56;20210628 01:03;P;;;;;;
D;171;2862018;56;20210628 01:03;P;;;;;;
D;171;2862018;56;20210628 01:03;V;;;;;;
B;171;3265708;57;20210628 01:03;;168;6;STUART ST;TWEED HEADS;2485;;;20210520;20210621;395000;;R;RESIDENCE;168;;;0;AR162809;
C;171;3265708;57;20210628 01:03;168/SP77177;
D;171;3265708;57;20210628 01:03;P;;;;;;
D;171;3265708;57;20210628 01:03;V;;;;;;
D;171;3265708;57;20210628 01:03;V;;;;;;
B;171;3348553;58;20210628 01:03;PANDANUS POCKET;17;603;CASUARINA WAY;CASUARINA;2487;;;20210512;20210623;400000;;R;RESIDENCE;17;;;0;AR170245;
C;171;3348553;58;20210628 01:03;17/SP79530;
D;171;3348553;58;20210628 01:03;P;;;;;;
D;171;3348553;58;20210628 01:03;V;;;;;;
B;171;4290233;59;20210628 01:03;;12;1;CUPANIA CT;TWEED HEADS WEST;2485;302;M;20210527;20210624;710000;;R;RESIDENCE;1;;;0;AR174774;
C;171;4290233;59;20210628 01:03;1/SP101343;
D;171;4290233;59;20210628 01:03;P;;;;;;
D;171;4290233;59;20210628 01:03;V;;;;;;
B;171;4366456;60;20210628 01:03;;;7;DARRO RD;TERRANORA;2486;611.5;M;20200330;20210618;360000;R1;V;VACANT LAND;;AJZ;;0;AR160435;
C;171;4366456;60;20210628 01:03;430/1270825;
D;171;4366456;60;20210628 01:03;P;;;;;;
D;171;4366456;60;20210628 01:03;P;;;;;;
D;171;4366456;60;20210628 01:03;V;;;;;;
B;171;4366459;61;20210628 01:03;;;13;DARRO RD;TERRANORA;2486;694.9;M;20201207;20210618;380000;R1;V;VACANT LAND;;AJZ;;0;AR159097;
C;171;4366459;61;20210628 01:03;433/1270825;
D;171;4366459;61;20210628 01:03;P;;;;;;
D;171;4366459;61;20210628 01:03;P;;;;;;
D;171;4366459;61;20210628 01:03;V;;;;;;
B;171;4366461;62;20210628 01:03;;;17;DARRO RD;TERRANORA;2486;664.8;M;20201021;20210618;380000;R1;V;VACANT LAND;;AJZ;;0;AR159141;
C;171;4366461;62;20210628 01:03;435/1270825;
D;171;4366461;62;20210628 01:03;P;;;;;;
D;171;4366461;62;20210628 01:03;P;;;;;;
D;171;4366461;62;20210628 01:03;V;;;;;;
B;171;4366462;63;20210628 01:03;;;19;DARRO RD;TERRANORA;2486;664.9;M;20200727;20210618;380000;R1;V;VACANT LAND;;AJZ;;0;AR159454;
C;171;4366462;63;20210628 01:03;436/1270825;
D;171;4366462;63;20210628 01:03;P;;;;;;
D;171;4366462;63;20210628 01:03;P;;;;;;
D;171;4366462;63;20210628 01:03;V;;;;;;
B;171;4366465;64;20210628 01:03;;;25;DARRO RD;TERRANORA;2486;789.7;M;20200203;20210618;400000;R1;V;VACANT LAND;;AJZ;;0;AR160179;
C;171;4366465;64;20210628 01:03;439/1270825;
D;171;4366465;64;20210628 01:03;P;;;;;;
D;171;4366465;64;20210628 01:03;P;;;;;;
D;171;4366465;64;20210628 01:03;V;;;;;;
B;171;4366467;65;20210628 01:03;;;37;MARKET PDE;TERRANORA;2486;1228;M;20201111;20210618;570000;R1;V;VACANT LAND;;AJZ;;0;AR159076;
C;171;4366467;65;20210628 01:03;441/1270825;
D;171;4366467;65;20210628 01:03;P;;;;;;
D;171;4366467;65;20210628 01:03;P;;;;;;
D;171;4366467;65;20210628 01:03;V;;;;;;
B;171;4366469;66;20210628 01:03;;;48;MARKET PDE;TERRANORA;2486;738;M;20200828;20210618;390000;R1;V;VACANT LAND;;AJZ;;0;AR159756;
C;171;4366469;66;20210628 01:03;443/1270825;
D;171;4366469;66;20210628 01:03;P;;;;;;
D;171;4366469;66;20210628 01:03;P;;;;;;
D;171;4366469;66;20210628 01:03;V;;;;;;
B;171;4366475;67;20210628 01:03;;;12;DARRO RD;TERRANORA;2486;760.4;M;20200317;20210618;400000;R1;V;VACANT LAND;;AJZ;;0;AR159059;
C;171;4366475;67;20210628 01:03;449/1270825;
D;171;4366475;67;20210628 01:03;P;;;;;;
D;171;4366475;67;20210628 01:03;P;;;;;;
D;171;4366475;67;20210628 01:03;V;;;;;;
B;171;4366476;68;20210628 01:03;;;10;DARRO RD;TERRANORA;2486;688.8;M;20200121;20210618;390000;R1;V;VACANT LAND;;AJZ;;0;AR158208;
C;171;4366476;68;20210628 01:03;450/1270825;
D;171;4366476;68;20210628 01:03;P;;;;;;
D;171;4366476;68;20210628 01:03;P;;;;;;
D;171;4366476;68;20210628 01:03;V;;;;;;
B;171;4366476;69;20210628 01:03;;;10;DARRO RD;TERRANORA;2486;688.8;M;20201113;20210618;410000;R1;R;RESIDENCE;;AJZ;;0;AR158209;
C;171;4366476;69;20210628 01:03;450/1270825;
D;171;4366476;69;20210628 01:03;P;;;;;;
D;171;4366476;69;20210628 01:03;P;;;;;;
D;171;4366476;69;20210628 01:03;V;;;;;;
D;171;4366476;69;20210628 01:03;V;;;;;;
B;171;4366478;70;20210628 01:03;;;6;DARRO RD;TERRANORA;2486;766.1;M;20191111;20210618;410000;R1;V;VACANT LAND;;AJZ;;0;AR159504;
C;171;4366478;70;20210628 01:03;452/1270825;
D;171;4366478;70;20210628 01:03;P;;;;;;
D;171;4366478;70;20210628 01:03;P;;;;;;
D;171;4366478;70;20210628 01:03;V;;;;;;
B;171;4366479;71;20210628 01:03;;;4;DARRO RD;TERRANORA;2486;707.5;M;20191126;20210618;400000;R1;V;VACANT LAND;;AJZ;;0;AR159200;
C;171;4366479;71;20210628 01:03;453/1270825;
D;171;4366479;71;20210628 01:03;P;;;;;;
D;171;4366479;71;20210628 01:03;P;;;;;;
D;171;4366479;71;20210628 01:03;V;;;;;;
Z;353;71;72;208;
