A;RTSALEDATA;258;20230206 01:08;VALNET;
D;258;1340717;8;20230206 01:08;V;;;;;;
B;258;1346080;9;20230206 01:08;;;6;ELLISTON ST;CHESTER HILL;2162;482.97;M;20221217;20230202;765000;R2;R;RESIDENCE;;NJA;;0;AS835183;
C;258;1346080;9;20230206 01:08;15/15080;
D;258;1346080;9;20230206 01:08;P;;;;;;
D;258;1346080;9;20230206 01:08;V;;;;;;
B;258;1351370;10;20230206 01:08;;;23;HARGREAVES ST;CONDELL PARK;2200;556.4;M;20221029;20230130;1251000;R2;R;RESIDENCE;;WLH;;0;AS822795;
C;258;1351370;10;20230206 01:08;22/239591;
D;258;1351370;10;20230206 01:08;P;;;;;;
D;258;1351370;10;20230206 01:08;V;;;;;;
D;258;1351370;10;20230206 01:08;V;;;;;;
B;258;1338269;11;20230206 01:08;;;7;CARLENE AVE;PADSTOW;2211;1018;M;20220926;20230127;875000;R2;R;RESIDENCE;;SMB;;0;AS817510;
C;258;1338269;11;20230206 01:08;9/30086;
D;258;1338269;11;20230206 01:08;P;;;;;;
D;258;1338269;11;20230206 01:08;V;;;;;;
D;258;1338269;11;20230206 01:08;V;;;;;;
B;258;1348763;12;20230206 01:08;;;138;GIBSON AVE;PADSTOW;2211;395.2;M;20221205;20230127;875000;R2;R;RESIDENCE;;SMH;;0;AS818622;
C;258;1348763;12;20230206 01:08;1/850298;
D;258;1348763;12;20230206 01:08;P;;;;;;
D;258;1348763;12;20230206 01:08;P;;;;;;
D;258;1348763;12;20230206 01:08;V;;;;;;
D;258;1348763;12;20230206 01:08;V;;;;;;
B;258;1333228;13;20230206 01:08;;;95;BELAR AVE;VILLAWOOD;2163;929.5;M;20221126;20230131;1975000;R2;R;RESIDENCE;;NJC;;0;AS827018;
C;258;1333228;13;20230206 01:08;420/36611 Housing PRN 146773;
D;258;1333228;13;20230206 01:08;P;;;;;;
D;258;1333228;13;20230206 01:08;P;;;;;;
D;258;1333228;13;20230206 01:08;V;;;;;;
B;258;1338524;14;20230206 01:08;;;45;CARNAVON CRES;GEORGES HALL;2198;651.3;M;20221203;20230201;1302500;R2;R;RESIDENCE;;WDO;;0;AS831834;
C;258;1338524;14;20230206 01:08;39/243987;
D;258;1338524;14;20230206 01:08;P;;;;;;
D;258;1338524;14;20230206 01:08;P;;;;;;
D;258;1338524;14;20230206 01:08;V;;;;;;
D;258;1338524;14;20230206 01:08;V;;;;;;
B;258;1351877;15;20230206 01:08;;;206;HECTOR ST;CHESTER HILL;2162;575.4;M;20221119;20230130;1250000;R2;R;RESIDENCE;;NDO;;0;AS822012;
C;258;1351877;15;20230206 01:08;157/14324;
D;258;1351877;15;20230206 01:08;P;;;;;;
D;258;1351877;15;20230206 01:08;V;;;;;;
D;258;1351877;15;20230206 01:08;V;;;;;;
B;258;1333435;16;20230206 01:08;;;6;BELLONA AVE;REGENTS PARK;2143;1043;M;20221116;20230202;1000000;IN1;3;WAREHOUSE;;G1N;;0;AS835069;
C;258;1333435;16;20230206 01:08;3, 4/15715;
D;258;1333435;16;20230206 01:08;P;;;;;;
D;258;1333435;16;20230206 01:08;V;;;;;;
D;258;1333435;16;20230206 01:08;V;;;;;;
B;258;1354643;17;20230206 01:08;;;356;HORSLEY RD;MILPERRA;2214;1486;M;20221028;20230130;5000000;IN1;3;FACTORY;;G1S;;0;AS821193;
C;258;1354643;17;20230206 01:08;4/244014;
D;258;1354643;17;20230206 01:08;P;;;;;;
D;258;1354643;17;20230206 01:08;V;;;;;;
D;258;1354643;17;20230206 01:08;V;;;;;;
B;258;1330681;18;20230206 01:08;;;10;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20221128;20230130;1015000;R2;R;RESIDENCE;;WLA;;0;AS822685;
C;258;1330681;18;20230206 01:08;22/236028;
D;258;1330681;18;20230206 01:08;P;;;;;;
D;258;1330681;18;20230206 01:08;P;;;;;;
D;258;1330681;18;20230206 01:08;V;;;;;;
B;258;1333600;19;20230206 01:08;;;3;BENT ST;CHESTER HILL;2162;455.3;M;20221203;20230130;1020000;R4;R;RESIDENCE;;HDS;;0;AS821705;
C;258;1333600;19;20230206 01:08;23/14763;
D;258;1333600;19;20230206 01:08;P;;;;;;
D;258;1333600;19;20230206 01:08;V;;;;;;
B;258;1338844;20;20230206 01:08;;;45;CARSON ST;PANANIA;2213;632.3;M;20221205;20230130;1300000;R2;R;RESIDENCE;;SDO;;0;AS823518;
C;258;1338844;20;20230206 01:08;1/36622;
D;258;1338844;20;20230206 01:08;P;;;;;;
D;258;1338844;20;20230206 01:08;V;;;;;;
B;258;1338852;21;20230206 01:08;;;29;CARSON ST;PANANIA;2213;803.1;M;20230124;20230131;1330000;R2;R;RESIDENCE;;SDO;;0;AS827631;
C;258;1338852;21;20230206 01:08;39/24675;
D;258;1338852;21;20230206 01:08;P;;;;;;
D;258;1338852;21;20230206 01:08;V;;;;;;
B;258;1349712;22;20230206 01:08;;;41;GOW ST;PADSTOW;2211;531.1;M;20221020;20230202;2706000;IN1;3;COMMERCIAL;;G1S;;0;AS833816;
C;258;1349712;22;20230206 01:08;2/14062;
D;258;1349712;22;20230206 01:08;P;;;;;;
D;258;1349712;22;20230206 01:08;V;;;;;;
B;258;1341785;23;20230206 01:08;;;8;COLECHIN ST;YAGOONA;2199;622.4;M;20221217;20230130;995000;R2;R;RESIDENCE;;WDO;;0;AS821402;
C;258;1341785;23;20230206 01:08;180/35517;
D;258;1341785;23;20230206 01:08;P;;;;;;
D;258;1341785;23;20230206 01:08;V;;;;;;
B;258;1355409;24;20230206 01:08;;;545;HUME HWY;YAGOONA;2199;430;M;20221124;20230130;790000;R2;R;RESIDENCE;;WLD;;0;AS820383;
C;258;1355409;24;20230206 01:08;11/132619;
D;258;1355409;24;20230206 01:08;P;;;;;;
D;258;1355409;24;20230206 01:08;P;;;;;;
D;258;1355409;24;20230206 01:08;V;;;;;;
B;258;1339523;25;20230206 01:08;;26;127;CHAPEL RD;BANKSTOWN;2200;;;20221215;20230127;400000;;R;RESIDENCE;26;;;0;AS818730;
C;258;1339523;25;20230206 01:08;26/SP9668;
D;258;1339523;25;20230206 01:08;P;;;;;;
D;258;1339523;25;20230206 01:08;V;;;;;;
B;258;1334441;26;20230206 01:08;;;1;BLUEGUM CRES;PICNIC POINT;2213;594.4;M;20221129;20230130;1100000;R2;R;RESIDENCE;;SME;;0;AS823720;
C;258;1334441;26;20230206 01:08;1/233541;
D;258;1334441;26;20230206 01:08;P;;;;;;
D;258;1334441;26;20230206 01:08;V;;;;;;
B;258;1350384;27;20230206 01:08;;8;170;GREENACRE RD;BANKSTOWN;2200;;;20221222;20230202;445000;;R;RESIDENCE;8;;;0;AS833654;
C;258;1350384;27;20230206 01:08;8/SP56783;
D;258;1350384;27;20230206 01:08;P;;;;;;
D;258;1350384;27;20230206 01:08;V;;;;;;
B;258;1363428;28;20230206 01:08;;12;14 C;MARS ST;REVESBY;2212;;;20221220;20230131;715000;;R;RESIDENCE;15;;;0;AS824346;
C;258;1363428;28;20230206 01:08;15/SP47074;
D;258;1363428;28;20230206 01:08;P;;;;;;
D;258;1363428;28;20230206 01:08;P;;;;;;
D;258;1363428;28;20230206 01:08;V;;;;;;
B;258;1339850;29;20230206 01:08;;4;140;CHAPEL RD;BANKSTOWN;2200;;;20221222;20230127;420000;;R;RESIDENCE;4;;;0;AS819190;
C;258;1339850;29;20230206 01:08;4/SP11199;
D;258;1339850;29;20230206 01:08;P;;;;;;
D;258;1339850;29;20230206 01:08;V;;;;;;
D;258;1339850;29;20230206 01:08;V;;;;;;
B;258;1363805;30;20230206 01:08;;;1;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20221215;20230127;915000;R2;R;RESIDENCE;;NJD;;0;AS817843;
C;258;1363805;30;20230206 01:08;189/14324;
D;258;1363805;30;20230206 01:08;P;;;;;;
D;258;1363805;30;20230206 01:08;V;;;;;;
B;258;1329268;31;20230206 01:08;;;38;ALLISON AVE;CONDELL PARK;2200;581.7;M;20221222;20230202;1150000;R2;R;RESIDENCE;;WLH;;0;AS833413;
C;258;1329268;31;20230206 01:08;31/240882;
D;258;1329268;31;20230206 01:08;P;;;;;;
D;258;1329268;31;20230206 01:08;V;;;;;;
D;258;1329268;31;20230206 01:08;V;;;;;;
B;258;1339952;32;20230206 01:08;;;3;CHASELING ST;GREENACRE;2190;520.15;M;20221217;20230130;1235000;R2;R;RESIDENCE;;EKB;;0;AS821314;
C;258;1339952;32;20230206 01:08;52/11082;
D;258;1339952;32;20230206 01:08;P;;;;;;
D;258;1339952;32;20230206 01:08;P;;;;;;
D;258;1339952;32;20230206 01:08;V;;;;;;
B;258;1342636;33;20230206 01:08;;;74;COURTNEY RD;PADSTOW;2211;695.6;M;20221123;20230201;1430000;R2;R;RESIDENCE;;SMB;;0;AS830642;
C;258;1342636;33;20230206 01:08;3/381050;
D;258;1342636;33;20230206 01:08;P;;;;;;
D;258;1342636;33;20230206 01:08;P;;;;;;
D;258;1342636;33;20230206 01:08;V;;;;;;
D;258;1342636;33;20230206 01:08;V;;;;;;
B;258;1332085;34;20230206 01:08;;2;44;BANKS ST;PADSTOW;2211;;;20221214;20230201;966000;;R;RESIDENCE;2;;;0;AS830695;
C;258;1332085;34;20230206 01:08;2/SP55496;
D;258;1332085;34;20230206 01:08;P;;;;;;
D;258;1332085;34;20230206 01:08;V;;;;;;
B;258;1348142;35;20230206 01:08;;;58 A;GALLIPOLI ST;CONDELL PARK;2200;786.1;M;20221126;20230131;1200000;R2;R;RESIDENCE;;WLG;;0;AS827717;
C;258;1348142;35;20230206 01:08;51/8958;
D;258;1348142;35;20230206 01:08;P;;;;;;
D;258;1348142;35;20230206 01:08;P;;;;;;
D;258;1348142;35;20230206 01:08;V;;;;;;
D;258;1348142;35;20230206 01:08;V;;;;;;
D;258;1348142;35;20230206 01:08;V;;;;;;
B;258;1348225;36;20230206 01:08;;;97;GALLIPOLI ST;CONDELL PARK;2200;613.11;M;20221219;20230127;1130500;R2;R;RESIDENCE;;WLG;;0;AS816812;
C;258;1348225;36;20230206 01:08;71/14395;
D;258;1348225;36;20230206 01:08;P;;;;;;
D;258;1348225;36;20230206 01:08;P;;;;;;
D;258;1348225;36;20230206 01:08;V;;;;;;
B;258;1329484;37;20230206 01:08;;19;12;ALMA RD;PADSTOW;2211;;;20221216;20230127;790000;;R;RESIDENCE;19;;;0;AS816255;
C;258;1329484;37;20230206 01:08;19/SP17953;
D;258;1329484;37;20230206 01:08;P;;;;;;
D;258;1329484;37;20230206 01:08;V;;;;;;
B;258;1332137;38;20230206 01:08;;;17;BANKSIA RD;GREENACRE;2190;682.9;M;20221119;20230131;1241000;R2;R;RESIDENCE;;EKB;;0;AS826058;
C;258;1332137;38;20230206 01:08;1/202422;
D;258;1332137;38;20230206 01:08;P;;;;;;
D;258;1332137;38;20230206 01:08;V;;;;;;
B;258;1356601;39;20230206 01:08;;;29;JACARANDA DR;GEORGES HALL;2198;645;M;20221221;20230130;1202000;R2;R;RESIDENCE;;WDO;;0;AS821659;
C;258;1356601;39;20230206 01:08;16/237211;
D;258;1356601;39;20230206 01:08;P;;;;;;
D;258;1356601;39;20230206 01:08;P;;;;;;
D;258;1356601;39;20230206 01:08;P;;;;;;
D;258;1356601;39;20230206 01:08;V;;;;;;
B;258;1361880;40;20230206 01:08;;;7;MAIDEN ST;GREENACRE;2190;497.84;M;20221209;20230127;1320000;R2;R;RESIDENCE;;EKA;;0;AS818570;
C;258;1361880;40;20230206 01:08;20/16437;
D;258;1361880;40;20230206 01:08;P;;;;;;
D;258;1361880;40;20230206 01:08;P;;;;;;
D;258;1361880;40;20230206 01:08;V;;;;;;
B;258;1332523;41;20230206 01:08;;;37;BATT ST;SEFTON;2162;497.4;M;20221222;20230202;850000;R2;R;RESIDENCE;;NJD;;0;AS832816;
C;258;1332523;41;20230206 01:08;2/15275;
D;258;1332523;41;20230206 01:08;P;;;;;;
D;258;1332523;41;20230206 01:08;P;;;;;;
D;258;1332523;41;20230206 01:08;V;;;;;;
B;258;1385808;42;20230206 01:08;;;33;WHITTLE AVE;MILPERRA;2214;556.4;M;20221118;20230130;1255000;R2;R;RESIDENCE;;WLA;;0;AS821400;
C;258;1385808;42;20230206 01:08;176/240118;
D;258;1385808;42;20230206 01:08;P;;;;;;
D;258;1385808;42;20230206 01:08;V;;;;;;
B;258;1377989;43;20230206 01:08;;;34;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20221217;20230202;1370000;R2;R;RESIDENCE;;EKD;;0;AS834562;
C;258;1377989;43;20230206 01:08;9/3/11234;
D;258;1377989;43;20230206 01:08;P;;;;;;
D;258;1377989;43;20230206 01:08;P;;;;;;
D;258;1377989;43;20230206 01:08;V;;;;;;
B;258;1369995;44;20230206 01:08;;;35;PARMAL AVE;PADSTOW;2211;550.1;M;20221215;20230131;1260000;R2;R;RESIDENCE;;SMB;;0;AS826011;
C;258;1369995;44;20230206 01:08;14/24323;
D;258;1369995;44;20230206 01:08;P;;;;;;
D;258;1369995;44;20230206 01:08;V;;;;;;
B;258;1370059;45;20230206 01:08;;;69;PATEN ST;REVESBY;2212;607;M;20221122;20230131;1100000;R2;R;RESIDENCE;;SDO;;0;AS825239;
C;258;1370059;45;20230206 01:08;17/235420;
D;258;1370059;45;20230206 01:08;P;;;;;;
D;258;1370059;45;20230206 01:08;P;;;;;;
D;258;1370059;45;20230206 01:08;V;;;;;;
D;258;1370059;45;20230206 01:08;V;;;;;;
B;258;3029030;46;20230206 01:08;;13;21;MARCO AVE;REVESBY;2212;120;M;20221216;20230131;525000;;R;RESIDENCE;13;;;0;AS826309;
C;258;3029030;46;20230206 01:08;13/SP70977;
D;258;3029030;46;20230206 01:08;P;;;;;;
D;258;3029030;46;20230206 01:08;V;;;;;;
D;258;3029030;46;20230206 01:08;V;;;;;;
B;258;3095638;47;20230206 01:08;;17;14;WHITE AVE;BANKSTOWN;2200;;;20221212;20230127;510000;;R;RESIDENCE;17;;;0;AS817367;
C;258;3095638;47;20230206 01:08;17/SP72834;
D;258;3095638;47;20230206 01:08;P;;;;;;
D;258;3095638;47;20230206 01:08;V;;;;;;
B;258;3083001;48;20230206 01:08;;64;68;DAVIES RD;PADSTOW;2211;;;20221019;20230127;640000;;R;RESIDENCE;64;;;0;AS817504;
C;258;3083001;48;20230206 01:08;64/SP71550;
D;258;3083001;48;20230206 01:08;P;;;;;;
D;258;3083001;48;20230206 01:08;P;;;;;;
D;258;3083001;48;20230206 01:08;V;;;;;;
B;258;3071800;49;20230206 01:08;;7;15;UNARA ST;CAMPSIE;2194;;;20221217;20230130;530000;;R;RESIDENCE;7;;;0;AS821677;
C;258;3071800;49;20230206 01:08;7/SP71836;
D;258;3071800;49;20230206 01:08;P;;;;;;
D;258;3071800;49;20230206 01:08;V;;;;;;
B;258;3543966;50;20230206 01:08;;2;283;MILPERRA RD;REVESBY;2212;;;20221124;20230201;3850000;;R;RESIDENCE;2;;;0;AS831103;
C;258;3543966;50;20230206 01:08;2/SP83833;
D;258;3543966;50;20230206 01:08;P;;;;;;
D;258;3543966;50;20230206 01:08;V;;;;;;
D;258;3543966;50;20230206 01:08;V;;;;;;
B;258;3592214;51;20230206 01:08;;;55 A;TRACEY ST;REVESBY;2212;281.6;M;20221220;20230131;942500;R2;R;RESIDENCE;;SMG;;0;AS825095;
C;258;3592214;51;20230206 01:08;211/1167349;
D;258;3592214;51;20230206 01:08;P;;;;;;
D;258;3592214;51;20230206 01:08;P;;;;;;
D;258;3592214;51;20230206 01:08;V;;;;;;
B;258;3614518;52;20230206 01:08;;2;34;EDDIE AVE;PANANIA;2213;261;M;20221222;20230202;1040000;;R;RESIDENCE;2;;;0;AS834088;
C;258;3614518;52;20230206 01:08;2/SP86220;
D;258;3614518;52;20230206 01:08;P;;;;;;
D;258;3614518;52;20230206 01:08;P;;;;;;
D;258;3614518;52;20230206 01:08;P;;;;;;
D;258;3614518;52;20230206 01:08;V;;;;;;
D;258;3614518;52;20230206 01:08;V;;;;;;
B;258;4053537;53;20230206 01:08;;55;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20221217;20230131;700000;;R;RESIDENCE;55;;;0;AS826125;
C;258;4053537;53;20230206 01:08;55/SP89453;
D;258;4053537;53;20230206 01:08;P;;;;;;
D;258;4053537;53;20230206 01:08;V;;;;;;
B;258;4117765;54;20230206 01:08;;201;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20221220;20230201;628000;;R;RESIDENCE;6;;;0;AS828916;
C;258;4117765;54;20230206 01:08;6/SP97500;
D;258;4117765;54;20230206 01:08;P;;;;;;
D;258;4117765;54;20230206 01:08;P;;;;;;
D;258;4117765;54;20230206 01:08;V;;;;;;
D;258;4117765;54;20230206 01:08;V;;;;;;
B;258;1378423;55;20230206 01:08;;1;53;STACEY ST;BANKSTOWN;2200;;;20221217;20230130;660000;;R;RESIDENCE;1;;;0;AS821712;
C;258;1378423;55;20230206 01:08;1/SP55669;
D;258;1378423;55;20230206 01:08;P;;;;;;
D;258;1378423;55;20230206 01:08;P;;;;;;
D;258;1378423;55;20230206 01:08;V;;;;;;
D;258;1378423;55;20230206 01:08;V;;;;;;
B;258;1370427;56;20230206 01:08;;;7;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20230123;20230127;1400000;R2;R;RESIDENCE;;EKD;;0;AS819472;
C;258;1370427;56;20230206 01:08;45/D/8289;
D;258;1370427;56;20230206 01:08;P;;;;;;
D;258;1370427;56;20230206 01:08;P;;;;;;
D;258;1370427;56;20230206 01:08;V;;;;;;
D;258;1370427;56;20230206 01:08;V;;;;;;
B;258;1383810;57;20230206 01:08;;;6;WARBURTON ST;CONDELL PARK;2200;663.9;M;20221118;20230131;1285000;R2;R;RESIDENCE;;WLH;;0;AS824741;
C;258;1383810;57;20230206 01:08;76/222118;
D;258;1383810;57;20230206 01:08;P;;;;;;
D;258;1383810;57;20230206 01:08;V;;;;;;
B;258;1376108;58;20230206 01:08;;;59;SANDAKAN RD;REVESBY HEIGHTS;2212;733.5;M;20221217;20230130;1293000;R2;R;RESIDENCE;;SMD;;0;AS820372;
C;258;1376108;58;20230206 01:08;1071/29100;
D;258;1376108;58;20230206 01:08;P;;;;;;
D;258;1376108;58;20230206 01:08;P;;;;;;
D;258;1376108;58;20230206 01:08;P;;;;;;
D;258;1376108;58;20230206 01:08;P;;;;;;
D;258;1376108;58;20230206 01:08;V;;;;;;
D;258;1376108;58;20230206 01:08;V;;;;;;
B;258;1378694;59;20230206 01:08;;;11;STEPHENSON ST;BIRRONG;2143;539.48;M;20221210;20230131;985000;R2;R;RESIDENCE;;NJD;;0;AS826607;
C;258;1378694;59;20230206 01:08;17/314769;
D;258;1378694;59;20230206 01:08;P;;;;;;
D;258;1378694;59;20230206 01:08;V;;;;;;
B;258;1378769;60;20230206 01:08;;;14;STILLER PL;GREENACRE;2190;556.4;M;20221027;20230130;1000000;R2;R;RESIDENCE;;EKB;;0;AS820417;
C;258;1378769;60;20230206 01:08;7/221422;
D;258;1378769;60;20230206 01:08;P;;;;;;
D;258;1378769;60;20230206 01:08;V;;;;;;
B;258;1373479;61;20230206 01:08;;;19;REX RD;GEORGES HALL;2198;607;M;20221217;20230130;1165000;R2;R;RESIDENCE;;WDO;;0;AS820618;
C;258;1373479;61;20230206 01:08;20/26662;
D;258;1373479;61;20230206 01:08;P;;;;;;
D;258;1373479;61;20230206 01:08;P;;;;;;
D;258;1373479;61;20230206 01:08;V;;;;;;
B;258;1381675;62;20230206 01:08;;;17;TYALGUM AVE;PANANIA;2213;853.6;M;20221210;20230201;1900000;R2;R;RESIDENCE;;SDO;;0;AS830690;
C;258;1381675;62;20230206 01:08;42/36419;
D;258;1381675;62;20230206 01:08;P;;;;;;
D;258;1381675;62;20230206 01:08;P;;;;;;
D;258;1381675;62;20230206 01:08;V;;;;;;
B;258;1368416;63;20230206 01:08;;;80;OAK DR;GEORGES HALL;2198;581.7;M;20221121;20230130;1050000;R2;R;RESIDENCE;;WDO;;0;AS820871;
C;258;1368416;63;20230206 01:08;139/238612;
D;258;1368416;63;20230206 01:08;P;;;;;;
D;258;1368416;63;20230206 01:08;P;;;;;;
D;258;1368416;63;20230206 01:08;V;;;;;;
B;258;1365767;64;20230206 01:08;;;43;MIMOSA RD;GREENACRE;2190;550.1;M;20211126;20230127;1450000;R2;R;RESIDENCE;;EKB;;0;AS819030;
C;258;1365767;64;20230206 01:08;13/227994;
D;258;1365767;64;20230206 01:08;P;;;;;;
D;258;1365767;64;20230206 01:08;V;;;;;;
B;258;1365916;65;20230206 01:08;;;146;MIMOSA RD;GREENACRE;2190;1132;M;20221217;20230130;2046000;R2;R;RESIDENCE;;EKB;;0;AS823376;
C;258;1365916;65;20230206 01:08;5/534987;
D;258;1365916;65;20230206 01:08;P;;;;;;
D;258;1365916;65;20230206 01:08;P;;;;;;
D;258;1365916;65;20230206 01:08;V;;;;;;
B;258;1371328;66;20230206 01:08;;;35;PRINCE ST;PICNIC POINT;2213;560.8;M;20221219;20230130;1250000;R2;R;RESIDENCE;;SDO;;0;AS821895;
C;258;1371328;66;20230206 01:08;1/584037;
D;258;1371328;66;20230206 01:08;P;;;;;;
D;258;1371328;66;20230206 01:08;P;;;;;;
D;258;1371328;66;20230206 01:08;V;;;;;;
B;258;1371645;67;20230206 01:08;;;107;PROCTOR PDE;CHESTER HILL;2162;583.37;M;20221119;20230130;930000;R2;R;RESIDENCE;;NJD;;0;AS820744;
C;258;1371645;67;20230206 01:08;3/217236;
D;258;1371645;67;20230206 01:08;P;;;;;;
D;258;1371645;67;20230206 01:08;V;;;;;;
B;258;1371836;68;20230206 01:08;;;779;PUNCHBOWL RD;PUNCHBOWL;2196;474.2;M;20221217;20230130;2057000;B2;V;VACANT LAND;;BCW;;0;AS820512;
C;258;1371836;68;20230206 01:08;3/511790;
D;258;1371836;68;20230206 01:08;P;;;;;;
D;258;1371836;68;20230206 01:08;V;;;;;;
D;258;1371836;68;20230206 01:08;V;;;;;;
D;258;1371836;68;20230206 01:08;V;;;;;;
D;258;1371836;68;20230206 01:08;V;;;;;;
B;258;1380351;69;20230206 01:08;;;75;THE RIVER ROAD;REVESBY;2212;290.9;M;20221213;20230201;775000;B1;R;RESIDENCE;;BCI;;0;AS830455;
C;258;1380351;69;20230206 01:08;B/361724;
D;258;1380351;69;20230206 01:08;P;;;;;;
D;258;1380351;69;20230206 01:08;V;;;;;;
D;258;1380351;69;20230206 01:08;V;;;;;;
B;258;1374948;70;20230206 01:08;;;13;RON SCOTT CCT;GREENACRE;2190;366.4;M;20221203;20230130;900000;R2;R;RESIDENCE;;EKA;;0;AS823592;
C;258;1374948;70;20230206 01:08;1108/845262;
D;258;1374948;70;20230206 01:08;P;;;;;;
D;258;1374948;70;20230206 01:08;P;;;;;;
D;258;1374948;70;20230206 01:08;V;;;;;;
D;258;1374948;70;20230206 01:08;V;;;;;;
B;258;1412071;71;20230206 01:08;;;13;CULLENS RD;PUNCHBOWL;2196;518.4;M;20230103;20230131;925000;R3;R;RESIDENCE;;APP;;0;AS825573;
C;258;1412071;71;20230206 01:08;7/11897;
D;258;1412071;71;20230206 01:08;P;;;;;;
D;258;1412071;71;20230206 01:08;V;;;;;;
B;258;1417475;72;20230206 01:08;;;38;FORE ST;CANTERBURY;2193;240.2;M;20221123;20230127;1100000;R3;R;RESIDENCE;;AKL;;0;AS817413;
C;258;1417475;72;20230206 01:08;1/3924;
D;258;1417475;72;20230206 01:08;P;;;;;;
D;258;1417475;72;20230206 01:08;V;;;;;;
D;258;1417475;72;20230206 01:08;V;;;;;;
B;258;1401629;73;20230206 01:08;;;50;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20221217;20230130;1880000;R3;R;RESIDENCE;;MBB;;0;AS822725;
C;258;1401629;73;20230206 01:08;5/H/876;
D;258;1401629;73;20230206 01:08;P;;;;;;
D;258;1401629;73;20230206 01:08;P;;;;;;
D;258;1401629;73;20230206 01:08;V;;;;;;
D;258;1401629;73;20230206 01:08;V;;;;;;
B;258;1406985;74;20230206 01:08;;3;43;CAMPSIE ST;CAMPSIE;2194;;;20221027;20230127;572500;;R;RESIDENCE;3;;;0;AS818232;
C;258;1406985;74;20230206 01:08;3/SP14224;
D;258;1406985;74;20230206 01:08;P;;;;;;
D;258;1406985;74;20230206 01:08;P;;;;;;
D;258;1406985;74;20230206 01:08;V;;;;;;
B;258;1423028;75;20230206 01:08;;;438;HOMER ST;EARLWOOD;2206;493.2;M;20221104;20230131;1460000;R2;R;RESIDENCE;;AKK;;0;AS825479;
C;258;1423028;75;20230206 01:08;1/16373;
D;258;1423028;75;20230206 01:08;P;;;;;;
D;258;1423028;75;20230206 01:08;V;;;;;;
D;258;1423028;75;20230206 01:08;V;;;;;;
B;258;1415165;76;20230206 01:08;;6;87;EVALINE ST;CAMPSIE;2194;;;20221208;20230127;490000;;R;RESIDENCE;6;;;0;AS816635;
