A;RTSALEDATA;300;20211227 03:05;VALNET;
B;300;4117255;9;20211227 03:06;;;26;RIDLEY ST;BINGARA;2404;1014;M;20211105;20211217;47500;RU5;V;VACANT LAND;;ABB;;0;AR736621;
C;300;4117255;9;20211227 03:06;7/1239213;
D;300;4117255;9;20211227 03:06;P;;;;;;
D;300;4117255;9;20211227 03:06;V;;;;;;
B;300;4114114;10;20211227 03:06;;;69;RIDDELL ST;BINGARA;2404;711.3;M;20211111;20211222;35000;RU5;V;VACANT LAND;;ABB;;0;AR758963;
C;300;4114114;10;20211227 03:06;22/1239214;
D;300;4114114;10;20211227 03:06;P;;;;;;
D;300;4114114;10;20211227 03:06;V;;;;;;
B;300;4117252;11;20211227 03:06;;;20;RIDLEY ST;BINGARA;2404;1014;M;20211122;20211222;70000;RU5;V;VACANT LAND;;ABB;;0;AR758965;
C;300;4117252;11;20211227 03:06;4/1239213;
D;300;4117252;11;20211227 03:06;P;;;;;;
D;300;4117252;11;20211227 03:06;P;;;;;;
D;300;4117252;11;20211227 03:06;V;;;;;;
B;300;4117253;12;20211227 03:06;;;22;RIDLEY ST;BINGARA;2404;1014;M;20211122;20211222;70000;RU5;V;VACANT LAND;;ABB;;0;AR758965;
C;300;4117253;12;20211227 03:06;5/1239213;
D;300;4117253;12;20211227 03:06;P;;;;;;
D;300;4117253;12;20211227 03:06;P;;;;;;
D;300;4117253;12;20211227 03:06;V;;;;;;
B;300;2689473;13;20211227 03:06;;;84;HOPE ST;WARIALDA;2402;904.2;M;20211209;20211222;160000;RU5;R;RESIDENCE;;AMC;;0;AR762632;
C;300;2689473;13;20211227 03:06;2/46/759052;
D;300;2689473;13;20211227 03:06;P;;;;;;
D;300;2689473;13;20211227 03:06;V;;;;;;
D;300;2689473;13;20211227 03:06;V;;;;;;
B;300;3487957;14;20211227 03:06;BELLVIEW;;229;BUNDARRA RD;GULF CREEK;2347;288.6;H;20211126;20211220;590000;RU1;R;RESIDENCE;;RGR;;0;AR746214;
C;300;3487957;14;20211227 03:06;1/703226;
D;300;3487957;14;20211227 03:06;P;;;;;;
D;300;3487957;14;20211227 03:06;P;;;;;;
D;300;3487957;14;20211227 03:06;V;;;;;;
B;300;1843090;15;20211227 03:06;;;65;MAITLAND ST;BINGARA;2404;1518;M;20211201;20211221;155000;RU5;R;RESIDENCE;;ABB;;0;AR753214;
C;300;1843090;15;20211227 03:06;8/57/758111;
D;300;1843090;15;20211227 03:06;P;;;;;;
D;300;1843090;15;20211227 03:06;V;;;;;;
B;300;2689382;16;20211227 03:06;;;7;INVERELL RD;WARIALDA;2402;1783;M;20211215;20211222;26000;RU5;R;RESIDENCE;;AMC;;0;AR760282;
C;300;2689382;16;20211227 03:06;11/48/759052;
D;300;2689382;16;20211227 03:06;P;;;;;;
D;300;2689382;16;20211227 03:06;V;;;;;;
D;300;2689382;16;20211227 03:06;V;;;;;;
B;300;1843469;17;20211227 03:06;;;59;KILLARNEY GAP RD;PALLAL;2404;23.47;H;20211213;20211221;50000;RU1;3;FARM;;RRF;;0;AR753468;
C;300;1843469;17;20211227 03:06;59/754835;
D;300;1843469;17;20211227 03:06;P;;;;;;
D;300;1843469;17;20211227 03:06;V;;;;;;
D;300;1843469;17;20211227 03:06;V;;;;;;
Z;84;17;17;48;
