A;RTSALEDATA;223;20220620 01:12;VALNET;
D;223;4426156;76;20220620 01:12;P;;;;;;
D;223;4426156;76;20220620 01:12;V;;;;;;
B;223;4426157;77;20220620 01:12;;11;57;BOLAC RD;AUSTRAL;2179;354.8;M;20211011;20220614;475000;;R;RESIDENCE;;;;0;AS216217;
C;223;4426157;77;20220620 01:12;11/1272653;
D;223;4426157;77;20220620 01:12;P;;;;;;
D;223;4426157;77;20220620 01:12;P;;;;;;
D;223;4426157;77;20220620 01:12;V;;;;;;
B;223;4426158;78;20220620 01:12;;;55;BOLAC RD;AUSTRAL;2179;354.7;M;20211206;20220614;475000;;V;VACANT LAND;;;;0;AS215847;
C;223;4426158;78;20220620 01:12;12/1272653;
D;223;4426158;78;20220620 01:12;P;;;;;;
D;223;4426158;78;20220620 01:12;P;;;;;;
D;223;4426158;78;20220620 01:12;V;;;;;;
B;223;4426159;79;20220620 01:12;;;53;BOLAC RD;AUSTRAL;2179;403;M;20211001;20220614;485000;;V;VACANT LAND;;;;0;AS214708;
C;223;4426159;79;20220620 01:12;13/1272653;
D;223;4426159;79;20220620 01:12;P;;;;;;
D;223;4426159;79;20220620 01:12;P;;;;;;
D;223;4426159;79;20220620 01:12;V;;;;;;
B;223;4426160;80;20220620 01:12;;;56;BOLAC RD;AUSTRAL;2179;402.9;M;20220131;20220614;495000;;V;VACANT LAND;;;;0;AS214212;
C;223;4426160;80;20220620 01:12;14/1272653;
D;223;4426160;80;20220620 01:12;P;;;;;;
D;223;4426160;80;20220620 01:12;V;;;;;;
B;223;4426161;81;20220620 01:12;;;58;BOLAC RD;AUSTRAL;2179;354.4;M;20220131;20220614;485000;;V;VACANT LAND;;;;0;AS214194;
C;223;4426161;81;20220620 01:12;15/1272653;
D;223;4426161;81;20220620 01:12;P;;;;;;
D;223;4426161;81;20220620 01:12;V;;;;;;
B;223;4426162;82;20220620 01:12;;;60;BOLAC RD;AUSTRAL;2179;354.3;M;20220125;20220614;475000;;V;VACANT LAND;;;;0;AS215436;
C;223;4426162;82;20220620 01:12;16/1272653;
D;223;4426162;82;20220620 01:12;P;;;;;;
D;223;4426162;82;20220620 01:12;V;;;;;;
B;223;4426163;83;20220620 01:12;;;62;BOLAC RD;AUSTRAL;2179;354.2;M;20220125;20220614;475000;;V;VACANT LAND;;;;0;AS215861;
C;223;4426163;83;20220620 01:12;17/1272653;
D;223;4426163;83;20220620 01:12;P;;;;;;
D;223;4426163;83;20220620 01:12;V;;;;;;
B;223;4426163;84;20220620 01:12;;;62;BOLAC RD;AUSTRAL;2179;354.2;M;20220330;20220614;750000;;V;VACANT LAND;;;;0;AS215862;
C;223;4426163;84;20220620 01:12;17/1272653;
D;223;4426163;84;20220620 01:12;P;;;;;;
D;223;4426163;84;20220620 01:12;P;;;;;;
D;223;4426163;84;20220620 01:12;V;;;;;;
B;223;4426164;85;20220620 01:12;;;64;BOLAC RD;AUSTRAL;2179;354.1;M;20220125;20220614;475000;;V;VACANT LAND;;;;0;AS214120;
C;223;4426164;85;20220620 01:12;18/1272653;
D;223;4426164;85;20220620 01:12;P;;;;;;
D;223;4426164;85;20220620 01:12;V;;;;;;
B;223;4426165;86;20220620 01:12;;;66;BOLAC RD;AUSTRAL;2179;402.2;M;20220125;20220614;485000;;V;VACANT LAND;;;;0;AS214058;
C;223;4426165;86;20220620 01:12;19/1272653;
D;223;4426165;86;20220620 01:12;P;;;;;;
D;223;4426165;86;20220620 01:12;V;;;;;;
B;223;4426166;87;20220620 01:12;;;68;BOLAC RD;AUSTRAL;2179;402.1;M;20220125;20220614;485000;;V;VACANT LAND;;;;0;AS214124;
C;223;4426166;87;20220620 01:12;20/1272653;
D;223;4426166;87;20220620 01:12;P;;;;;;
D;223;4426166;87;20220620 01:12;V;;;;;;
B;223;4426167;88;20220620 01:12;;;70;BOLAC RD;AUSTRAL;2179;401.9;M;20220125;20220615;485000;;V;VACANT LAND;;;;0;AS216902;
C;223;4426167;88;20220620 01:12;21/1272653;
D;223;4426167;88;20220620 01:12;P;;;;;;
D;223;4426167;88;20220620 01:12;V;;;;;;
B;223;4426168;89;20220620 01:12;;;72;BOLAC RD;AUSTRAL;2179;321.4;M;20220125;20220614;450000;;V;VACANT LAND;;;;0;AS214118;
C;223;4426168;89;20220620 01:12;22/1272653;
D;223;4426168;89;20220620 01:12;P;;;;;;
D;223;4426168;89;20220620 01:12;V;;;;;;
B;223;4426169;90;20220620 01:12;;;74;BOLAC RD;AUSTRAL;2179;321.3;M;20220125;20220614;450000;;V;VACANT LAND;;;;0;AS214012;
C;223;4426169;90;20220620 01:12;23/1272653;
D;223;4426169;90;20220620 01:12;P;;;;;;
D;223;4426169;90;20220620 01:12;V;;;;;;
B;223;4426170;91;20220620 01:12;;;76;BOLAC RD;AUSTRAL;2179;321.2;M;20220125;20220614;450000;;V;VACANT LAND;;;;0;AS213981;
C;223;4426170;91;20220620 01:12;24/1272653;
D;223;4426170;91;20220620 01:12;P;;;;;;
D;223;4426170;91;20220620 01:12;V;;;;;;
B;223;4426171;92;20220620 01:12;;;78;BOLAC RD;AUSTRAL;2179;321.1;M;20220125;20220615;450000;;V;VACANT LAND;;;;0;AS217456;
C;223;4426171;92;20220620 01:12;25/1272653;
D;223;4426171;92;20220620 01:12;P;;;;;;
D;223;4426171;92;20220620 01:12;V;;;;;;
B;223;3830192;93;20220620 01:12;;57;1;BIGGE ST;WARWICK FARM;2170;105;M;20210504;20220615;465000;;R;RESIDENCE;55;;;0;AS218942;
C;223;3830192;93;20220620 01:12;55/SP91086;
D;223;3830192;93;20220620 01:12;P;;;;;;
D;223;3830192;93;20220620 01:12;V;;;;;;
B;223;3868106;94;20220620 01:12;;;50;MELROSE ST;MIDDLETON GRANGE;2171;426.3;M;20220512;20220616;1135000;R1;R;RESIDENCE;;DAA;;0;AS221009;
C;223;3868106;94;20220620 01:12;255/1194825;
D;223;3868106;94;20220620 01:12;P;;;;;;
D;223;3868106;94;20220620 01:12;P;;;;;;
D;223;3868106;94;20220620 01:12;V;;;;;;
B;223;3979334;95;20220620 01:12;;;20;PERSHING RD;EDMONDSON PARK;2174;335.9;M;20220501;20220614;1145000;R1;R;RESIDENCE;;DAA;;0;AS212945;
C;223;3979334;95;20220620 01:12;34/1220294;
D;223;3979334;95;20220620 01:12;P;;;;;;
D;223;3979334;95;20220620 01:12;P;;;;;;
D;223;3979334;95;20220620 01:12;V;;;;;;
D;223;3979334;95;20220620 01:12;V;;;;;;
B;223;4015321;96;20220620 01:12;;;70;ANTWERP AVE;EDMONDSON PARK;2174;300.1;M;20220504;20220615;965000;R1;R;RESIDENCE;;DAA;;0;AS217805;
C;223;4015321;96;20220620 01:12;34/1216399;
D;223;4015321;96;20220620 01:12;P;;;;;;
D;223;4015321;96;20220620 01:12;V;;;;;;
D;223;4015321;96;20220620 01:12;V;;;;;;
B;223;3956908;97;20220620 01:12;;;28;TANNENBERG RD;EDMONDSON PARK;2174;466.8;M;20220502;20220614;1435000;R1;R;RESIDENCE;;DAA;;0;AS212066;
C;223;3956908;97;20220620 01:12;806/1206993;
D;223;3956908;97;20220620 01:12;P;;;;;;
D;223;3956908;97;20220620 01:12;P;;;;;;
D;223;3956908;97;20220620 01:12;V;;;;;;
D;223;3956908;97;20220620 01:12;V;;;;;;
B;223;3911941;98;20220620 01:12;;;13;IRVING TCE;MIDDLETON GRANGE;2171;305.8;M;20220430;20220614;970000;R1;R;RESIDENCE;;DAA;;0;AS213710;
C;223;3911941;98;20220620 01:12;11/1196953;
D;223;3911941;98;20220620 01:12;P;;;;;;
D;223;3911941;98;20220620 01:12;V;;;;;;
D;223;3911941;98;20220620 01:12;V;;;;;;
B;223;3994450;99;20220620 01:12;;1505;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20220504;20220615;570000;;R;RESIDENCE;88;;;0;AS218896;
C;223;3994450;99;20220620 01:12;88/SP91093;
D;223;3994450;99;20220620 01:12;P;;;;;;
D;223;3994450;99;20220620 01:12;P;;;;;;
D;223;3994450;99;20220620 01:12;V;;;;;;
B;223;4296868;100;20220620 01:12;;;29;BONNIE ROCK RD;AUSTRAL;2179;303;M;20220314;20220614;885000;R2;R;RESIDENCE;;AUS;;0;AS212745;
C;223;4296868;100;20220620 01:12;26/1257324;
D;223;4296868;100;20220620 01:12;P;;;;;;
D;223;4296868;100;20220620 01:12;V;;;;;;
B;223;4329284;101;20220620 01:12;;;55;PROPELLOR AVE;LEPPINGTON;2179;291.1;M;20220423;20220610;906000;R2;R;RESIDENCE;;AUS;;0;AS207492;
C;223;4329284;101;20220620 01:12;226/1238830;
D;223;4329284;101;20220620 01:12;P;;;;;;
D;223;4329284;101;20220620 01:12;V;;;;;;
B;223;4274294;102;20220620 01:12;;4;6;HOLLAND CRES;CASULA;2170;130;M;20220504;20220615;620000;;R;RESIDENCE;4;;;0;AS218106;
C;223;4274294;102;20220620 01:12;4/SP100270;
D;223;4274294;102;20220620 01:12;P;;;;;;
D;223;4274294;102;20220620 01:12;V;;;;;;
B;223;4370939;103;20220620 01:12;;;37;CALDWELL AVE;EDMONDSON PARK;2174;428.8;M;20211125;20220615;1369000;R1;R;RESIDENCE;;DAA;;0;AS217814;
C;223;4370939;103;20220620 01:12;613/1245754;
D;223;4370939;103;20220620 01:12;P;;;;;;
D;223;4370939;103;20220620 01:12;P;;;;;;
D;223;4370939;103;20220620 01:12;V;;;;;;
B;223;4370940;104;20220620 01:12;;;35;CALDWELL AVE;EDMONDSON PARK;2174;488.9;M;20220428;20220610;1379000;R1;R;RESIDENCE;;DAA;;0;AS210382;
C;223;4370940;104;20220620 01:12;614/1245754;
D;223;4370940;104;20220620 01:12;P;;;;;;
D;223;4370940;104;20220620 01:12;P;;;;;;
D;223;4370940;104;20220620 01:12;V;;;;;;
B;223;4271917;105;20220620 01:12;;;17;BIGGE ST;LIVERPOOL;2170;;;20220505;20220610;535000;;R;RESIDENCE;196;;;0;AS209079;
C;223;4271917;105;20220620 01:12;196/SP100905;
D;223;4271917;105;20220620 01:12;P;;;;;;
D;223;4271917;105;20220620 01:12;P;;;;;;
D;223;4271917;105;20220620 01:12;V;;;;;;
B;223;4351650;106;20220620 01:12;;;10;SANDAKAN ST;EDMONDSON PARK;2174;362.1;M;20220524;20220616;1069000;R1;R;RESIDENCE;;DAA;;0;AS223619;
C;223;4351650;106;20220620 01:12;721/1242917;
D;223;4351650;106;20220620 01:12;P;;;;;;
D;223;4351650;106;20220620 01:12;V;;;;;;
B;223;4351652;107;20220620 01:12;;;6;SANDAKAN ST;EDMONDSON PARK;2174;311.1;M;20210908;20220615;1100000;R1;R;RESIDENCE;;DAA;;0;AS216971;
C;223;4351652;107;20220620 01:12;723/1242917;
D;223;4351652;107;20220620 01:12;P;;;;;;
D;223;4351652;107;20220620 01:12;P;;;;;;
D;223;4351652;107;20220620 01:12;V;;;;;;
B;223;4357684;108;20220620 01:12;;;148;KELLY ST;AUSTRAL;2179;320;M;20220503;20220614;725000;R2;R;RESIDENCE;;AUS;;0;AS212672;
C;223;4357684;108;20220620 01:12;525/1235974;
D;223;4357684;108;20220620 01:12;P;;;;;;
D;223;4357684;108;20220620 01:12;P;;;;;;
D;223;4357684;108;20220620 01:12;V;;;;;;
B;223;4360892;109;20220620 01:12;;;134;NEMEAN RD;AUSTRAL;2179;197.7;M;20210604;20220616;689000;R3;R;RESIDENCE;;AST;;0;AS222705;
C;223;4360892;109;20220620 01:12;209/1235975;
D;223;4360892;109;20220620 01:12;P;;;;;;
D;223;4360892;109;20220620 01:12;V;;;;;;
B;223;4360892;110;20220620 01:12;;;134;NEMEAN RD;AUSTRAL;2179;197.7;M;20220324;20220616;850000;R3;R;RESIDENCE;;AST;;0;AS222706;
C;223;4360892;110;20220620 01:12;209/1235975;
D;223;4360892;110;20220620 01:12;P;;;;;;
D;223;4360892;110;20220620 01:12;V;;;;;;
B;223;4360894;111;20220620 01:12;;;132;NEMEAN RD;AUSTRAL;2179;197.7;M;20210607;20220616;690945;R3;R;RESIDENCE;;AST;;0;AS221259;
C;223;4360894;111;20220620 01:12;210/1235975;
D;223;4360894;111;20220620 01:12;P;;;;;;
D;223;4360894;111;20220620 01:12;P;;;;;;
D;223;4360894;111;20220620 01:12;V;;;;;;
B;223;4360895;112;20220620 01:12;;;130;NEMEAN RD;AUSTRAL;2179;143.5;M;20210910;20220614;659000;R3;R;RESIDENCE;;AST;;0;AS211544;
C;223;4360895;112;20220620 01:12;211/1235975;
D;223;4360895;112;20220620 01:12;P;;;;;;
D;223;4360895;112;20220620 01:12;V;;;;;;
B;223;4360896;113;20220620 01:12;;;128;NEMEAN RD;AUSTRAL;2179;143.5;M;20210915;20220614;650000;R3;R;RESIDENCE;;AST;;0;AS215341;
C;223;4360896;113;20220620 01:12;212/1235975;
D;223;4360896;113;20220620 01:12;P;;;;;;
D;223;4360896;113;20220620 01:12;V;;;;;;
B;223;4360897;114;20220620 01:12;;;126;NEMEAN RD;AUSTRAL;2179;223.3;M;20210331;20220616;701000;R3;R;RESIDENCE;;AST;;0;AS222149;
C;223;4360897;114;20220620 01:12;213/1235975;
D;223;4360897;114;20220620 01:12;P;;;;;;
D;223;4360897;114;20220620 01:12;P;;;;;;
D;223;4360897;114;20220620 01:12;V;;;;;;
B;223;4360898;115;20220620 01:12;;;124;NEMEAN RD;AUSTRAL;2179;197.7;M;20210507;20220614;680700;R3;R;RESIDENCE;;AST;;0;AS212559;
C;223;4360898;115;20220620 01:12;214/1235975;
D;223;4360898;115;20220620 01:12;P;;;;;;
D;223;4360898;115;20220620 01:12;V;;;;;;
B;223;4360901;116;20220620 01:12;;;120;NEMEAN RD;AUSTRAL;2179;223.3;M;20210517;20220616;711245;R3;R;RESIDENCE;;AST;;0;AS222684;
C;223;4360901;116;20220620 01:12;216/1235975;
D;223;4360901;116;20220620 01:12;P;;;;;;
D;223;4360901;116;20220620 01:12;P;;;;;;
D;223;4360901;116;20220620 01:12;V;;;;;;
B;223;4360902;117;20220620 01:12;;;118;NEMEAN RD;AUSTRAL;2179;223.3;M;20210525;20220616;701000;R3;R;RESIDENCE;;AST;;0;AS223331;
C;223;4360902;117;20220620 01:12;217/1235975;
D;223;4360902;117;20220620 01:12;P;;;;;;
D;223;4360902;117;20220620 01:12;P;;;;;;
D;223;4360902;117;20220620 01:12;V;;;;;;
B;223;4360198;118;20220620 01:12;;;138;NEMEAN RD;AUSTRAL;2179;143.5;M;20210604;20220616;599000;R3;R;RESIDENCE;;AST;;0;AS221713;
C;223;4360198;118;20220620 01:12;207/1235975;
D;223;4360198;118;20220620 01:12;P;;;;;;
D;223;4360198;118;20220620 01:12;V;;;;;;
B;223;4360201;119;20220620 01:12;;;136;NEMEAN RD;AUSTRAL;2179;223.3;M;20210425;20220616;689000;R3;R;RESIDENCE;;AST;;0;AS223547;
C;223;4360201;119;20220620 01:12;208/1235975;
D;223;4360201;119;20220620 01:12;P;;;;;;
D;223;4360201;119;20220620 01:12;V;;;;;;
Z;565;119;119;325;
