A;RTSALEDATA;102;20210208 01:01;VALNET;
D;102;4196538;7;20210208 01:01;P;;;;;;
D;102;4196538;7;20210208 01:01;V;;;;;;
D;102;4196538;7;20210208 01:01;V;;;;;;
B;102;4244476;8;20210208 01:01;;;1;SNOWY GUM RISE;MOSS VALE;2577;4000;M;20201222;20210129;460000;R5;R;RESIDENCE;;SAA;;0;AQ760613;
C;102;4244476;8;20210208 01:01;40/1252867;
D;102;4244476;8;20210208 01:01;P;;;;;;
D;102;4244476;8;20210208 01:01;P;;;;;;
D;102;4244476;8;20210208 01:01;V;;;;;;
B;102;2992605;9;20210208 01:01;;;6;LIVINGSTONE CT;MITTAGONG;2575;700;M;20210120;20210129;850000;R2;R;RESIDENCE;;LDA;;0;AQ761362;
C;102;2992605;9;20210208 01:01;3/1048801;
D;102;2992605;9;20210208 01:01;P;;;;;;
D;102;2992605;9;20210208 01:01;P;;;;;;
D;102;2992605;9;20210208 01:01;V;;;;;;
B;102;3027344;10;20210208 01:01;;;9;SPENCER ST;MOSS VALE;2577;1341;M;20201125;20210129;842000;R2;R;RESIDENCE;;EBA;;0;AQ763830;
C;102;3027344;10;20210208 01:01;I/25085;
D;102;3027344;10;20210208 01:01;P;;;;;;
D;102;3027344;10;20210208 01:01;P;;;;;;
D;102;3027344;10;20210208 01:01;V;;;;;;
D;102;3027344;10;20210208 01:01;V;;;;;;
B;102;3145813;11;20210208 01:01;;;11;MORRICE CT;MOSS VALE;2577;700;M;20201222;20210202;750000;R2;R;RESIDENCE;;ECA;;0;AQ769829;
C;102;3145813;11;20210208 01:01;7/1076961;
D;102;3145813;11;20210208 01:01;P;;;;;;
D;102;3145813;11;20210208 01:01;V;;;;;;
B;102;3528837;12;20210208 01:01;;;;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;152.63;H;20200514;20201105;100000;E3;V;VACANT LAND;;JRM;;0;AQ532806;
C;102;3528837;12;20210208 01:01;5/1129970 Enclosure Permit 306169;
D;102;3528837;12;20210208 01:01;P;;;;;;
D;102;3528837;12;20210208 01:01;P;;;;;;
D;102;3528837;12;20210208 01:01;V;;;;;;
D;102;3528837;12;20210208 01:01;V;;;;;;
D;102;3528837;12;20210208 01:01;V;;;;;;
D;102;3528837;12;20210208 01:01;V;;;;;;
D;102;3528837;12;20210208 01:01;V;;;;;;
B;102;3604855;13;20210208 01:01;;;13;DE LAURET ST;RENWICK;2575;720;M;20201218;20210201;875000;R2;R;RESIDENCE;;RLA;;0;AQ766715;
C;102;3604855;13;20210208 01:01;2012/1167491;
D;102;3604855;13;20210208 01:01;P;;;;;;
D;102;3604855;13;20210208 01:01;P;;;;;;
D;102;3604855;13;20210208 01:01;V;;;;;;
D;102;3604855;13;20210208 01:01;V;;;;;;
B;102;4045673;14;20210208 01:01;;;34;CAROLINE AVE;BOWRAL;2576;1139;M;20201223;20210202;1830000;R2;R;RESIDENCE;;NAA;;0;AQ770310;
C;102;4045673;14;20210208 01:01;122/1231974;
D;102;4045673;14;20210208 01:01;P;;;;;;
D;102;4045673;14;20210208 01:01;P;;;;;;
D;102;4045673;14;20210208 01:01;V;;;;;;
D;102;4045673;14;20210208 01:01;V;;;;;;
B;102;4130680;15;20210208 01:01;;;8;GRICE DR;BUNDANOON;2578;1460;M;20201229;20210129;445000;R2;R;RESIDENCE;;QAA;;0;AQ764055;
C;102;4130680;15;20210208 01:01;34/1232533;
D;102;4130680;15;20210208 01:01;P;;;;;;
D;102;4130680;15;20210208 01:01;V;;;;;;
B;102;4099327;16;20210208 01:01;;;27;ROCHESTER DR;BUNDANOON;2578;940.5;M;20201208;20210203;750000;R2;R;RESIDENCE;;QAA;;0;AQ773574;
C;102;4099327;16;20210208 01:01;21/1220014;
D;102;4099327;16;20210208 01:01;P;;;;;;
D;102;4099327;16;20210208 01:01;P;;;;;;
D;102;4099327;16;20210208 01:01;V;;;;;;
D;102;4099327;16;20210208 01:01;V;;;;;;
B;102;3181559;17;20210208 01:01;;8;1;CLIFF ST;BOWRAL;2576;;;20201218;20210203;850000;;R;RESIDENCE;8;;;0;AQ773032;
C;102;3181559;17;20210208 01:01;8/SP75036;
D;102;3181559;17;20210208 01:01;P;;;;;;
D;102;3181559;17;20210208 01:01;P;;;;;;
D;102;3181559;17;20210208 01:01;V;;;;;;
D;102;3181559;17;20210208 01:01;V;;;;;;
B;102;3736994;18;20210208 01:01;;;35;HOLLY RD;BURRADOO;2576;3635;M;20201209;20210201;2400000;R5;R;RESIDENCE;;NPA;;0;AQ765862;
C;102;3736994;18;20210208 01:01;23/1190766;
D;102;3736994;18;20210208 01:01;P;;;;;;
D;102;3736994;18;20210208 01:01;P;;;;;;
D;102;3736994;18;20210208 01:01;V;;;;;;
B;102;3722863;19;20210208 01:01;KALIMNA;;5;BARRETT ST;BURRAWANG;2577;4096;M;20200814;20201210;2600000;E3;R;RESIDENCE;;DEM;;0;AQ634954;
C;102;3722863;19;20210208 01:01;91/1172026;
D;102;3722863;19;20210208 01:01;P;;;;;;
D;102;3722863;19;20210208 01:01;P;;;;;;
D;102;3722863;19;20210208 01:01;V;;;;;;
B;102;1106873;20;20210208 01:01;;;23;ASHGROVE PL;BUNDANOON;2578;5557;M;20201216;20210203;1300000;R5;R;RESIDENCE;;QEA;;0;AQ773361;
C;102;1106873;20;20210208 01:01;25/264230;
D;102;1106873;20;20210208 01:01;P;;;;;;
D;102;1106873;20;20210208 01:01;P;;;;;;
D;102;1106873;20;20210208 01:01;V;;;;;;
D;102;1106873;20;20210208 01:01;V;;;;;;
B;102;1107870;21;20210208 01:01;;;24;BETULA GR;BUNDANOON;2578;824.6;M;20201222;20210201;770000;R2;R;RESIDENCE;;QAA;;0;AQ767553;
C;102;1107870;21;20210208 01:01;24/881718;
D;102;1107870;21;20210208 01:01;P;;;;;;
D;102;1107870;21;20210208 01:01;V;;;;;;
D;102;1107870;21;20210208 01:01;V;;;;;;
B;102;1107899;22;20210208 01:01;;;6;BIRRIGA AVE;BUNDANOON;2578;1052;M;20201223;20210201;750000;R2;R;RESIDENCE;;QAA;;0;AQ767137;
C;102;1107899;22;20210208 01:01;4/805303;
D;102;1107899;22;20210208 01:01;P;;;;;;
D;102;1107899;22;20210208 01:01;P;;;;;;
D;102;1107899;22;20210208 01:01;V;;;;;;
D;102;1107899;22;20210208 01:01;V;;;;;;
B;102;1108523;23;20210208 01:01;;;92;BOWRAL ST;BOWRAL;2576;2238;M;20210127;20210129;1760000;R2;R;RESIDENCE;;NCA;;0;AQ760132;
C;102;1108523;23;20210208 01:01;20/C/11838;
D;102;1108523;23;20210208 01:01;P;;;;;;
D;102;1108523;23;20210208 01:01;V;;;;;;
B;102;1106405;24;20210208 01:01;PEPPER TREE COTTAGE;;656;ARGYLE ST;MOSS VALE;2577;1976;M;20201218;20210129;740000;R2;R;RESIDENCE;;ECA;;0;AQ761005;
C;102;1106405;24;20210208 01:01;50/748936;
D;102;1106405;24;20210208 01:01;P;;;;;;
D;102;1106405;24;20210208 01:01;P;;;;;;
D;102;1106405;24;20210208 01:01;V;;;;;;
B;102;1106685;25;20210208 01:01;;;16;ARTHUR ST;MOSS VALE;2577;1182;M;20201221;20210129;1175000;R2;R;RESIDENCE;;EBA;;0;AQ761774;
C;102;1106685;25;20210208 01:01;1/779502;
D;102;1106685;25;20210208 01:01;P;;;;;;
D;102;1106685;25;20210208 01:01;P;;;;;;
D;102;1106685;25;20210208 01:01;V;;;;;;
D;102;1106685;25;20210208 01:01;V;;;;;;
B;102;1119533;26;20210208 01:01;;;38;PARK AVE;AYLMERTON;2575;4.17;H;20201222;20210129;1060000;E3;V;VACANT LAND;;KMM;;0;AQ760024;
C;102;1119533;26;20210208 01:01;2/854905;
D;102;1119533;26;20210208 01:01;P;;;;;;
D;102;1119533;26;20210208 01:01;P;;;;;;
D;102;1119533;26;20210208 01:01;V;;;;;;
B;102;1108943;27;20210208 01:01;;;30;BROWLEY ST;MOSS VALE;2577;2023;M;20201223;20210129;972000;R3;R;RESIDENCE;;FCA;;0;AQ763438;
C;102;1108943;27;20210208 01:01;2/14457;
D;102;1108943;27;20210208 01:01;P;;;;;;
D;102;1108943;27;20210208 01:01;P;;;;;;
D;102;1108943;27;20210208 01:01;V;;;;;;
B;102;1111547;28;20210208 01:01;THE WILLOWS;4;38;ELIZABETH ST;MOSS VALE;2577;;;20210115;20210201;597500;;R;RESIDENCE;4;;;0;AQ766093;
C;102;1111547;28;20210208 01:01;4/SP56979;
D;102;1111547;28;20210208 01:01;P;;;;;;
D;102;1111547;28;20210208 01:01;V;;;;;;
B;102;1109136;29;20210208 01:01;THE BARN;;6;BURGESS ST;BUNDANOON;2578;461.6;M;20201218;20210202;720000;R3;R;RESIDENCE;;BMD;;0;AQ771809;
C;102;1109136;29;20210208 01:01;23/1/1307;
D;102;1109136;29;20210208 01:01;P;;;;;;
D;102;1109136;29;20210208 01:01;V;;;;;;
D;102;1109136;29;20210208 01:01;V;;;;;;
B;102;1122769;30;20210208 01:01;;;45;SUNSET POINT DR;MITTAGONG;2575;967.5;M;20201222;20210201;607000;R2;R;RESIDENCE;;LHA;;0;AQ765819;
C;102;1122769;30;20210208 01:01;1/231932;
D;102;1122769;30;20210208 01:01;P;;;;;;
D;102;1122769;30;20210208 01:01;V;;;;;;
B;102;1115013;31;20210208 01:01;;;56;KENNEDY CL;MOSS VALE;2577;737.8;M;20201218;20210129;575000;R2;R;RESIDENCE;;ECA;;0;AQ762198;
C;102;1115013;31;20210208 01:01;212/258240;
D;102;1115013;31;20210208 01:01;P;;;;;;
D;102;1115013;31;20210208 01:01;P;;;;;;
D;102;1115013;31;20210208 01:01;V;;;;;;
D;102;1115013;31;20210208 01:01;V;;;;;;
B;102;1109871;32;20210208 01:01;;;26;CHARLOTTE ST;ROBERTSON;2577;600.8;M;20201221;20210201;785000;R2;R;RESIDENCE;;DUA;;0;AQ766094;
C;102;1109871;32;20210208 01:01;45/12886;
D;102;1109871;32;20210208 01:01;P;;;;;;
D;102;1109871;32;20210208 01:01;P;;;;;;
D;102;1109871;32;20210208 01:01;V;;;;;;
B;102;1112805;33;20210208 01:01;;;35;GORDON RD;BOWRAL;2576;800;M;20201221;20210129;1350000;R3;R;RESIDENCE;;NLA;;0;AQ761346;
C;102;1112805;33;20210208 01:01;3/708063;
D;102;1112805;33;20210208 01:01;P;;;;;;
D;102;1112805;33;20210208 01:01;V;;;;;;
D;102;1112805;33;20210208 01:01;V;;;;;;
B;102;1118530;34;20210208 01:01;;;68;OLD HUME HWY;BRAEMAR;2575;6941;M;20201002;20210201;1300000;R2;3;COMMERCIAL;;DKA;;0;AQ766157;
C;102;1118530;34;20210208 01:01;22/789172;
D;102;1118530;34;20210208 01:01;P;;;;;;
D;102;1118530;34;20210208 01:01;V;;;;;;
B;102;1121413;35;20210208 01:01;;;3;ROYCROFT ST;BOWRAL;2576;1100;M;20201208;20210203;812500;R2;R;RESIDENCE;;NAA;;0;AQ774395;
C;102;1121413;35;20210208 01:01;717/1001682;
D;102;1121413;35;20210208 01:01;P;;;;;;
D;102;1121413;35;20210208 01:01;P;;;;;;
D;102;1121413;35;20210208 01:01;V;;;;;;
B;102;1116061;36;20210208 01:01;;;41;LYTTON RD;MOSS VALE;2577;701.5;M;20210107;20210129;530500;R2;R;RESIDENCE;;ECA;;0;AQ763101;
C;102;1116061;36;20210208 01:01;5/262704;
D;102;1116061;36;20210208 01:01;P;;;;;;
D;102;1116061;36;20210208 01:01;P;;;;;;
D;102;1116061;36;20210208 01:01;P;;;;;;
D;102;1116061;36;20210208 01:01;V;;;;;;
D;102;1116061;36;20210208 01:01;V;;;;;;
B;102;1116063;37;20210208 01:01;;;37;LYTTON RD;MOSS VALE;2577;700.1;M;20201209;20210203;675000;R2;R;RESIDENCE;;ECA;;0;AQ773484;
C;102;1116063;37;20210208 01:01;6/262704;
D;102;1116063;37;20210208 01:01;P;;;;;;
D;102;1116063;37;20210208 01:01;V;;;;;;
B;102;1116259;38;20210208 01:01;;;91;MAIN ST;MITTAGONG;2575;910.5;M;20210120;20210202;715000;B2;3;SHOP;;BNB;;0;AQ770493;
C;102;1116259;38;20210208 01:01;6/519717;
D;102;1116259;38;20210208 01:01;P;;;;;;
D;102;1116259;38;20210208 01:01;V;;;;;;
B;102;1121774;39;20210208 01:01;;;27;SHEFFIELD RD;BOWRAL;2576;1239;M;20210120;20210201;360000;R3;R;RESIDENCE;;NLA;;0;AQ767051;
C;102;1121774;39;20210208 01:01;9/9810;
D;102;1121774;39;20210208 01:01;P;;;;;;
D;102;1121774;39;20210208 01:01;P;;;;;;
D;102;1121774;39;20210208 01:01;P;;;;;;
D;102;1121774;39;20210208 01:01;P;;;;;;
D;102;1121774;39;20210208 01:01;P;;;;;;
D;102;1121774;39;20210208 01:01;P;;;;;;
D;102;1121774;39;20210208 01:01;V;;;;;;
D;102;1121774;39;20210208 01:01;V;;;;;;
D;102;1121774;39;20210208 01:01;V;;;;;;
B;102;1111058;40;20210208 01:01;;;6;DENGATE CRES;MOSS VALE;2577;816.4;M;20201216;20210201;755000;R2;R;RESIDENCE;;EBA;;0;AQ768105;
C;102;1111058;40;20210208 01:01;45/252203;
D;102;1111058;40;20210208 01:01;P;;;;;;
D;102;1111058;40;20210208 01:01;P;;;;;;
D;102;1111058;40;20210208 01:01;V;;;;;;
D;102;1111058;40;20210208 01:01;V;;;;;;
B;102;1121816;41;20210208 01:01;;;57;SHEPHERD ST;BOWRAL;2576;921.7;M;20201104;20210201;1800000;R2;R;RESIDENCE;;NCA;;0;AQ765899;
C;102;1121816;41;20210208 01:01;2/700539;
D;102;1121816;41;20210208 01:01;P;;;;;;
D;102;1121816;41;20210208 01:01;V;;;;;;
B;102;1113931;42;20210208 01:01;;;152;OLD HUME HWY;YERRINBOOL;2575;1834;M;20201124;20210201;737500;R2;R;RESIDENCE;;CDA;;0;AQ765934;
C;102;1113931;42;20210208 01:01;7/20659;
D;102;1113931;42;20210208 01:01;P;;;;;;
D;102;1113931;42;20210208 01:01;P;;;;;;
D;102;1113931;42;20210208 01:01;V;;;;;;
B;102;1119255;43;20210208 01:01;;;31;OXLEY DR;BOWRAL;2576;1404;M;20201127;20210129;940000;R3;R;RESIDENCE;;NLA;;0;AQ759566;
C;102;1119255;43;20210208 01:01;1/389427;
D;102;1119255;43;20210208 01:01;P;;;;;;
D;102;1119255;43;20210208 01:01;P;;;;;;
D;102;1119255;43;20210208 01:01;V;;;;;;
B;102;2850107;44;20210208 01:01;;;7;ALFREDA ST;BOWRAL;2576;4502;M;20201219;20210201;2250000;R5;R;RESIDENCE;;NFA;;0;AQ765987;
C;102;2850107;44;20210208 01:01;2/410505;
D;102;2850107;44;20210208 01:01;P;;;;;;
D;102;2850107;44;20210208 01:01;P;;;;;;
D;102;2850107;44;20210208 01:01;V;;;;;;
B;102;3992729;45;20210208 01:01;;;6;ROCHESTER DR;BUNDANOON;2578;800.1;M;20201221;20210201;740000;R2;R;RESIDENCE;;QAA;;0;AQ766272;
C;102;3992729;45;20210208 01:01;3/1220012;
D;102;3992729;45;20210208 01:01;P;;;;;;
D;102;3992729;45;20210208 01:01;P;;;;;;
D;102;3992729;45;20210208 01:01;V;;;;;;
B;102;4336240;46;20210208 01:01;;;33;CAALONG ST;ROBERTSON;2577;1162;M;20201116;20210129;1250000;R2;R;RESIDENCE;;DUA;;0;AQ760224;
C;102;4336240;46;20210208 01:01;512/1262656;
D;102;4336240;46;20210208 01:01;P;;;;;;
D;102;4336240;46;20210208 01:01;P;;;;;;
D;102;4336240;46;20210208 01:01;V;;;;;;
B;102;4342535;47;20210208 01:01;;;48;ELIZABETH ST;MOSS VALE;2577;4830;M;20021108;20210129;5500;;3;CARPARK;;;;0;AQ760214;
C;102;4342535;47;20210208 01:01;405/1050021;
D;102;4342535;47;20210208 01:01;P;;;;;;
D;102;4342535;47;20210208 01:01;V;;;;;;
D;102;4342535;47;20210208 01:01;V;;;;;;
B;102;4343152;48;20210208 01:01;;;;CHALKERVILLE RD;AYLMERTON;2575;494.9;M;20201111;20201210;299000;;R;RESIDENCE;;;;0;AQ634032;
C;102;4343152;48;20210208 01:01;43/1245618;
D;102;4343152;48;20210208 01:01;P;;;;;;
D;102;4343152;48;20210208 01:01;P;;;;;;
D;102;4343152;48;20210208 01:01;V;;;;;;
B;102;4343155;49;20210208 01:01;OLD WANGANDERRY;;60;WANGANDERRY RD;HIGH RANGE;2575;159.93;H;20201023;20201214;3850000;;3;FARM;;;;0;AQ644208;
C;102;4343155;49;20210208 01:01;83/751293 7300/1140905 1, 2, 3/1148408 Licence 205230;
D;102;4343155;49;20210208 01:01;P;;;;;;
D;102;4343155;49;20210208 01:01;P;;;;;;
D;102;4343155;49;20210208 01:01;P;;;;;;
D;102;4343155;49;20210208 01:01;P;;;;;;
D;102;4343155;49;20210208 01:01;V;;;;;;
Z;262;49;49;162;
