A;RTSALEDATA;050;20210222 01:00;VALNET;
D;050;495728;14;20210222 01:00;P;;;;;;
D;050;495728;14;20210222 01:00;V;;;;;;
B;050;490573;15;20210222 01:00;;;557;FIELDER CT;ALBURY;2640;885.2;M;20200706;20210215;900000;R1;R;RESIDENCE;;AFH;;0;AQ801287;
C;050;490573;15;20210222 01:00;2/235731;
D;050;490573;15;20210222 01:00;P;;;;;;
D;050;490573;15;20210222 01:00;P;;;;;;
D;050;490573;15;20210222 01:00;V;;;;;;
D;050;490573;15;20210222 01:00;V;;;;;;
B;050;496205;16;20210222 01:00;;6;309;MOORE ST;LAVINGTON;2641;100;M;20210119;20210218;170000;;R;RESIDENCE;6;;;0;AQ809085;
C;050;496205;16;20210222 01:00;6/SP9496;
D;050;496205;16;20210222 01:00;P;;;;;;
D;050;496205;16;20210222 01:00;V;;;;;;
D;050;496205;16;20210222 01:00;V;;;;;;
B;050;498957;17;20210222 01:00;;;958;RANGE RD;GLENROY;2640;888;M;20201215;20210215;700000;R1;R;RESIDENCE;;AGR;;0;AQ799426;
C;050;498957;17;20210222 01:00;70/879089;
D;050;498957;17;20210222 01:00;P;;;;;;
D;050;498957;17;20210222 01:00;P;;;;;;
D;050;498957;17;20210222 01:00;V;;;;;;
D;050;498957;17;20210222 01:00;V;;;;;;
B;050;504262;18;20210222 01:00;;;584;ZAGO CT;LAVINGTON;2641;1353;M;20210202;20210218;515000;R1;R;RESIDENCE;;ALV;;0;AQ810894;
C;050;504262;18;20210222 01:00;9/248688;
D;050;504262;18;20210222 01:00;P;;;;;;
D;050;504262;18;20210222 01:00;V;;;;;;
D;050;504262;18;20210222 01:00;V;;;;;;
B;050;3558848;19;20210222 01:00;;;250;MOUNT ST;EAST ALBURY;2640;487.7;M;20201221;20210212;485000;R1;R;RESIDENCE;;AEA;;0;AQ797430;
C;050;3558848;19;20210222 01:00;32/1152440;
D;050;3558848;19;20210222 01:00;P;;;;;;
D;050;3558848;19;20210222 01:00;V;;;;;;
D;050;3558848;19;20210222 01:00;V;;;;;;
B;050;3212345;20;20210222 01:00;;;858;UNION RD;GLENROY;2640;655;M;20210111;20210218;520000;R1;R;RESIDENCE;;ANP;;0;AQ809596;
C;050;3212345;20;20210222 01:00;327/1088532;
D;050;3212345;20;20210222 01:00;P;;;;;;
D;050;3212345;20;20210222 01:00;V;;;;;;
D;050;3212345;20;20210222 01:00;V;;;;;;
B;050;3197406;21;20210222 01:00;;;8;MYOTIS ST;THURGOONA;2640;540;M;20210127;20210212;405000;R1;R;RESIDENCE;;ATN;;0;AQ797132;
C;050;3197406;21;20210222 01:00;26/1086367;
D;050;3197406;21;20210222 01:00;P;;;;;;
D;050;3197406;21;20210222 01:00;V;;;;;;
B;050;2849657;22;20210222 01:00;;;597;TABLE TOP RD;TABLE TOP;2640;3.718;H;20201216;20210215;995000;RU4;R;RESIDENCE;;RHD;;0;AQ800658;
C;050;2849657;22;20210222 01:00;7/1031998;
D;050;2849657;22;20210222 01:00;P;;;;;;
D;050;2849657;22;20210222 01:00;P;;;;;;
D;050;2849657;22;20210222 01:00;V;;;;;;
D;050;2849657;22;20210222 01:00;V;;;;;;
B;050;3871532;23;20210222 01:00;;;72;STOCKMAN CCT;THURGOONA;2640;714.7;M;20201211;20210212;435000;R1;R;RESIDENCE;;ATN;;0;AQ796184;
C;050;3871532;23;20210222 01:00;109/1211983;
D;050;3871532;23;20210222 01:00;P;;;;;;
D;050;3871532;23;20210222 01:00;V;;;;;;
B;050;4307618;24;20210222 01:00;;;25;HARRY CRES;HAMILTON VALLEY;2641;762;M;20201207;20210215;115000;R1;V;VACANT LAND;;AHV;;0;AQ799418;
C;050;4307618;24;20210222 01:00;15/1265386;
D;050;4307618;24;20210222 01:00;P;;;;;;
D;050;4307618;24;20210222 01:00;P;;;;;;
D;050;4307618;24;20210222 01:00;V;;;;;;
B;050;4340887;25;20210222 01:00;;;27;DAWSON ST;HAMILTON VALLEY;2641;558.6;M;20200916;20210212;125500;R1;V;VACANT LAND;;AHV;;0;AQ795912;
C;050;4340887;25;20210222 01:00;16/1221084;
D;050;4340887;25;20210222 01:00;P;;;;;;
D;050;4340887;25;20210222 01:00;V;;;;;;
B;050;4340889;26;20210222 01:00;;;35;DAWSON ST;HAMILTON VALLEY;2641;600.4;M;20200817;20210212;134500;R1;V;VACANT LAND;;AHV;;0;AQ798143;
C;050;4340889;26;20210222 01:00;18/1221084;
D;050;4340889;26;20210222 01:00;P;;;;;;
D;050;4340889;26;20210222 01:00;P;;;;;;
D;050;4340889;26;20210222 01:00;V;;;;;;
B;050;4340890;27;20210222 01:00;;;39;DAWSON ST;HAMILTON VALLEY;2641;600.4;M;20200921;20210212;134500;R1;V;VACANT LAND;;AHV;;0;AQ798137;
C;050;4340890;27;20210222 01:00;19/1221084;
D;050;4340890;27;20210222 01:00;P;;;;;;
D;050;4340890;27;20210222 01:00;P;;;;;;
D;050;4340890;27;20210222 01:00;V;;;;;;
B;050;4340891;28;20210222 01:00;;;43;DAWSON ST;HAMILTON VALLEY;2641;600.4;M;20200728;20210212;134500;R1;V;VACANT LAND;;AHV;;0;AQ795822;
C;050;4340891;28;20210222 01:00;20/1221084;
D;050;4340891;28;20210222 01:00;P;;;;;;
D;050;4340891;28;20210222 01:00;V;;;;;;
B;050;4340894;29;20210222 01:00;;;16;DAWSON ST;HAMILTON VALLEY;2641;586.2;M;20200724;20210212;129500;R1;V;VACANT LAND;;AHV;;0;AQ798128;
C;050;4340894;29;20210222 01:00;23/1221084;
D;050;4340894;29;20210222 01:00;P;;;;;;
D;050;4340894;29;20210222 01:00;P;;;;;;
D;050;4340894;29;20210222 01:00;V;;;;;;
B;050;4345044;30;20210222 01:00;;;884;LOGAN RD;GLENROY;2640;1.243;H;20201109;20210208;374000;;V;VACANT LAND;;;;0;AQ783478;
C;050;4345044;30;20210222 01:00;4/826230;
D;050;4345044;30;20210222 01:00;P;;;;;;
D;050;4345044;30;20210222 01:00;V;;;;;;
B;050;4345358;31;20210222 01:00;;;;BOWNA PARK DR;TABLE TOP;2640;4.667;H;20201017;20210212;635000;;R;RESIDENCE;;;;0;AQ798741;
C;050;4345358;31;20210222 01:00;1/1270643;
D;050;4345358;31;20210222 01:00;P;;;;;;
D;050;4345358;31;20210222 01:00;V;;;;;;
D;050;4345358;31;20210222 01:00;V;;;;;;
B;050;4344105;32;20210222 01:00;;;28;HICKEY LANE;LAVINGTON;2641;1708;M;20200625;20210217;170000;R1;V;VACANT LAND;;ALV;;0;AQ807285;
C;050;4344105;32;20210222 01:00;4/1256888;
D;050;4344105;32;20210222 01:00;P;;;;;;
D;050;4344105;32;20210222 01:00;P;;;;;;
D;050;4344105;32;20210222 01:00;V;;;;;;
B;050;4337323;33;20210222 01:00;;202;425;DAVID ST;ALBURY;2640;135;M;20191114;20210217;558300;;R;RESIDENCE;1;;;0;AQ807996;
C;050;4337323;33;20210222 01:00;1/SP102344;
D;050;4337323;33;20210222 01:00;P;;;;;;
D;050;4337323;33;20210222 01:00;P;;;;;;
D;050;4337323;33;20210222 01:00;V;;;;;;
B;050;4337323;34;20210222 01:00;;210;425;DAVID ST;ALBURY;2640;106;M;20210115;20210217;475600;;R;RESIDENCE;8;;;0;AQ806093;
C;050;4337323;34;20210222 01:00;8/SP102344;
D;050;4337323;34;20210222 01:00;P;;;;;;
D;050;4337323;34;20210222 01:00;V;;;;;;
B;050;4340182;35;20210222 01:00;;;56;BIRCHGROVE CRES;THURGOONA;2640;646.9;M;20201204;20210215;160000;R1;V;VACANT LAND;;ATN;;0;AQ799705;
C;050;4340182;35;20210222 01:00;206/1262604;
D;050;4340182;35;20210222 01:00;P;;;;;;
D;050;4340182;35;20210222 01:00;V;;;;;;
B;050;4340208;36;20210222 01:00;;;126;BROOKLYN DR;THURGOONA;2640;688.8;M;20201209;20210215;167500;R1;V;VACANT LAND;;ATN;;0;AQ801346;
C;050;4340208;36;20210222 01:00;232/1262604;
D;050;4340208;36;20210222 01:00;P;;;;;;
D;050;4340208;36;20210222 01:00;P;;;;;;
D;050;4340208;36;20210222 01:00;V;;;;;;
B;050;4340220;37;20210222 01:00;;;189;BROOKLYN DR;THURGOONA;2640;636.6;M;20201215;20210215;162500;R1;V;VACANT LAND;;ATN;;0;AQ799463;
C;050;4340220;37;20210222 01:00;246/1262673;
D;050;4340220;37;20210222 01:00;P;;;;;;
D;050;4340220;37;20210222 01:00;P;;;;;;
D;050;4340220;37;20210222 01:00;V;;;;;;
B;050;4340221;38;20210222 01:00;;;191;BROOKLYN DR;THURGOONA;2640;638.3;M;20201222;20210217;165000;R1;V;VACANT LAND;;ATN;;0;AQ807161;
C;050;4340221;38;20210222 01:00;247/1262673;
D;050;4340221;38;20210222 01:00;P;;;;;;
D;050;4340221;38;20210222 01:00;P;;;;;;
D;050;4340221;38;20210222 01:00;V;;;;;;
B;050;4340233;39;20210222 01:00;;;26;SWINDON WAY;THURGOONA;2640;596.8;M;20201210;20210215;160000;R1;V;VACANT LAND;;ATN;;0;AQ800322;
C;050;4340233;39;20210222 01:00;259/1262673;
D;050;4340233;39;20210222 01:00;P;;;;;;
D;050;4340233;39;20210222 01:00;V;;;;;;
B;050;4340252;40;20210222 01:00;;;192;BROOKLYN DR;THURGOONA;2640;537;M;20201214;20210215;152500;R1;V;VACANT LAND;;ATN;;0;AQ799739;
C;050;4340252;40;20210222 01:00;278/1262673;
D;050;4340252;40;20210222 01:00;P;;;;;;
D;050;4340252;40;20210222 01:00;P;;;;;;
D;050;4340252;40;20210222 01:00;V;;;;;;
B;050;4340280;41;20210222 01:00;;;16;HILLFORD CCT;THURGOONA;2640;651.9;M;20210208;20210217;165000;R1;V;VACANT LAND;;ATN;;0;AQ806123;
C;050;4340280;41;20210222 01:00;113/1269898;
D;050;4340280;41;20210222 01:00;P;;;;;;
D;050;4340280;41;20210222 01:00;V;;;;;;
B;050;4340877;42;20210222 01:00;;;89;KENDALL DR;HAMILTON VALLEY;2641;667.6;M;20201221;20210212;147500;R1;V;VACANT LAND;;AHV;;0;AQ797515;
C;050;4340877;42;20210222 01:00;6/1221084;
D;050;4340877;42;20210222 01:00;P;;;;;;
D;050;4340877;42;20210222 01:00;V;;;;;;
B;050;4340881;43;20210222 01:00;;;97;KENDALL DR;HAMILTON VALLEY;2641;605.6;M;20210112;20210212;129000;R1;V;VACANT LAND;;AHV;;0;AQ798668;
C;050;4340881;43;20210222 01:00;10/1221084;
D;050;4340881;43;20210222 01:00;P;;;;;;
D;050;4340881;43;20210222 01:00;V;;;;;;
B;050;4340882;44;20210222 01:00;;;7;DAWSON ST;HAMILTON VALLEY;2641;571.3;M;20200709;20210212;126500;R1;V;VACANT LAND;;AHV;;0;AQ796197;
C;050;4340882;44;20210222 01:00;11/1221084;
D;050;4340882;44;20210222 01:00;P;;;;;;
D;050;4340882;44;20210222 01:00;V;;;;;;
B;050;4340886;45;20210222 01:00;;;23;DAWSON ST;HAMILTON VALLEY;2641;568.5;M;20201014;20210212;127500;R1;V;VACANT LAND;;AHV;;0;AQ796008;
C;050;4340886;45;20210222 01:00;15/1221084;
D;050;4340886;45;20210222 01:00;P;;;;;;
D;050;4340886;45;20210222 01:00;P;;;;;;
D;050;4340886;45;20210222 01:00;V;;;;;;
B;050;4345026;46;20210222 01:00;;;119;WEDGETAIL WAY;WIRLINGA;2640;12.83;H;20200814;20210210;490000;;V;VACANT LAND;;;;0;AQ791542;
C;050;4345026;46;20210222 01:00;2/1270585;
D;050;4345026;46;20210222 01:00;P;;;;;;
D;050;4345026;46;20210222 01:00;P;;;;;;
D;050;4345026;46;20210222 01:00;V;;;;;;
B;050;4267636;47;20210222 01:00;;;233;FOREST DR;THURGOONA;2640;644.2;M;20201223;20210218;145000;R1;V;VACANT LAND;;ATN;;0;AQ809129;
C;050;4267636;47;20210222 01:00;974/1260438;
D;050;4267636;47;20210222 01:00;P;;;;;;
D;050;4267636;47;20210222 01:00;P;;;;;;
D;050;4267636;47;20210222 01:00;V;;;;;;
B;050;4301554;48;20210222 01:00;;1;5;DONNOLLEY CT;LAVINGTON;2641;455;M;20201214;20210212;330000;;R;RESIDENCE;1;;;0;AQ796387;
C;050;4301554;48;20210222 01:00;1/SP101602;
D;050;4301554;48;20210222 01:00;P;;;;;;
D;050;4301554;48;20210222 01:00;V;;;;;;
D;050;4301554;48;20210222 01:00;V;;;;;;
B;050;4316687;49;20210222 01:00;;;16;SADIE LANE;SOUTH ALBURY;2640;294.5;M;20201222;20210212;285000;B4;V;VACANT LAND;;CMC;;0;AQ796025;
C;050;4316687;49;20210222 01:00;15/286832;
D;050;4316687;49;20210222 01:00;P;;;;;;
D;050;4316687;49;20210222 01:00;P;;;;;;
D;050;4316687;49;20210222 01:00;V;;;;;;
Z;233;49;49;133;
