A;RTSALEDATA;261;20220523 01:15;VALNET;
B;261;2448107;38;20220523 01:15;;3;25;LANE ST;WENTWORTHVILLE;2145;;;20220330;20220517;458800;;R;RESIDENCE;3;;;0;AS133990;
C;261;2448107;38;20220523 01:15;3/SP54549;
D;261;2448107;38;20220523 01:15;P;;;;;;
D;261;2448107;38;20220523 01:15;V;;;;;;
D;261;2448107;38;20220523 01:15;V;;;;;;
B;261;2458395;39;20220523 01:15;;;51;SHEFFIELD ST;MERRYLANDS;2160;601.75;M;20220219;20220519;1340000;R4;R;RESIDENCE;;AAW;;0;AS143878;
C;261;2458395;39;20220523 01:15;5/16204;
D;261;2458395;39;20220523 01:15;P;;;;;;
D;261;2458395;39;20220523 01:15;V;;;;;;
B;261;2458396;40;20220523 01:15;;;53;SHEFFIELD ST;MERRYLANDS;2160;607;M;20220219;20220519;1340000;R4;R;RESIDENCE;;AAW;;0;AS143866;
C;261;2458396;40;20220523 01:15;6/16204;
D;261;2458396;40;20220523 01:15;P;;;;;;
D;261;2458396;40;20220523 01:15;V;;;;;;
D;261;2458396;40;20220523 01:15;V;;;;;;
B;261;2823129;41;20220523 01:15;;10;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20220321;20220516;638000;;R;RESIDENCE;10;;;0;AS131126;
C;261;2823129;41;20220523 01:15;10/SP66244;
D;261;2823129;41;20220523 01:15;P;;;;;;
D;261;2823129;41;20220523 01:15;V;;;;;;
D;261;2823129;41;20220523 01:15;V;;;;;;
B;261;2895771;42;20220523 01:15;;4;165;TARGO RD;GIRRAWEEN;2145;;;20220405;20220517;620000;;R;RESIDENCE;4;;;0;AS135870;
C;261;2895771;42;20220523 01:15;4/SP66433;
D;261;2895771;42;20220523 01:15;P;;;;;;
D;261;2895771;42;20220523 01:15;P;;;;;;
D;261;2895771;42;20220523 01:15;V;;;;;;
D;261;2895771;42;20220523 01:15;V;;;;;;
B;261;2993075;43;20220523 01:15;FONTENAY;58;81;CHURCH ST;LIDCOMBE;2141;;;20220404;20220516;548000;;R;RESIDENCE;58;;;0;AS130502;
C;261;2993075;43;20220523 01:15;58/SP70011;
D;261;2993075;43;20220523 01:15;P;;;;;;
D;261;2993075;43;20220523 01:15;V;;;;;;
B;261;3512915;44;20220523 01:15;;;3;WOMBAT ST;PEMULWUY;2145;320;M;20220406;20220518;1345500;R3;R;RESIDENCE;;AAP;;0;AS138145;
C;261;3512915;44;20220523 01:15;665/1148337;
D;261;3512915;44;20220523 01:15;P;;;;;;
D;261;3512915;44;20220523 01:15;P;;;;;;
D;261;3512915;44;20220523 01:15;V;;;;;;
D;261;3512915;44;20220523 01:15;V;;;;;;
B;261;3500243;45;20220523 01:15;;3;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20220406;20220518;475000;;R;RESIDENCE;3;;;0;AS139545;
C;261;3500243;45;20220523 01:15;3/SP83307;
D;261;3500243;45;20220523 01:15;P;;;;;;
D;261;3500243;45;20220523 01:15;V;;;;;;
D;261;3500243;45;20220523 01:15;V;;;;;;
B;261;4167070;46;20220523 01:15;;1;23;OTTO ST;MERRYLANDS WEST;2160;302.4;M;20220406;20220518;1060000;R2;R;RESIDENCE;;AAE;;0;AS141057;
C;261;4167070;46;20220523 01:15;1/1236379;
D;261;4167070;46;20220523 01:15;P;;;;;;
D;261;4167070;46;20220523 01:15;V;;;;;;
D;261;4167070;46;20220523 01:15;V;;;;;;
D;261;4167070;46;20220523 01:15;V;;;;;;
B;261;4224284;47;20220523 01:15;;;27;GARNET ST;MERRYLANDS;2160;374.4;M;20220219;20220516;1330000;R2;R;RESIDENCE;;BCA;;0;AS132588;
C;261;4224284;47;20220523 01:15;101/1229945;
D;261;4224284;47;20220523 01:15;P;;;;;;
D;261;4224284;47;20220523 01:15;P;;;;;;
D;261;4224284;47;20220523 01:15;V;;;;;;
B;261;848719;48;20220523 01:15;;;3;STAFFORD ST;SOUTH GRANVILLE;2142;607;M;20220407;20220519;1380000;R2;R;RESIDENCE;;BCA;;0;AS144001;
C;261;848719;48;20220523 01:15;44/14156;
D;261;848719;48;20220523 01:15;P;;;;;;
D;261;848719;48;20220523 01:15;P;;;;;;
D;261;848719;48;20220523 01:15;V;;;;;;
D;261;848719;48;20220523 01:15;V;;;;;;
B;261;846565;49;20220523 01:15;;;1;ROSSITER ST;GRANVILLE;2142;407.03;M;20220402;20220516;875000;R2;R;RESIDENCE;;BCA;;0;AS129981;
C;261;846565;49;20220523 01:15;8/A/7404;
D;261;846565;49;20220523 01:15;P;;;;;;
D;261;846565;49;20220523 01:15;P;;;;;;
D;261;846565;49;20220523 01:15;V;;;;;;
B;261;1309218;50;20220523 01:15;;;2;BANK ST;LIDCOMBE;2141;371.55;M;20220406;20220518;1770000;R2;R;RESIDENCE;;HC2;;0;AS140007;
C;261;1309218;50;20220523 01:15;4/5/3424;
D;261;1309218;50;20220523 01:15;P;;;;;;
D;261;1309218;50;20220523 01:15;P;;;;;;
D;261;1309218;50;20220523 01:15;V;;;;;;
B;261;1314883;51;20220523 01:15;;;40;FIFTH AVE;BERALA;2141;334.34;M;20220402;20220516;1520000;R2;R;RESIDENCE;;HE2;;0;AS131012;
C;261;1314883;51;20220523 01:15;44/6/2057;
D;261;1314883;51;20220523 01:15;P;;;;;;
D;261;1314883;51;20220523 01:15;P;;;;;;
D;261;1314883;51;20220523 01:15;V;;;;;;
D;261;1314883;51;20220523 01:15;V;;;;;;
B;261;1314885;52;20220523 01:15;;;36;FIFTH AVE;BERALA;2141;334.34;M;20220329;20220513;968000;R2;R;RESIDENCE;;HE2;;0;AS128853;
C;261;1314885;52;20220523 01:15;46/6/2057;
D;261;1314885;52;20220523 01:15;P;;;;;;
D;261;1314885;52;20220523 01:15;P;;;;;;
D;261;1314885;52;20220523 01:15;V;;;;;;
B;261;1321348;53;20220523 01:15;;1;73;NORTHUMBERLAND RD;AUBURN;2144;;;20220405;20220517;338888;;R;RESIDENCE;1;;;0;AS135876;
C;261;1321348;53;20220523 01:15;1/SP8374;
D;261;1321348;53;20220523 01:15;P;;;;;;
D;261;1321348;53;20220523 01:15;V;;;;;;
D;261;1321348;53;20220523 01:15;V;;;;;;
B;261;1321348;54;20220523 01:15;;7;73;NORTHUMBERLAND RD;AUBURN;2144;;;20220405;20220517;338888;;R;RESIDENCE;7;;;0;AS135867;
C;261;1321348;54;20220523 01:15;7/SP8374;
D;261;1321348;54;20220523 01:15;P;;;;;;
D;261;1321348;54;20220523 01:15;V;;;;;;
B;261;1321348;55;20220523 01:15;;14;73;NORTHUMBERLAND RD;AUBURN;2144;;;20220405;20220517;338888;;R;RESIDENCE;14;;;0;AS135938;
C;261;1321348;55;20220523 01:15;14/SP8374;
D;261;1321348;55;20220523 01:15;P;;;;;;
D;261;1321348;55;20220523 01:15;V;;;;;;
B;261;1312452;56;20220523 01:15;;;7;CROSS ST;LIDCOMBE;2141;367.9;M;20220402;20220516;1385000;R2;R;RESIDENCE;;HB2;;0;AS132963;
C;261;1312452;56;20220523 01:15;3/738805;
D;261;1312452;56;20220523 01:15;P;;;;;;
D;261;1312452;56;20220523 01:15;P;;;;;;
D;261;1312452;56;20220523 01:15;P;;;;;;
D;261;1312452;56;20220523 01:15;P;;;;;;
D;261;1312452;56;20220523 01:15;V;;;;;;
D;261;1312452;56;20220523 01:15;V;;;;;;
D;261;1312452;56;20220523 01:15;V;;;;;;
D;261;1312452;56;20220523 01:15;V;;;;;;
B;261;1318186;57;20220523 01:15;;;11;KIBO RD;REGENTS PARK;2143;569.1;M;20220409;20220517;1175000;R2;R;RESIDENCE;;HE2;;0;AS135809;
C;261;1318186;57;20220523 01:15;3/25213;
D;261;1318186;57;20220523 01:15;P;;;;;;
D;261;1318186;57;20220523 01:15;V;;;;;;
D;261;1318186;57;20220523 01:15;V;;;;;;
B;261;1316004;58;20220523 01:15;;;115;GRAHAM ST;BERALA;2141;705.31;M;20220402;20220516;3333000;R4;R;RESIDENCE;;RU4;;0;AS129636;
C;261;1316004;58;20220523 01:15;20/4/6776;
D;261;1316004;58;20220523 01:15;P;;;;;;
D;261;1316004;58;20220523 01:15;P;;;;;;
D;261;1316004;58;20220523 01:15;V;;;;;;
D;261;1316004;58;20220523 01:15;V;;;;;;
D;261;1316004;58;20220523 01:15;V;;;;;;
B;261;1318936;59;20220523 01:15;;;32;LILY ST;AUBURN;2144;450;M;20220323;20220518;1200000;R2;R;RESIDENCE;;HA2;;0;AS139542;
C;261;1318936;59;20220523 01:15;22, 23/1/975670;
D;261;1318936;59;20220523 01:15;P;;;;;;
D;261;1318936;59;20220523 01:15;V;;;;;;
B;261;1327486;60;20220523 01:15;;4;43;WILFRED ST;LIDCOMBE;2141;;;20220325;20220513;768000;;R;RESIDENCE;4;;;0;AS126332;
C;261;1327486;60;20220523 01:15;4/SP55445;
D;261;1327486;60;20220523 01:15;P;;;;;;
D;261;1327486;60;20220523 01:15;V;;;;;;
B;261;1325536;61;20220523 01:15;;6;54;STATION RD;AUBURN;2144;;;20220414;20220513;445000;;R;RESIDENCE;6;;;0;AS127150;
C;261;1325536;61;20220523 01:15;6/SP21139;
D;261;1325536;61;20220523 01:15;P;;;;;;
D;261;1325536;61;20220523 01:15;V;;;;;;
D;261;1325536;61;20220523 01:15;V;;;;;;
B;261;1324311;62;20220523 01:15;;;9;RENSHAW AVE;AUBURN;2144;442.6;M;20220404;20220518;940000;R2;R;RESIDENCE;;HD2;;0;AS139681;
C;261;1324311;62;20220523 01:15;9/29738;
D;261;1324311;62;20220523 01:15;P;;;;;;
D;261;1324311;62;20220523 01:15;P;;;;;;
D;261;1324311;62;20220523 01:15;V;;;;;;
B;261;1324510;63;20220523 01:15;;;51;SECOND AVE;BERALA;2141;278.59;M;20220222;20220518;800000;R2;R;RESIDENCE;;HE2;;0;AS139932;
C;261;1324510;63;20220523 01:15;28/2/2057;
D;261;1324510;63;20220523 01:15;P;;;;;;
D;261;1324510;63;20220523 01:15;V;;;;;;
D;261;1324510;63;20220523 01:15;V;;;;;;
B;261;3126747;64;20220523 01:15;;;47 A;STAPLETON ST;WENTWORTHVILLE;2145;295.8;M;20220401;20220513;710000;R3;R;RESIDENCE;;AAY;;0;AS127727;
C;261;3126747;64;20220523 01:15;3/1074033;
D;261;3126747;64;20220523 01:15;P;;;;;;
D;261;3126747;64;20220523 01:15;P;;;;;;
D;261;3126747;64;20220523 01:15;V;;;;;;
D;261;3126747;64;20220523 01:15;V;;;;;;
B;261;3541264;65;20220523 01:15;;;39;BETTY CUTHBERT DR;LIDCOMBE;2141;354.7;M;20220406;20220518;1640000;R3;R;RESIDENCE;;BT3;;0;AS138423;
C;261;3541264;65;20220523 01:15;3558/1145998;
D;261;3541264;65;20220523 01:15;P;;;;;;
D;261;3541264;65;20220523 01:15;P;;;;;;
D;261;3541264;65;20220523 01:15;V;;;;;;
B;261;4020997;66;20220523 01:15;;30;2;FRASER ST;WESTMEAD;2145;75;M;20220402;20220516;425000;;R;RESIDENCE;30;;;0;AS130959;
C;261;4020997;66;20220523 01:15;30/SP95337;
D;261;4020997;66;20220523 01:15;P;;;;;;
D;261;4020997;66;20220523 01:15;P;;;;;;
D;261;4020997;66;20220523 01:15;V;;;;;;
B;261;4079522;67;20220523 01:15;;27;3;TAYLOR ST;LIDCOMBE;2141;81;M;20220428;20220513;560000;;R;RESIDENCE;27;;;0;AS127149;
C;261;4079522;67;20220523 01:15;27/SP92417;
D;261;4079522;67;20220523 01:15;P;;;;;;
D;261;4079522;67;20220523 01:15;P;;;;;;
D;261;4079522;67;20220523 01:15;V;;;;;;
D;261;4079522;67;20220523 01:15;V;;;;;;
B;261;4119424;68;20220523 01:15;;21;14;PEGGY ST;MAYS HILL;2145;;;20220402;20220517;553000;;R;RESIDENCE;21;;;0;AS135067;
C;261;4119424;68;20220523 01:15;21/SP93214;
D;261;4119424;68;20220523 01:15;P;;;;;;
D;261;4119424;68;20220523 01:15;V;;;;;;
B;261;3105746;69;20220523 01:15;;6;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20220307;20220517;508000;;R;RESIDENCE;6;;;0;AS135455;
C;261;3105746;69;20220523 01:15;6/SP73156;
D;261;3105746;69;20220523 01:15;P;;;;;;
D;261;3105746;69;20220523 01:15;V;;;;;;
B;261;3118918;70;20220523 01:15;;12;176;SOUTH PDE;AUBURN;2144;;;20220405;20220517;475000;;R;RESIDENCE;12;;;0;AS134679;
C;261;3118918;70;20220523 01:15;12/SP73464;
D;261;3118918;70;20220523 01:15;P;;;;;;
D;261;3118918;70;20220523 01:15;V;;;;;;
D;261;3118918;70;20220523 01:15;V;;;;;;
B;261;3625849;71;20220523 01:15;;7;76;CHAMBERLAIN RD;GUILDFORD;2161;258;M;20220401;20220519;730000;;R;RESIDENCE;7;;;0;AS142944;
C;261;3625849;71;20220523 01:15;7/SP86314;
D;261;3625849;71;20220523 01:15;P;;;;;;
D;261;3625849;71;20220523 01:15;P;;;;;;
D;261;3625849;71;20220523 01:15;V;;;;;;
B;261;3699285;72;20220523 01:15;;12;23;ELIZABETH ST;GRANVILLE;2142;347;M;20220402;20220516;770000;;R;RESIDENCE;12;;;0;AS130542;
C;261;3699285;72;20220523 01:15;12/SP88263;
D;261;3699285;72;20220523 01:15;P;;;;;;
D;261;3699285;72;20220523 01:15;P;;;;;;
D;261;3699285;72;20220523 01:15;V;;;;;;
D;261;3699285;72;20220523 01:15;V;;;;;;
B;261;2856978;73;20220523 01:15;;3;137;TOONGABBIE RD;TOONGABBIE;2146;;;20220419;20220513;645000;;R;RESIDENCE;3;;;0;AS127953;
C;261;2856978;73;20220523 01:15;3/SP63955;
D;261;2856978;73;20220523 01:15;P;;;;;;
D;261;2856978;73;20220523 01:15;P;;;;;;
D;261;2856978;73;20220523 01:15;P;;;;;;
D;261;2856978;73;20220523 01:15;V;;;;;;
B;261;1320187;74;20220523 01:15;;;2 B;MAUD ST;LIDCOMBE;2141;;;20220221;20220516;1020000;;R;RESIDENCE;2;;;0;AS131216;
C;261;1320187;74;20220523 01:15;2/SP63506;
D;261;1320187;74;20220523 01:15;P;;;;;;
D;261;1320187;74;20220523 01:15;P;;;;;;
