A;RTSALEDATA;214;20220425 04:26;VALNET;
B;214;4414769;34;20220425 04:26;;;2;CARROLL CRES;PLUMPTON;2761;301.3;M;20220321;20220421;1000000;R2;R;RESIDENCE;;RPO;;0;AS66292;
C;214;4414769;34;20220425 04:26;101/1276474;
D;214;4414769;34;20220425 04:26;P;;;;;;
D;214;4414769;34;20220425 04:26;P;;;;;;
D;214;4414769;34;20220425 04:26;V;;;;;;
B;214;4380477;35;20220425 04:26;;304;76;CUDGEGONG RD;ROUSE HILL;2155;103;M;20220404;20220419;677000;;R;RESIDENCE;70;;;0;AS54589;
C;214;4380477;35;20220425 04:26;70/SP103525;
D;214;4380477;35;20220425 04:26;P;;;;;;
D;214;4380477;35;20220425 04:26;V;;;;;;
B;214;2162028;36;20220425 04:26;;;100;BRIDGE ST;SCHOFIELDS;2762;557.7;M;20220219;20220420;973000;R2;R;RESIDENCE;;RSC;;0;AS61911;
C;214;2162028;36;20220425 04:26;6/258097;
D;214;2162028;36;20220425 04:26;P;;;;;;
D;214;2162028;36;20220425 04:26;P;;;;;;
D;214;2162028;36;20220425 04:26;V;;;;;;
B;214;3811999;37;20220425 04:26;;;13;SWIFT ST;RIVERSTONE;2765;384.4;M;20220324;20220421;1180000;R2;R;RESIDENCE;;RRB;;0;AS66344;
C;214;3811999;37;20220425 04:26;166/1179072;
D;214;3811999;37;20220425 04:26;P;;;;;;
D;214;3811999;37;20220425 04:26;P;;;;;;
D;214;3811999;37;20220425 04:26;V;;;;;;
D;214;3811999;37;20220425 04:26;V;;;;;;
B;214;3741188;38;20220425 04:26;;;12 A;BROUGHAM CRES;BUNGARRIBEE;2767;361.2;M;20220304;20220419;1050000;R3;R;RESIDENCE;;RMB;;0;AS54491;
C;214;3741188;38;20220425 04:26;2/1185937;
D;214;3741188;38;20220425 04:26;P;;;;;;
D;214;3741188;38;20220425 04:26;P;;;;;;
D;214;3741188;38;20220425 04:26;V;;;;;;
B;214;2175970;39;20220425 04:26;;;9;D'URVILLE AVE;TREGEAR;2770;543.8;M;20220308;20220419;590000;R2;R;RESIDENCE;;RAT;;0;AS54506;
C;214;2175970;39;20220425 04:26;102/238616;
D;214;2175970;39;20220425 04:26;P;;;;;;
D;214;2175970;39;20220425 04:26;P;;;;;;
D;214;2175970;39;20220425 04:26;P;;;;;;
D;214;2175970;39;20220425 04:26;V;;;;;;
D;214;2175970;39;20220425 04:26;V;;;;;;
B;214;4308931;40;20220425 04:26;;39;2;BINGHAM ST;SCHOFIELDS;2762;106;M;20220307;20220419;540000;;R;RESIDENCE;39;;;0;AS54518;
C;214;4308931;40;20220425 04:26;39/SP101647;
D;214;4308931;40;20220425 04:26;P;;;;;;
D;214;4308931;40;20220425 04:26;V;;;;;;
B;214;4380477;41;20220425 04:26;;253;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220413;20220419;3300;;R;RESIDENCE;253;;;0;AS58249;
C;214;4380477;41;20220425 04:26;253/SP103525;
D;214;4380477;41;20220425 04:26;P;;;;;;
D;214;4380477;41;20220425 04:26;V;;;;;;
B;214;2196587;42;20220425 04:26;;;44;KURAMA CRES;WHALAN;2770;682.9;M;20220304;20220419;750000;R2;R;RESIDENCE;;RAT;;0;AS54521;
C;214;2196587;42;20220425 04:26;1080/242479;
D;214;2196587;42;20220425 04:26;P;;;;;;
D;214;2196587;42;20220425 04:26;P;;;;;;
D;214;2196587;42;20220425 04:26;V;;;;;;
B;214;2157773;43;20220425 04:26;;;28;BARNARD CRES;OAKHURST;2761;484.9;M;20220117;20220419;835000;R2;R;RESIDENCE;;RPO;;0;AS54529;
C;214;2157773;43;20220425 04:26;53/809573;
D;214;2157773;43;20220425 04:26;P;;;;;;
D;214;2157773;43;20220425 04:26;P;;;;;;
D;214;2157773;43;20220425 04:26;V;;;;;;
D;214;2157773;43;20220425 04:26;V;;;;;;
B;214;2162622;44;20220425 04:26;;;16 B;BRUXNER PL;DOONSIDE;2767;739.8;M;20220221;20220420;1088000;R2;R;RESIDENCE;;RAB;;0;AS62309;
C;214;2162622;44;20220425 04:26;11/877147;
D;214;2162622;44;20220425 04:26;P;;;;;;
D;214;2162622;44;20220425 04:26;P;;;;;;
D;214;2162622;44;20220425 04:26;V;;;;;;
D;214;2162622;44;20220425 04:26;V;;;;;;
B;214;3497571;45;20220425 04:26;;;16;CICADA ST;THE PONDS;2769;389.5;M;20220304;20220419;1420000;R3;R;RESIDENCE;;R3K;;0;AS58321;
C;214;3497571;45;20220425 04:26;692/1145539;
D;214;3497571;45;20220425 04:26;P;;;;;;
D;214;3497571;45;20220425 04:26;V;;;;;;
B;214;3337421;46;20220425 04:26;;10;62;HILL END RD;DOONSIDE;2767;;;20220402;20220421;650000;;R;RESIDENCE;9;;;0;AS66476;
C;214;3337421;46;20220425 04:26;9/SP79513;
D;214;3337421;46;20220425 04:26;P;;;;;;
D;214;3337421;46;20220425 04:26;P;;;;;;
D;214;3337421;46;20220425 04:26;V;;;;;;
D;214;3337421;46;20220425 04:26;V;;;;;;
B;214;3891394;47;20220425 04:26;;;3;YATING AVE;SCHOFIELDS;2762;466.8;M;20220412;20220421;1580000;R2;R;RESIDENCE;;RSC;;0;AS66484;
C;214;3891394;47;20220425 04:26;126/1200113;
D;214;3891394;47;20220425 04:26;P;;;;;;
D;214;3891394;47;20220425 04:26;P;;;;;;
D;214;3891394;47;20220425 04:26;V;;;;;;
D;214;3891394;47;20220425 04:26;V;;;;;;
B;214;2171543;48;20220425 04:26;;;15;CRUDGE RD;MARAYONG;2148;575.4;M;20220219;20220420;1240000;R2;R;RESIDENCE;;RMQ;;0;AS62068;
C;214;2171543;48;20220425 04:26;2/202466;
D;214;2171543;48;20220425 04:26;P;;;;;;
D;214;2171543;48;20220425 04:26;V;;;;;;
B;214;2188013;49;20220425 04:26;;;18;HERMITAGE PL;MINCHINBURY;2770;584.9;M;20220323;20220419;780000;R2;R;RESIDENCE;;RDZ;;0;AS58434;
C;214;2188013;49;20220425 04:26;1550/736653;
D;214;2188013;49;20220425 04:26;P;;;;;;
D;214;2188013;49;20220425 04:26;P;;;;;;
D;214;2188013;49;20220425 04:26;V;;;;;;
B;214;2170546;50;20220425 04:26;;;40;COWLEY CRES;PROSPECT;2148;573.9;M;20220307;20220419;1020000;R2;R;RESIDENCE;;RDL;;0;AS54651;
C;214;2170546;50;20220425 04:26;65/249311;
D;214;2170546;50;20220425 04:26;P;;;;;;
D;214;2170546;50;20220425 04:26;V;;;;;;
D;214;2170546;50;20220425 04:26;V;;;;;;
B;214;2174148;51;20220425 04:26;;;2;DOCTOR LAWSON PL;ROOTY HILL;2766;556.4;M;20220305;20220419;903000;R2;R;RESIDENCE;;RDY;;0;AS54792;
C;214;2174148;51;20220425 04:26;7/210926;
D;214;2174148;51;20220425 04:26;P;;;;;;
D;214;2174148;51;20220425 04:26;P;;;;;;
D;214;2174148;51;20220425 04:26;V;;;;;;
B;214;2230658;52;20220425 04:26;;;84;STUART RD;DHARRUK;2770;557.3;M;20220226;20220419;762599;R2;R;RESIDENCE;;RAT;;0;AS58441;
C;214;2230658;52;20220425 04:26;5/249135;
D;214;2230658;52;20220425 04:26;P;;;;;;
D;214;2230658;52;20220425 04:26;P;;;;;;
D;214;2230658;52;20220425 04:26;V;;;;;;
B;214;4069077;53;20220425 04:26;;2;144;HAMRUN CCT;ROOTY HILL;2766;235;M;20220111;20220419;700000;;R;RESIDENCE;2;;;0;AS58493;
C;214;4069077;53;20220425 04:26;2/SP90084;
D;214;4069077;53;20220425 04:26;P;;;;;;
D;214;4069077;53;20220425 04:26;P;;;;;;
D;214;4069077;53;20220425 04:26;V;;;;;;
D;214;4069077;53;20220425 04:26;V;;;;;;
B;214;4050177;54;20220425 04:26;;;6;IRONWOOD CRES;BLACKTOWN;2148;276.5;M;20220322;20220421;971000;R1;R;RESIDENCE;;RRD;;0;AS66818;
C;214;4050177;54;20220425 04:26;2302/1220371;
D;214;4050177;54;20220425 04:26;P;;;;;;
D;214;4050177;54;20220425 04:26;P;;;;;;
D;214;4050177;54;20220425 04:26;V;;;;;;
B;214;2209475;55;20220425 04:26;;;8;MYRA ST;PLUMPTON;2761;872.6;M;20220408;20220421;650000;R2;R;RESIDENCE;;RPO;;0;AS66897;
C;214;2209475;55;20220425 04:26;110/5027;
D;214;2209475;55;20220425 04:26;P;;;;;;
D;214;2209475;55;20220425 04:26;V;;;;;;
D;214;2209475;55;20220425 04:26;V;;;;;;
B;214;2174532;56;20220425 04:26;;;7;DONOHUE ST;KINGS PARK;2148;550.1;M;20220304;20220419;1040000;R2;R;RESIDENCE;;RKP;;0;AS54856;
C;214;2174532;56;20220425 04:26;101/259304;
D;214;2174532;56;20220425 04:26;P;;;;;;
D;214;2174532;56;20220425 04:26;P;;;;;;
D;214;2174532;56;20220425 04:26;V;;;;;;
D;214;2174532;56;20220425 04:26;V;;;;;;
B;214;4375057;57;20220425 04:26;;11;14 B;ISLA ST;SCHOFIELDS;2762;183;M;20220305;20220419;762000;;R;RESIDENCE;43;;;0;AS58517;
C;214;4375057;57;20220425 04:26;43/SP101165;
D;214;4375057;57;20220425 04:26;P;;;;;;
D;214;4375057;57;20220425 04:26;V;;;;;;
D;214;4375057;57;20220425 04:26;V;;;;;;
B;214;2215886;58;20220425 04:26;;;6;PENGUIN PL;TREGEAR;2770;619.7;M;20220302;20220421;680000;R2;R;RESIDENCE;;RAT;;0;AS66900;
C;214;2215886;58;20220425 04:26;310/238597;
D;214;2215886;58;20220425 04:26;P;;;;;;
D;214;2215886;58;20220425 04:26;V;;;;;;
B;214;4404703;59;20220425 04:26;;307;11;SWINSON RD;BLACKTOWN;2148;137;M;20220228;20220419;680000;;R;RESIDENCE;29;;;0;AS58713;
C;214;4404703;59;20220425 04:26;29/SP96172;
D;214;4404703;59;20220425 04:26;P;;;;;;
D;214;4404703;59;20220425 04:26;P;;;;;;
D;214;4404703;59;20220425 04:26;V;;;;;;
D;214;4404703;59;20220425 04:26;V;;;;;;
B;214;2156407;60;20220425 04:26;;;3;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20220308;20220419;975000;R2;R;RESIDENCE;;RSH;;0;AS58857;
C;214;2156407;60;20220425 04:26;46/229443;
D;214;2156407;60;20220425 04:26;P;;;;;;
D;214;2156407;60;20220425 04:26;V;;;;;;
B;214;2226262;61;20220425 04:26;;;49;SEDGMAN CRES;SHALVEY;2770;564.6;M;20220228;20220419;210000;R2;R;RESIDENCE;;RAT;;0;AS54886;
C;214;2226262;61;20220425 04:26;672/246319;
D;214;2226262;61;20220425 04:26;P;;;;;;
D;214;2226262;61;20220425 04:26;V;;;;;;
B;214;2919658;62;20220425 04:26;;1;99;METELLA RD;TOONGABBIE;2146;;;20220305;20220419;825000;;R;RESIDENCE;1;;;0;AS55019;
C;214;2919658;62;20220425 04:26;1/SP69322;
D;214;2919658;62;20220425 04:26;P;;;;;;
D;214;2919658;62;20220425 04:26;V;;;;;;
B;214;2236400;63;20220425 04:26;;2;8;VANGELI ST;ARNDELL PARK;2148;;;20220307;20220419;519435;;R;RESIDENCE;2;;;0;AS58885;
C;214;2236400;63;20220425 04:26;2/SP37359;
D;214;2236400;63;20220425 04:26;P;;;;;;
D;214;2236400;63;20220425 04:26;V;;;;;;
B;214;2236400;64;20220425 04:26;;1;8;VANGELI ST;ARNDELL PARK;2148;;;20220307;20220419;519435;;R;RESIDENCE;1;;;0;AS58899;
C;214;2236400;64;20220425 04:26;1/SP37359;
D;214;2236400;64;20220425 04:26;P;;;;;;
D;214;2236400;64;20220425 04:26;V;;;;;;
B;214;3765880;65;20220425 04:26;;;6;SANDRINGHAM ST;RIVERSTONE;2765;478.5;M;20220208;20220419;1291000;R2;R;RESIDENCE;;RRB;;0;AS55086;
C;214;3765880;65;20220425 04:26;26/1176991;
D;214;3765880;65;20220425 04:26;P;;;;;;
D;214;3765880;65;20220425 04:26;P;;;;;;
D;214;3765880;65;20220425 04:26;V;;;;;;
B;214;2174868;66;20220425 04:26;;;11;DOROTHY ST;HEBERSHAM;2770;768.9;M;20220227;20220419;760000;R2;R;RESIDENCE;;RAT;;0;AS58652;
C;214;2174868;66;20220425 04:26;21/841177;
D;214;2174868;66;20220425 04:26;P;;;;;;
D;214;2174868;66;20220425 04:26;V;;;;;;
D;214;2174868;66;20220425 04:26;V;;;;;;
B;214;2173947;67;20220425 04:26;;;9;DINGLE ST;RIVERSTONE;2765;775.72;M;20220309;20220420;1320000;R2;R;RESIDENCE;;RRB;;0;AS62611;
C;214;2173947;67;20220425 04:26;8/24381;
D;214;2173947;67;20220425 04:26;P;;;;;;
D;214;2173947;67;20220425 04:26;P;;;;;;
D;214;2173947;67;20220425 04:26;V;;;;;;
D;214;2173947;67;20220425 04:26;V;;;;;;
B;214;4380477;68;20220425 04:26;;357;4;BURRENDONG CRES;ROUSE HILL;2155;105;M;20220308;20220419;683000;;R;RESIDENCE;243;;;0;AS55317;
C;214;4380477;68;20220425 04:26;243/SP103525;
D;214;4380477;68;20220425 04:26;P;;;;;;
D;214;4380477;68;20220425 04:26;P;;;;;;
D;214;4380477;68;20220425 04:26;V;;;;;;
B;214;2188454;69;20220425 04:26;;12;26;HILLCREST RD;QUAKERS HILL;2763;;;20220307;20220419;620000;;R;RESIDENCE;12;;;0;AS55295;
C;214;2188454;69;20220425 04:26;12/SP48848;
D;214;2188454;69;20220425 04:26;P;;;;;;
D;214;2188454;69;20220425 04:26;V;;;;;;
D;214;2188454;69;20220425 04:26;V;;;;;;
B;214;2164902;70;20220425 04:26;;;71 A;CAMILLERI AVE;QUAKERS HILL;2763;;;20220219;20220420;888000;;R;RESIDENCE;1;;;0;AS62614;
C;214;2164902;70;20220425 04:26;1/SP48623;
D;214;2164902;70;20220425 04:26;P;;;;;;
D;214;2164902;70;20220425 04:26;P;;;;;;
D;214;2164902;70;20220425 04:26;V;;;;;;
D;214;2164902;70;20220425 04:26;V;;;;;;
B;214;2160533;71;20220425 04:26;;;7;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20220420;20220420;420000;R2;R;RESIDENCE;;RAT;;0;AS62774;
C;214;2160533;71;20220425 04:26;617/243642;
D;214;2160533;71;20220425 04:26;P;;;;;;
D;214;2160533;71;20220425 04:26;V;;;;;;
B;214;2193008;72;20220425 04:26;;;20;JUDITH ANDERSON DR;DOONSIDE;2767;557;M;20220305;20220420;800500;R2;R;RESIDENCE;;RDW;;0;AS62802;
C;214;2193008;72;20220425 04:26;184/255548;
D;214;2193008;72;20220425 04:26;P;;;;;;
D;214;2193008;72;20220425 04:26;P;;;;;;
D;214;2193008;72;20220425 04:26;V;;;;;;
B;214;4065564;73;20220425 04:26;;;124;BOUNDARY RD;SCHOFIELDS;2762;364.6;M;20220308;20220419;1110000;R2;R;RESIDENCE;;RSC;;0;AS59038;
C;214;4065564;73;20220425 04:26;201/1224542;
D;214;4065564;73;20220425 04:26;P;;;;;;
D;214;4065564;73;20220425 04:26;P;;;;;;
D;214;4065564;73;20220425 04:26;V;;;;;;
B;214;3958999;74;20220425 04:26;;;76;GREENBANK DR;BLACKTOWN;2148;259.2;M;20220208;20220419;1090000;R1;R;RESIDENCE;;RRD;;0;AS59063;
C;214;3958999;74;20220425 04:26;4118/1211219;
D;214;3958999;74;20220425 04:26;P;;;;;;
