A;RTSALEDATA;656;20240617 01:08;VALNET;
B;656;2718295;17;20240617 01:08;;;6;HOSCHKE RD;WEST HAVEN;2443;1.517;H;20240528;20240607;350000;C3;R;RESIDENCE;;PPM;;0;AU138153;
C;656;2718295;17;20240617 01:08;5/730279;
D;656;2718295;17;20240617 01:08;P;;;;;;
D;656;2718295;17;20240617 01:08;P;;;;;;
D;656;2718295;17;20240617 01:08;V;;;;;;
D;656;2718295;17;20240617 01:08;V;;;;;;
D;656;2718295;17;20240617 01:08;V;;;;;;
B;656;2743351;18;20240617 01:08;;2;7;PACIFIC CL;BONNY HILLS;2445;;;20240430;20240611;830000;;R;RESIDENCE;2;;;0;AU142386;
C;656;2743351;18;20240617 01:08;2/SP41997;
D;656;2743351;18;20240617 01:08;P;;;;;;
D;656;2743351;18;20240617 01:08;V;;;;;;
B;656;2737253;19;20240617 01:08;;;92;OWEN ST;PORT MACQUARIE;2444;442.6;M;20240222;20240607;540000;R1;R;RESIDENCE;;AEP;;0;AU139498;
C;656;2737253;19;20240617 01:08;96/18138;
D;656;2737253;19;20240617 01:08;P;;;;;;
D;656;2737253;19;20240617 01:08;V;;;;;;
B;656;2718729;20;20240617 01:08;;;39;BELL ST;DUNBOGAN;2443;695.6;M;20240513;20240611;920000;R1;R;RESIDENCE;;ADL;;0;AU140837;
C;656;2718729;20;20240617 01:08;10/22571;
D;656;2718729;20;20240617 01:08;P;;;;;;
D;656;2718729;20;20240617 01:08;P;;;;;;
D;656;2718729;20;20240617 01:08;V;;;;;;
D;656;2718729;20;20240617 01:08;V;;;;;;
B;656;3105912;21;20240617 01:08;;;42;SINCLAIR DR;BONNY HILLS;2445;649.7;M;20240322;20240612;1290000;R1;R;RESIDENCE;;ABY;;0;AU147560;
C;656;3105912;21;20240617 01:08;28/1066596;
D;656;3105912;21;20240617 01:08;P;;;;;;
D;656;3105912;21;20240617 01:08;P;;;;;;
D;656;3105912;21;20240617 01:08;V;;;;;;
D;656;3105912;21;20240617 01:08;V;;;;;;
D;656;3105912;21;20240617 01:08;V;;;;;;
D;656;3105912;21;20240617 01:08;V;;;;;;
B;656;2729560;22;20240617 01:08;;;45;EMERALD DR;PORT MACQUARIE;2444;726.4;M;20240430;20240611;1420000;R1;R;RESIDENCE;;AAB;;0;AU145319;
C;656;2729560;22;20240617 01:08;192/837938;
D;656;2729560;22;20240617 01:08;P;;;;;;
D;656;2729560;22;20240617 01:08;P;;;;;;
D;656;2729560;22;20240617 01:08;V;;;;;;
D;656;2729560;22;20240617 01:08;V;;;;;;
B;656;2734921;23;20240617 01:08;;;3;LYNDALE AVE;PORT MACQUARIE;2444;691.8;M;20240510;20240612;820000;R1;R;RESIDENCE;;AAL;;0;AU147475;
C;656;2734921;23;20240617 01:08;119/259984;
D;656;2734921;23;20240617 01:08;P;;;;;;
D;656;2734921;23;20240617 01:08;V;;;;;;
D;656;2734921;23;20240617 01:08;V;;;;;;
B;656;2735306;24;20240617 01:08;;;82;MARIAN DR;PORT MACQUARIE;2444;846.4;M;20240502;20240613;805000;R1;R;RESIDENCE;;AAS;;0;AU150383;
C;656;2735306;24;20240617 01:08;42/867194;
D;656;2735306;24;20240617 01:08;P;;;;;;
D;656;2735306;24;20240617 01:08;P;;;;;;
D;656;2735306;24;20240617 01:08;V;;;;;;
B;656;2719480;25;20240617 01:08;;;6;ELLERSLIE CRES;LAKEWOOD;2443;743.6;M;20240426;20240607;795000;R1;R;RESIDENCE;;ADA;;0;AU137006;
C;656;2719480;25;20240617 01:08;5/837737;
D;656;2719480;25;20240617 01:08;P;;;;;;
D;656;2719480;25;20240617 01:08;V;;;;;;
D;656;2719480;25;20240617 01:08;V;;;;;;
B;656;2725178;26;20240617 01:08;;;4;THRUMSTER ST;THRUMSTER;2444;9627;M;20240322;20240611;1250000;R5;R;RESIDENCE;;RMF;;0;AU142624;
C;656;2725178;26;20240617 01:08;16/788535;
D;656;2725178;26;20240617 01:08;P;;;;;;
D;656;2725178;26;20240617 01:08;P;;;;;;
D;656;2725178;26;20240617 01:08;V;;;;;;
D;656;2725178;26;20240617 01:08;V;;;;;;
B;656;2743891;27;20240617 01:08;;;1;CATHIE CCT;LAKE CATHIE;2445;704.9;M;20240503;20240607;810000;R1;R;RESIDENCE;;ABU;;0;AU137377;
C;656;2743891;27;20240617 01:08;79/246023;
D;656;2743891;27;20240617 01:08;P;;;;;;
D;656;2743891;27;20240617 01:08;V;;;;;;
B;656;2746566;28;20240617 01:08;;;53;SHORELINE DR;NORTH SHORE;2444;619.7;M;20240426;20240607;720000;RU1;R;RESIDENCE;;RMM;;0;AU137634;
C;656;2746566;28;20240617 01:08;40/238782;
D;656;2746566;28;20240617 01:08;P;;;;;;
D;656;2746566;28;20240617 01:08;P;;;;;;
D;656;2746566;28;20240617 01:08;V;;;;;;
D;656;2746566;28;20240617 01:08;V;;;;;;
B;656;2746571;29;20240617 01:08;;;43;SHORELINE DR;NORTH SHORE;2444;663.9;M;20240415;20240611;1050000;RU1;R;RESIDENCE;;RMM;;0;AU143422;
C;656;2746571;29;20240617 01:08;45/238782;
D;656;2746571;29;20240617 01:08;P;;;;;;
D;656;2746571;29;20240617 01:08;P;;;;;;
D;656;2746571;29;20240617 01:08;V;;;;;;
D;656;2746571;29;20240617 01:08;V;;;;;;
B;656;2745122;30;20240617 01:08;;;518;OCEAN DR;NORTH HAVEN;2443;720.8;M;20240510;20240607;550000;R1;R;RESIDENCE;;ADN;;0;AU135980;
C;656;2745122;30;20240617 01:08;37/20551;
D;656;2745122;30;20240617 01:08;P;;;;;;
D;656;2745122;30;20240617 01:08;V;;;;;;
B;656;2745725;31;20240617 01:08;;;764;BEECHWOOD RD;BEECHWOOD;2446;588.1;M;20240510;20240607;547000;RU5;R;RESIDENCE;;ZZL;;0;AU138008;
C;656;2745725;31;20240617 01:08;10/24885;
D;656;2745725;31;20240617 01:08;P;;;;;;
D;656;2745725;31;20240617 01:08;P;;;;;;
D;656;2745725;31;20240617 01:08;V;;;;;;
D;656;2745725;31;20240617 01:08;V;;;;;;
B;656;2745993;32;20240617 01:08;;;392;BELLANGRY RD;MORTONS CREEK;2446;4.28;H;20240418;20240612;1500000;RU1;R;RESIDENCE;;RTB;;0;AU148052;
C;656;2745993;32;20240617 01:08;2/610282;
D;656;2745993;32;20240617 01:08;P;;;;;;
D;656;2745993;32;20240617 01:08;P;;;;;;
D;656;2745993;32;20240617 01:08;P;;;;;;
D;656;2745993;32;20240617 01:08;V;;;;;;
B;656;2729909;33;20240617 01:08;;4;4;FERNHILL RD;PORT MACQUARIE;2444;229;M;20240514;20240611;615000;;R;RESIDENCE;4;;;0;AU143994;
C;656;2729909;33;20240617 01:08;4/SP66411;
D;656;2729909;33;20240617 01:08;P;;;;;;
D;656;2729909;33;20240617 01:08;P;;;;;;
D;656;2729909;33;20240617 01:08;V;;;;;;
B;656;3420905;34;20240617 01:08;;;16;RIVERGUM DR;PORT MACQUARIE;2444;691.6;M;20240430;20240607;750000;R1;R;RESIDENCE;;ABD;;0;AU136219;
C;656;3420905;34;20240617 01:08;313/1130654;
D;656;3420905;34;20240617 01:08;P;;;;;;
D;656;3420905;34;20240617 01:08;P;;;;;;
D;656;3420905;34;20240617 01:08;V;;;;;;
D;656;3420905;34;20240617 01:08;V;;;;;;
B;656;4461592;35;20240617 01:08;;;589;STEWARTS RIVER RD;LORNE;2439;64.87;H;20240409;20240607;1699000;RU1;3;FARM;;RPK;;0;AU136948;
C;656;4461592;35;20240617 01:08;100/1290151;
D;656;4461592;35;20240617 01:08;P;;;;;;
D;656;4461592;35;20240617 01:08;P;;;;;;
D;656;4461592;35;20240617 01:08;V;;;;;;
D;656;4461592;35;20240617 01:08;V;;;;;;
B;656;4424740;36;20240617 01:08;;;4;RAINBIRD MEWS;PORT MACQUARIE;2444;649;M;20240513;20240607;410000;R1;R;RESIDENCE;;ABD;;0;AU138349;
C;656;4424740;36;20240617 01:08;556/1282860;
D;656;4424740;36;20240617 01:08;P;;;;;;
D;656;4424740;36;20240617 01:08;P;;;;;;
D;656;4424740;36;20240617 01:08;V;;;;;;
B;656;4419426;37;20240617 01:08;;;124;NEVILLE RD;BEECHWOOD;2446;6885;M;20240325;20240611;1280000;R5;R;RESIDENCE;;RTA;;0;AU142622;
C;656;4419426;37;20240617 01:08;139/1281579;
D;656;4419426;37;20240617 01:08;P;;;;;;
D;656;4419426;37;20240617 01:08;P;;;;;;
D;656;4419426;37;20240617 01:08;V;;;;;;
B;656;4399271;38;20240617 01:08;;;87;SOVEREIGN DR;THRUMSTER;2444;558.7;M;20240517;20240612;835000;R1;R;RESIDENCE;;ABD;;0;AU147214;
C;656;4399271;38;20240617 01:08;181/1274735;
D;656;4399271;38;20240617 01:08;P;;;;;;
D;656;4399271;38;20240617 01:08;P;;;;;;
D;656;4399271;38;20240617 01:08;V;;;;;;
B;656;4451135;39;20240617 01:08;;;28;VERNON CCT;KEW;2439;509.7;M;20240510;20240607;295000;R1;V;VACANT LAND;;ZTL;;0;AU138436;
C;656;4451135;39;20240617 01:08;30/1287783;
D;656;4451135;39;20240617 01:08;P;;;;;;
D;656;4451135;39;20240617 01:08;P;;;;;;
D;656;4451135;39;20240617 01:08;V;;;;;;
B;656;3784296;40;20240617 01:08;;;6;ECHIDNA ST;PORT MACQUARIE;2444;323.8;M;20240514;20240611;705000;R1;R;RESIDENCE;;ABD;;0;AU140941;
C;656;3784296;40;20240617 01:08;2/1198285;
D;656;3784296;40;20240617 01:08;P;;;;;;
D;656;3784296;40;20240617 01:08;P;;;;;;
D;656;3784296;40;20240617 01:08;V;;;;;;
B;656;3887763;41;20240617 01:08;;;124;GREENMEADOWS DR;PORT MACQUARIE;2444;705.5;M;20240515;20240613;770000;R1;R;RESIDENCE;;AAL;;0;AU152217;
C;656;3887763;41;20240617 01:08;8/1214081;
D;656;3887763;41;20240617 01:08;P;;;;;;
D;656;3887763;41;20240617 01:08;V;;;;;;
D;656;3887763;41;20240617 01:08;V;;;;;;
B;656;4012323;42;20240617 01:08;;;22;BRENCHLEY CCT;CROSSLANDS;2446;734.7;M;20240417;20240612;890000;R1;R;RESIDENCE;;AGE;;0;AU147568;
C;656;4012323;42;20240617 01:08;218/1224670;
D;656;4012323;42;20240617 01:08;P;;;;;;
D;656;4012323;42;20240617 01:08;P;;;;;;
D;656;4012323;42;20240617 01:08;V;;;;;;
D;656;4012323;42;20240617 01:08;V;;;;;;
B;656;3916304;43;20240617 01:08;;;12;BUSHMAN DR;WAUCHOPE;2446;565.6;M;20240416;20240611;700000;R1;R;RESIDENCE;;AGA;;0;AU144592;
C;656;3916304;43;20240617 01:08;390/1218121;
D;656;3916304;43;20240617 01:08;P;;;;;;
D;656;3916304;43;20240617 01:08;V;;;;;;
D;656;3916304;43;20240617 01:08;V;;;;;;
Z;229;43;44;140;
