A;RTSALEDATA;150;20210419 01:01;VALNET;
D;150;1667965;10;20210419 01:01;V;;;;;;
B;150;1675867;11;20210419 01:01;;;11;RIVERSIDE CRES;BRUNSWICK HEADS;2483;543.8;M;20210130;20210413;1030000;R2;R;RESIDENCE;;AHB;;0;AQ955054;
C;150;1675867;11;20210419 01:01;312/755692;
D;150;1675867;11;20210419 01:01;P;;;;;;
D;150;1675867;11;20210419 01:01;V;;;;;;
B;150;1676088;12;20210419 01:01;;;43;RUSKIN ST;BYRON BAY;2481;505.9;M;20210313;20210412;3050000;R2;R;RESIDENCE;;AKG;;0;AQ952345;
C;150;1676088;12;20210419 01:01;1/112957;
D;150;1676088;12;20210419 01:01;P;;;;;;
D;150;1676088;12;20210419 01:01;V;;;;;;
B;150;1665738;13;20210419 01:01;;;2;BARBY CRES;BANGALOW;2479;700.5;M;20210315;20210414;1625000;R2;R;RESIDENCE;;AJB;;0;AQ957546;
C;150;1665738;13;20210419 01:01;81/1011009;
D;150;1665738;13;20210419 01:01;P;;;;;;
D;150;1665738;13;20210419 01:01;V;;;;;;
B;150;1671058;14;20210419 01:01;;;13;JAMES VIEW CT;COORABELL;2479;2.126;H;20210212;20210414;3150000;P;R;RESIDENCE;;UD;;0;AQ958773;
C;150;1671058;14;20210419 01:01;2/246347;
D;150;1671058;14;20210419 01:01;P;;;;;;
D;150;1671058;14;20210419 01:01;V;;;;;;
D;150;1671058;14;20210419 01:01;V;;;;;;
B;150;1665996;15;20210419 01:01;;4;3;BEACHCOMBER DR;BYRON BAY;2481;;;20210312;20210412;870000;;R;RESIDENCE;4;;;0;AQ951830;
C;150;1665996;15;20210419 01:01;4/SP35506;
D;150;1665996;15;20210419 01:01;P;;;;;;
D;150;1665996;15;20210419 01:01;V;;;;;;
B;150;1668603;16;20210419 01:01;;;2521;COOLAMON SCENIC DR;OCEAN SHORES;2483;5125;M;20210312;20210412;1010000;R5;R;RESIDENCE;;RRS;;0;AQ953080;
C;150;1668603;16;20210419 01:01;7/599908;
D;150;1668603;16;20210419 01:01;P;;;;;;
D;150;1668603;16;20210419 01:01;P;;;;;;
D;150;1668603;16;20210419 01:01;V;;;;;;
B;150;1671696;17;20210419 01:01;;3;4;KIPLING ST;BYRON BAY;2481;;;20201103;20210409;1750000;;R;RESIDENCE;3;;;0;AQ947299;
C;150;1671696;17;20210419 01:01;3/SP64278;
D;150;1671696;17;20210419 01:01;P;;;;;;
D;150;1671696;17;20210419 01:01;V;;;;;;
B;150;1677385;18;20210419 01:01;;;34;CHILDE ST;BYRON BAY;2481;2023.6;M;20201014;20210408;12500000;P;R;RESIDENCE;;XV;;0;AQ941720;
C;150;1677385;18;20210419 01:01;28, 29, 50, 51/2/1623;
D;150;1677385;18;20210419 01:01;P;;;;;;
D;150;1677385;18;20210419 01:01;P;;;;;;
D;150;1677385;18;20210419 01:01;V;;;;;;
B;150;3422035;19;20210419 01:01;;3;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20210125;20210413;4000000;;R;RESIDENCE;3;;;0;AQ955058;
C;150;3422035;19;20210419 01:01;3/SP81554;
D;150;3422035;19;20210419 01:01;P;;;;;;
D;150;3422035;19;20210419 01:01;P;;;;;;
D;150;3422035;19;20210419 01:01;V;;;;;;
B;150;3550653;20;20210419 01:01;;8;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20210401;20210415;950000;;R;RESIDENCE;8;;;0;AQ961737;
C;150;3550653;20;20210419 01:01;8/SP84622;
D;150;3550653;20;20210419 01:01;P;;;;;;
D;150;3550653;20;20210419 01:01;P;;;;;;
D;150;3550653;20;20210419 01:01;V;;;;;;
B;150;3188581;21;20210419 01:01;;;895;COOLAMON SCENIC DR;COORABELL;2479;23;H;20210318;20210412;14100000;RU2;R;RESIDENCE;;RRQ;;0;AQ950179;
C;150;3188581;21;20210419 01:01;2/1069100 Enclosure Permit 86559;
D;150;3188581;21;20210419 01:01;P;;;;;;
D;150;3188581;21;20210419 01:01;V;;;;;;
D;150;3188581;21;20210419 01:01;V;;;;;;
B;150;2834088;22;20210419 01:01;;;4;ARIKA AVE;OCEAN SHORES;2483;963.3;M;20210312;20210412;920000;R3;R;RESIDENCE;;AHS;;0;AQ953078;
C;150;2834088;22;20210419 01:01;20/1016168;
D;150;2834088;22;20210419 01:01;P;;;;;;
D;150;2834088;22;20210419 01:01;P;;;;;;
D;150;2834088;22;20210419 01:01;V;;;;;;
D;150;2834088;22;20210419 01:01;V;;;;;;
B;150;2859564;23;20210419 01:01;;;15;TASMAN WAY;BYRON BAY;2481;1002;M;20210305;20210415;1500000;IN2;V;VACANT LAND;;IEA;;0;AQ961208;
C;150;2859564;23;20210419 01:01;107/1034055;
D;150;2859564;23;20210419 01:01;P;;;;;;
D;150;2859564;23;20210419 01:01;V;;;;;;
B;150;3797182;24;20210419 01:01;;;18;PALM-LILY CRES;BANGALOW;2479;993;M;20210309;20210409;2200000;R2;R;RESIDENCE;;AJC;;0;AQ945710;
C;150;3797182;24;20210419 01:01;99/1198066;
D;150;3797182;24;20210419 01:01;P;;;;;;
D;150;3797182;24;20210419 01:01;P;;;;;;
D;150;3797182;24;20210419 01:01;P;;;;;;
D;150;3797182;24;20210419 01:01;V;;;;;;
D;150;3797182;24;20210419 01:01;V;;;;;;
Z;120;24;24;70;
