A;RTSALEDATA;666;20210705 01:07;VALNET;
D;666;1871451;15;20210705 01:07;V;;;;;;
D;666;1871451;15;20210705 01:07;V;;;;;;
B;666;1862510;16;20210705 01:07;;;18;CAERMARTHEN ST;MANILLA;2346;2618;M;20210505;20210630;575000;R1;R;RESIDENCE;;AZC;;0;AR195024;
C;666;1862510;16;20210705 01:07;1/326001;
D;666;1862510;16;20210705 01:07;P;;;;;;
D;666;1862510;16;20210705 01:07;V;;;;;;
B;666;1862635;17;20210705 01:07;;;89;COURT ST;MANILLA;2346;1343;M;20210601;20210629;178000;R1;R;RESIDENCE;;AZC;;0;AR190857;
C;666;1862635;17;20210705 01:07;2/771107;
D;666;1862635;17;20210705 01:07;P;;;;;;
D;666;1862635;17;20210705 01:07;V;;;;;;
B;666;3748335;18;20210705 01:07;;;15;WAGTAIL CL;CALALA;2340;610;M;20210407;20210630;455000;R1;R;RESIDENCE;;AAP;;0;AR195450;
C;666;3748335;18;20210705 01:07;209/1189893;
D;666;3748335;18;20210705 01:07;P;;;;;;
D;666;3748335;18;20210705 01:07;V;;;;;;
B;666;3689741;19;20210705 01:07;;;13;WATER GUM CL;OXLEY VALE;2340;455.5;M;20210527;20210629;341000;R1;R;RESIDENCE;;AOV;;0;AR191128;
C;666;3689741;19;20210705 01:07;1610/1180799;
D;666;3689741;19;20210705 01:07;P;;;;;;
D;666;3689741;19;20210705 01:07;V;;;;;;
D;666;3689741;19;20210705 01:07;V;;;;;;
B;666;1870872;20;20210705 01:07;ROSE HILL     RMB 164;;;BARRY RD;HANGING ROCK;2340;90.86;H;20210625;20210625;2600;RU1;3;FARMLAND;;RGS;;1;AR185808;
C;666;1870872;20;20210705 01:07;PT 271/755335;
D;666;1870872;20;20210705 01:07;P;;;;;;
D;666;1870872;20;20210705 01:07;P;;;;;;
D;666;1870872;20;20210705 01:07;V;;;;;;
D;666;1870872;20;20210705 01:07;V;;;;;;
D;666;1870872;20;20210705 01:07;V;;;;;;
B;666;1873640;21;20210705 01:07;APPLE GUM;;212;SPRING CREEK RD;MULLA CREEK;2352;73.65;H;20210430;20210625;535000;RU1;3;FARM;;RHA;;0;AR179102;
C;666;1873640;21;20210705 01:07;59, 64, 68/755326;
D;666;1873640;21;20210705 01:07;P;;;;;;
D;666;1873640;21;20210705 01:07;P;;;;;;
D;666;1873640;21;20210705 01:07;V;;;;;;
D;666;1873640;21;20210705 01:07;V;;;;;;
B;666;2759985;22;20210705 01:07;;;3;ERWIN ST;SOUTH TAMWORTH;2340;518.5;M;20210617;20210701;353000;R1;R;RESIDENCE;;AAH;;0;AR199792;
C;666;2759985;22;20210705 01:07;12/228624;
D;666;2759985;22;20210705 01:07;P;;;;;;
D;666;2759985;22;20210705 01:07;V;;;;;;
B;666;2762596;23;20210705 01:07;;;53;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20210514;20210625;365000;R1;R;RESIDENCE;;AET;;0;AR179547;
C;666;2762596;23;20210705 01:07;8/232937;
D;666;2762596;23;20210705 01:07;P;;;;;;
D;666;2762596;23;20210705 01:07;V;;;;;;
B;666;2765235;24;20210705 01:07;;;21;MINNAMURRA CRES;HILLVUE;2340;1319;M;20210616;20210628;465000;R1;R;RESIDENCE;;AAH;;0;AR186704;
C;666;2765235;24;20210705 01:07;102/803422;
D;666;2765235;24;20210705 01:07;P;;;;;;
D;666;2765235;24;20210705 01:07;V;;;;;;
D;666;2765235;24;20210705 01:07;V;;;;;;
B;666;2760088;25;20210705 01:07;;;80;EVANS ST;WESTDALE;2340;635.5;M;20210519;20210630;295000;R1;R;RESIDENCE;;AOV;;0;AR195160;
C;666;2760088;25;20210705 01:07;5/264409;
D;666;2760088;25;20210705 01:07;P;;;;;;
D;666;2760088;25;20210705 01:07;V;;;;;;
B;666;2760138;26;20210705 01:07;;;37;FISHER RD;OXLEY VALE;2340;603.5;M;20210617;20210630;335000;R1;R;RESIDENCE;;AOV;;0;AR196730;
C;666;2760138;26;20210705 01:07;170/260389;
D;666;2760138;26;20210705 01:07;P;;;;;;
D;666;2760138;26;20210705 01:07;V;;;;;;
D;666;2760138;26;20210705 01:07;V;;;;;;
B;666;2763556;27;20210705 01:07;;;97;KING GEORGE V AVE;EAST TAMWORTH;2340;3326;M;20210514;20210625;350000;RU4;R;RESIDENCE;;RHL;;0;AR179042;
C;666;2763556;27;20210705 01:07;A1/159215;
D;666;2763556;27;20210705 01:07;P;;;;;;
D;666;2763556;27;20210705 01:07;P;;;;;;
D;666;2763556;27;20210705 01:07;V;;;;;;
D;666;2763556;27;20210705 01:07;V;;;;;;
D;666;2763556;27;20210705 01:07;V;;;;;;
B;666;2758442;28;20210705 01:07;;;76;CROYDON AVE;HILLVUE;2340;695.6;M;20210527;20210701;49000;R1;R;RESIDENCE;;AAH;;50;AR198848;
C;666;2758442;28;20210705 01:07;12/B/30697;
D;666;2758442;28;20210705 01:07;P;;;;;;
D;666;2758442;28;20210705 01:07;V;;;;;;
D;666;2758442;28;20210705 01:07;V;;;;;;
B;666;2761058;29;20210705 01:07;CAR SHOWROOM;;174;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;2409;M;20210609;20210625;796000;R1;R;RESIDENCE;;AMS;;0;AR181494;
C;666;2761058;29;20210705 01:07;9B/161538;
D;666;2761058;29;20210705 01:07;P;;;;;;
D;666;2761058;29;20210705 01:07;V;;;;;;
D;666;2761058;29;20210705 01:07;V;;;;;;
B;666;2758996;30;20210705 01:07;;;108;DENISON ST;WEST TAMWORTH;2340;675.3;M;20210607;20210625;345000;R1;R;RESIDENCE;;AWT;;0;AR179191;
C;666;2758996;30;20210705 01:07;2/151439;
D;666;2758996;30;20210705 01:07;P;;;;;;
D;666;2758996;30;20210705 01:07;P;;;;;;
D;666;2758996;30;20210705 01:07;V;;;;;;
B;666;2762054;31;20210705 01:07;;;9;HERDEN RD;KINGSWOOD;2340;5440;M;20210506;20210628;621000;R5;R;RESIDENCE;;ARK;;0;AR184703;
C;666;2762054;31;20210705 01:07;79/709323;
D;666;2762054;31;20210705 01:07;P;;;;;;
D;666;2762054;31;20210705 01:07;P;;;;;;
D;666;2762054;31;20210705 01:07;V;;;;;;
D;666;2762054;31;20210705 01:07;V;;;;;;
B;666;2762511;32;20210705 01:07;;;7;HUME ST;WEST TAMWORTH;2340;619.7;M;20210518;20210629;205000;R1;R;RESIDENCE;;AWT;;0;AR189616;
C;666;2762511;32;20210705 01:07;5/35758;
D;666;2762511;32;20210705 01:07;P;;;;;;
D;666;2762511;32;20210705 01:07;V;;;;;;
B;666;2765461;33;20210705 01:07;;;48;MOUNTVIEW CRES;OXLEY VALE;2340;613.3;M;20210615;20210629;179000;R1;R;RESIDENCE;;AOV;;0;AR190118;
C;666;2765461;33;20210705 01:07;194/535452;
D;666;2765461;33;20210705 01:07;P;;;;;;
D;666;2765461;33;20210705 01:07;V;;;;;;
B;666;2768205;34;20210705 01:07;;;5;ROBERTSON PL;KINGSWOOD;2340;4921;M;20210603;20210701;700000;R5;R;RESIDENCE;;ARK;;0;AR203663;
C;666;2768205;34;20210705 01:07;303/816590;
D;666;2768205;34;20210705 01:07;P;;;;;;
D;666;2768205;34;20210705 01:07;P;;;;;;
D;666;2768205;34;20210705 01:07;V;;;;;;
B;666;2765887;35;20210705 01:07;NORWOOD;;66;NEW WINTON RD;WESTDALE;2340;2.833;H;20210518;20210629;505000;RU4;R;RESIDENCE;;RHL;;0;AR191280;
C;666;2765887;35;20210705 01:07;B/164085;
D;666;2765887;35;20210705 01:07;P;;;;;;
D;666;2765887;35;20210705 01:07;P;;;;;;
D;666;2765887;35;20210705 01:07;V;;;;;;
B;666;2765972;36;20210705 01:07;;;18;NORTH ST;NORTH TAMWORTH;2340;872.6;M;20210510;20210629;370000;R1;R;RESIDENCE;;AET;;0;AR192087;
C;666;2765972;36;20210705 01:07;5/160;
D;666;2765972;36;20210705 01:07;P;;;;;;
D;666;2765972;36;20210705 01:07;V;;;;;;
D;666;2765972;36;20210705 01:07;V;;;;;;
B;666;2769012;37;20210705 01:07;;;23;THOMPSON CRES;SOUTH TAMWORTH;2340;689.2;M;20210604;20210625;173000;R1;R;RESIDENCE;;AAH;;0;AR179060;
C;666;2769012;37;20210705 01:07;65/36322;
D;666;2769012;37;20210705 01:07;P;;;;;;
D;666;2769012;37;20210705 01:07;V;;;;;;
B;666;2769412;38;20210705 01:07;;;56;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20210512;20210629;800000;R1;R;RESIDENCE;;AAH;;0;AR193445;
C;666;2769412;38;20210705 01:07;32/E/20599;
D;666;2769412;38;20210705 01:07;P;;;;;;
D;666;2769412;38;20210705 01:07;V;;;;;;
D;666;2769412;38;20210705 01:07;V;;;;;;
B;666;2767199;39;20210705 01:07;;;11;PHILLIP ST;WEST TAMWORTH;2340;679.3;M;20210525;20210629;349000;R1;R;RESIDENCE;;AWT;;0;AR189659;
C;666;2767199;39;20210705 01:07;6/MA/37673;
D;666;2767199;39;20210705 01:07;P;;;;;;
D;666;2767199;39;20210705 01:07;P;;;;;;
D;666;2767199;39;20210705 01:07;V;;;;;;
D;666;2767199;39;20210705 01:07;V;;;;;;
B;666;3362967;40;20210705 01:07;;;14;PRIVET ST;KOOTINGAL;2352;1084;M;20210621;20210630;200000;R1;R;RESIDENCE;;AZK;;0;AR193999;
C;666;3362967;40;20210705 01:07;11/568624;
D;666;3362967;40;20210705 01:07;P;;;;;;
D;666;3362967;40;20210705 01:07;V;;;;;;
B;666;3335773;41;20210705 01:07;;;10;GUNGURRU CL;CALALA;2340;559.1;M;20210603;20210701;395000;R1;R;RESIDENCE;;AAP;;0;AR200054;
C;666;3335773;41;20210705 01:07;5/1116271;
D;666;3335773;41;20210705 01:07;P;;;;;;
D;666;3335773;41;20210705 01:07;V;;;;;;
D;666;3335773;41;20210705 01:07;V;;;;;;
B;666;3340576;42;20210705 01:07;;;211;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;450.3;M;20210514;20210625;255000;R1;R;RESIDENCE;;AAH;;0;AR180750;
C;666;3340576;42;20210705 01:07;151/1117962;
D;666;3340576;42;20210705 01:07;P;;;;;;
D;666;3340576;42;20210705 01:07;V;;;;;;
D;666;3340576;42;20210705 01:07;V;;;;;;
B;666;3886612;43;20210705 01:07;;;9;FRANCIS AVE;NORTH TAMWORTH;2340;699.9;M;20210519;20210630;155000;R1;R;RESIDENCE;;AOV;;0;AR193996;
C;666;3886612;43;20210705 01:07;43/1212417;
D;666;3886612;43;20210705 01:07;P;;;;;;
D;666;3886612;43;20210705 01:07;P;;;;;;
D;666;3886612;43;20210705 01:07;V;;;;;;
B;666;3973064;44;20210705 01:07;;;100;VERDELHO DR;NORTH TAMWORTH;2340;700.3;M;20210527;20210628;539000;R1;R;RESIDENCE;;AAW;;0;AR184743;
C;666;3973064;44;20210705 01:07;145/1223292;
D;666;3973064;44;20210705 01:07;P;;;;;;
D;666;3973064;44;20210705 01:07;P;;;;;;
D;666;3973064;44;20210705 01:07;V;;;;;;
D;666;3973064;44;20210705 01:07;V;;;;;;
B;666;3901982;45;20210705 01:07;;2;32;COBB AND CO CCT;HILLVUE;2340;;;20210514;20210625;374500;;R;RESIDENCE;2;;;0;AR182061;
C;666;3901982;45;20210705 01:07;2/SP92794;
D;666;3901982;45;20210705 01:07;P;;;;;;
D;666;3901982;45;20210705 01:07;V;;;;;;
B;666;4369810;46;20210705 01:07;;;86;MITCHELL ST;WESTDALE;2340;645.2;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194242;
C;666;4369810;46;20210705 01:07;301/1270712;
D;666;4369810;46;20210705 01:07;P;;;;;;
D;666;4369810;46;20210705 01:07;V;;;;;;
B;666;4369811;47;20210705 01:07;;;84;MITCHELL ST;WESTDALE;2340;872.9;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194296;
C;666;4369811;47;20210705 01:07;302/1270712;
D;666;4369811;47;20210705 01:07;P;;;;;;
D;666;4369811;47;20210705 01:07;V;;;;;;
B;666;4369813;48;20210705 01:07;;;80;MITCHELL ST;WESTDALE;2340;600;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194289;
C;666;4369813;48;20210705 01:07;304/1270712;
D;666;4369813;48;20210705 01:07;P;;;;;;
D;666;4369813;48;20210705 01:07;V;;;;;;
B;666;4369814;49;20210705 01:07;;;78;MITCHELL ST;WESTDALE;2340;600;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194191;
C;666;4369814;49;20210705 01:07;305/1270712;
D;666;4369814;49;20210705 01:07;P;;;;;;
D;666;4369814;49;20210705 01:07;V;;;;;;
B;666;4369219;50;20210705 01:07;;18;6;AINSLIE PL;HILLVUE;2340;380;M;20210129;20210630;385000;;R;RESIDENCE;;;;0;AR195412;
C;666;4369219;50;20210705 01:07;6/271333;
D;666;4369219;50;20210705 01:07;P;;;;;;
D;666;4369219;50;20210705 01:07;P;;;;;;
D;666;4369219;50;20210705 01:07;V;;;;;;
B;666;4370369;51;20210705 01:07;;;;GREEN ST;WEST TAMWORTH;2340;;;20210429;20210625;88000;;V;VACANT LAND;;;;0;AR182856;
C;666;4370369;51;20210705 01:07;PT 61/1268846;
D;666;4370369;51;20210705 01:07;P;;;;;;
D;666;4370369;51;20210705 01:07;V;;;;;;
D;666;4370369;51;20210705 01:07;V;;;;;;
Z;262;51;51;158;
