A;RTSALEDATA;150;20230213 01:06;VALNET;
D;150;1678551;6;20230213 01:06;P;;;;;;
D;150;1678551;6;20230213 01:06;V;;;;;;
D;150;1678551;6;20230213 01:06;V;;;;;;
B;150;1665651;7;20230213 01:06;;;16;BAYSHORE DR;BYRON BAY;2481;3000;M;20221115;20230201;12500000;IN2;3;COMMERCIAL;;IEA;;0;AS831851;
C;150;1665651;7;20230213 01:06;1/813683;
D;150;1665651;7;20230213 01:06;P;;;;;;
D;150;1665651;7;20230213 01:06;P;;;;;;
D;150;1665651;7;20230213 01:06;P;;;;;;
D;150;1665651;7;20230213 01:06;P;;;;;;
D;150;1665651;7;20230213 01:06;V;;;;;;
B;150;1676234;8;20230213 01:06;;;18;SCOTT ST;BYRON BAY;2481;961.9;M;20221210;20230208;3050000;R2;R;RESIDENCE;;AKN;;0;AS845734;
C;150;1676234;8;20230213 01:06;24/244718;
D;150;1676234;8;20230213 01:06;P;;;;;;
D;150;1676234;8;20230213 01:06;V;;;;;;
B;150;3108652;9;20230213 01:06;;;120 A;JONSON ST;BYRON BAY;2481;;;20220722;20230203;5250000;;3;COMMERCIAL;1;;;0;AS837645;
C;150;3108652;9;20230213 01:06;1/SP73267;
D;150;3108652;9;20230213 01:06;P;;;;;;
D;150;3108652;9;20230213 01:06;V;;;;;;
B;150;3108652;10;20230213 01:06;;;120 B;JONSON ST;BYRON BAY;2481;;;20220722;20230203;5250000;;3;COMMERCIAL;2;;;0;AS837645;
C;150;3108652;10;20230213 01:06;2/SP73267;
D;150;3108652;10;20230213 01:06;P;;;;;;
D;150;3108652;10;20230213 01:06;V;;;;;;
B;150;3108652;11;20230213 01:06;;;120 C;JONSON ST;BYRON BAY;2481;;;20220722;20230203;5250000;;3;COMMERCIAL;3;;;0;AS837645;
C;150;3108652;11;20230213 01:06;3/SP73267;
D;150;3108652;11;20230213 01:06;P;;;;;;
D;150;3108652;11;20230213 01:06;V;;;;;;
B;150;3108652;12;20230213 01:06;;1;120;JONSON ST;BYRON BAY;2481;;;20220722;20230203;5250000;;3;COMMERCIAL;4;;;0;AS837645;
C;150;3108652;12;20230213 01:06;4/SP73267;
D;150;3108652;12;20230213 01:06;P;;;;;;
D;150;3108652;12;20230213 01:06;V;;;;;;
B;150;3108652;13;20230213 01:06;;2;120;JONSON ST;BYRON BAY;2481;;;20220722;20230203;5250000;;3;COMMERCIAL;5;;;0;AS837645;
C;150;3108652;13;20230213 01:06;5/SP73267;
D;150;3108652;13;20230213 01:06;P;;;;;;
D;150;3108652;13;20230213 01:06;V;;;;;;
B;150;3108652;14;20230213 01:06;;3;120;JONSON ST;BYRON BAY;2481;;;20220722;20230203;5250000;;3;COMMERCIAL;6;;;0;AS837645;
C;150;3108652;14;20230213 01:06;6/SP73267;
D;150;3108652;14;20230213 01:06;P;;;;;;
D;150;3108652;14;20230213 01:06;V;;;;;;
B;150;4458795;15;20230213 01:06;;;28 A;CHARLOTTE ST;BANGALOW;2479;328;M;20230111;20230207;1100000;;R;RESIDENCE;1;;;0;AS844496;
C;150;4458795;15;20230213 01:06;1/SP105684;
D;150;4458795;15;20230213 01:06;P;;;;;;
D;150;4458795;15;20230213 01:06;V;;;;;;
B;150;4465625;16;20230213 01:06;;;39;SCENIC VSTA;EWINGSDALE;2481;;;20220912;20230208;3150000;;V;VACANT LAND;;;;0;AS845473;
C;150;4465625;16;20230213 01:06;20/1290884;
D;150;4465625;16;20230213 01:06;P;;;;;;
D;150;4465625;16;20230213 01:06;V;;;;;;
D;150;4465625;16;20230213 01:06;V;;;;;;
B;150;3934720;17;20230213 01:06;;;40;CARLYLE ST;BYRON BAY;2481;505.7;M;20230106;20230206;5300000;;R;RESIDENCE;1;;;0;AS841202;
C;150;3934720;17;20230213 01:06;1/SP93495;
D;150;3934720;17;20230213 01:06;P;;;;;;
D;150;3934720;17;20230213 01:06;V;;;;;;
Z;83;17;17;47;
