A;RTSALEDATA;271;20240722 01:07;VALNET;
D;271;4156733;13;20240722 01:07;V;;;;;;
B;271;906234;14;20240722 01:07;;26;7;COLLAROY ST;COLLAROY;2097;;;20240418;20240717;2250000;;R;RESIDENCE;26;;;0;AU252197;
C;271;906234;14;20240722 01:07;26/SP57694;
D;271;906234;14;20240722 01:07;P;;;;;;
D;271;906234;14;20240722 01:07;V;;;;;;
B;271;909004;15;20240722 01:07;;;21;DAVID RD;COLLAROY PLATEAU;2097;298.3;M;20240619;20240717;2050000;R2;R;RESIDENCE;;CPX;;0;AU252984;
C;271;909004;15;20240722 01:07;1/1004323;
D;271;909004;15;20240722 01:07;P;;;;;;
D;271;909004;15;20240722 01:07;V;;;;;;
D;271;909004;15;20240722 01:07;V;;;;;;
D;271;909004;15;20240722 01:07;V;;;;;;
B;271;935838;16;20240722 01:07;;29;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240608;20240716;1762950;;R;RESIDENCE;29;;;0;AU248704;
C;271;935838;16;20240722 01:07;29/SP10970;
D;271;935838;16;20240722 01:07;P;;;;;;
D;271;935838;16;20240722 01:07;P;;;;;;
D;271;935838;16;20240722 01:07;V;;;;;;
D;271;935838;16;20240722 01:07;V;;;;;;
B;271;903724;17;20240722 01:07;;9 B;1;CAMPBELL PDE;MANLY VALE;2093;;;20240523;20240718;880000;;3;COMMERCIAL;79;;;0;AU255175;
C;271;903724;17;20240722 01:07;79/SP56291;
D;271;903724;17;20240722 01:07;P;;;;;;
D;271;903724;17;20240722 01:07;V;;;;;;
B;271;925470;18;20240722 01:07;;;10;MARANUI AVE;DEE WHY;2099;522.7;M;20240601;20240712;1890000;R2;R;RESIDENCE;;DWN;;0;AU242343;
C;271;925470;18;20240722 01:07;17/13020;
D;271;925470;18;20240722 01:07;P;;;;;;
D;271;925470;18;20240722 01:07;P;;;;;;
D;271;925470;18;20240722 01:07;V;;;;;;
D;271;925470;18;20240722 01:07;V;;;;;;
B;271;936960;19;20240722 01:07;;11;5;RAMSAY ST;COLLAROY;2097;;;20240604;20240716;1185000;;R;RESIDENCE;11;;;0;AU248896;
C;271;936960;19;20240722 01:07;11/SP3134;
D;271;936960;19;20240722 01:07;P;;;;;;
D;271;936960;19;20240722 01:07;V;;;;;;
D;271;936960;19;20240722 01:07;V;;;;;;
B;271;909513;20;20240722 01:07;;;12;DE CHAIR RD;NARRAWEENA;2099;708.2;M;20240513;20240712;2988888;R2;R;RESIDENCE;;BKL;;0;AU241017;
C;271;909513;20;20240722 01:07;6/13743;
D;271;909513;20;20240722 01:07;P;;;;;;
D;271;909513;20;20240722 01:07;P;;;;;;
D;271;909513;20;20240722 01:07;V;;;;;;
D;271;909513;20;20240722 01:07;V;;;;;;
B;271;922925;21;20240722 01:07;;;15;LANTANA AVE;WHEELER HEIGHTS;2097;1511;M;20240530;20240715;2920000;R2;R;RESIDENCE;;CPX;;0;AU244203;
C;271;922925;21;20240722 01:07;1/522180;
D;271;922925;21;20240722 01:07;P;;;;;;
D;271;922925;21;20240722 01:07;V;;;;;;
B;271;898923;22;20240722 01:07;;;3;ANGEL PL;FORESTVILLE;2087;695.6;M;20240420;20240715;3600000;R2;R;RESIDENCE;;FSL;;0;AU244092;
C;271;898923;22;20240722 01:07;2/206150;
D;271;898923;22;20240722 01:07;P;;;;;;
D;271;898923;22;20240722 01:07;P;;;;;;
D;271;898923;22;20240722 01:07;V;;;;;;
D;271;898923;22;20240722 01:07;V;;;;;;
B;271;904345;23;20240722 01:07;;;18;CARLOW CRES;KILLARNEY HEIGHTS;2087;695.6;M;20240605;20240717;2500000;R2;R;RESIDENCE;;KHT;;0;AU252232;
C;271;904345;23;20240722 01:07;49/215008;
D;271;904345;23;20240722 01:07;P;;;;;;
D;271;904345;23;20240722 01:07;V;;;;;;
B;271;928685;24;20240722 01:07;;8;113;OAKS AVE;DEE WHY;2099;;;20240508;20240718;910000;;R;RESIDENCE;8;;;0;AU256568;
C;271;928685;24;20240722 01:07;8/SP5713;
D;271;928685;24;20240722 01:07;P;;;;;;
D;271;928685;24;20240722 01:07;P;;;;;;
D;271;928685;24;20240722 01:07;V;;;;;;
B;271;899028;25;20240722 01:07;;;23;ANZAC AVE;COLLAROY;2097;464.52;M;20240426;20240717;3480000;R2;R;RESIDENCE;;CBL;;0;AU252052;
C;271;899028;25;20240722 01:07;1/173907;
D;271;899028;25;20240722 01:07;P;;;;;;
D;271;899028;25;20240722 01:07;V;;;;;;
B;271;920751;26;20240722 01:07;;6;3;KENNETH RD;MANLY VALE;2093;;;20240603;20240715;975000;;3;COMMERCIAL;6;;;0;AU245753;
C;271;920751;26;20240722 01:07;6/SP22621;
D;271;920751;26;20240722 01:07;P;;;;;;
D;271;920751;26;20240722 01:07;V;;;;;;
B;271;915497;27;20240722 01:07;;8;12;GRAFTON CRES;DEE WHY;2099;;;20240702;20240717;533000;;R;RESIDENCE;8;;;0;AU252331;
C;271;915497;27;20240722 01:07;8/SP7412;
D;271;915497;27;20240722 01:07;P;;;;;;
D;271;915497;27;20240722 01:07;V;;;;;;
B;271;899496;28;20240722 01:07;;;67;ARTHUR ST;FORESTVILLE;2087;1056;M;20240611;20240718;2405000;R2;R;RESIDENCE;;FSL;;0;AU254874;
C;271;899496;28;20240722 01:07;1/547436;
D;271;899496;28;20240722 01:07;P;;;;;;
D;271;899496;28;20240722 01:07;P;;;;;;
D;271;899496;28;20240722 01:07;V;;;;;;
D;271;899496;28;20240722 01:07;V;;;;;;
B;271;921555;29;20240722 01:07;;;19;KIRRA RD;ALLAMBIE HEIGHTS;2100;815.7;M;20240524;20240712;3375000;R2;R;RESIDENCE;;ABC;;0;AU242713;
C;271;921555;29;20240722 01:07;10/114000;
D;271;921555;29;20240722 01:07;P;;;;;;
D;271;921555;29;20240722 01:07;P;;;;;;
D;271;921555;29;20240722 01:07;V;;;;;;
D;271;921555;29;20240722 01:07;V;;;;;;
B;271;910938;30;20240722 01:07;;;54;DUKE ST;FORESTVILLE;2087;1100;M;20240507;20240712;3000000;R2;R;RESIDENCE;;FSL;;0;AU240386;
C;271;910938;30;20240722 01:07;12/31492;
D;271;910938;30;20240722 01:07;P;;;;;;
D;271;910938;30;20240722 01:07;P;;;;;;
D;271;910938;30;20240722 01:07;V;;;;;;
B;271;924337;31;20240722 01:07;;;11;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;695.6;M;20240613;20240718;2415000;R2;R;RESIDENCE;;KHT;;0;AU256489;
C;271;924337;31;20240722 01:07;863/235513;
D;271;924337;31;20240722 01:07;P;;;;;;
D;271;924337;31;20240722 01:07;P;;;;;;
D;271;924337;31;20240722 01:07;V;;;;;;
D;271;924337;31;20240722 01:07;V;;;;;;
B;271;932468;32;20240722 01:07;;;55;PARNI PL;FRENCHS FOREST;2086;828.3;M;20240601;20240715;2080000;R2;R;RESIDENCE;;FRE;;0;AU244558;
C;271;932468;32;20240722 01:07;11/238711;
D;271;932468;32;20240722 01:07;P;;;;;;
D;271;932468;32;20240722 01:07;P;;;;;;
D;271;932468;32;20240722 01:07;V;;;;;;
D;271;932468;32;20240722 01:07;V;;;;;;
B;271;937874;33;20240722 01:07;;6;20;RICHMOND AVE;DEE WHY;2099;;;20240606;20240718;1005000;;R;RESIDENCE;6;;;0;AU255876;
C;271;937874;33;20240722 01:07;6/SP6383;
D;271;937874;33;20240722 01:07;P;;;;;;
D;271;937874;33;20240722 01:07;V;;;;;;
B;271;905525;34;20240722 01:07;;1;7;CLARENCE AVE;DEE WHY;2099;;;20240614;20240712;730000;;R;RESIDENCE;1;;;0;AU241105;
C;271;905525;34;20240722 01:07;1/SP4851;
D;271;905525;34;20240722 01:07;P;;;;;;
D;271;905525;34;20240722 01:07;P;;;;;;
D;271;905525;34;20240722 01:07;V;;;;;;
D;271;905525;34;20240722 01:07;V;;;;;;
B;271;927266;35;20240722 01:07;;11;18;MOORE RD;FRESHWATER;2096;;;20240411;20240717;1180000;;R;RESIDENCE;11;;;0;AU252282;
C;271;927266;35;20240722 01:07;11/SP22545;
D;271;927266;35;20240722 01:07;P;;;;;;
D;271;927266;35;20240722 01:07;V;;;;;;
D;271;927266;35;20240722 01:07;V;;;;;;
B;271;930089;36;20240722 01:07;;35;148;OLD PITTWATER RD;BROOKVALE;2100;;;20240603;20240715;272800;;3;FACTORY;35;;;0;AU244408;
C;271;930089;36;20240722 01:07;35/SP56059;
D;271;930089;36;20240722 01:07;P;;;;;;
D;271;930089;36;20240722 01:07;V;;;;;;
B;271;908613;37;20240722 01:07;;;7;DAKARA DR;FRENCHS FOREST;2086;695.6;M;20240601;20240715;2305000;R2;R;RESIDENCE;;DDF;;0;AU245801;
C;271;908613;37;20240722 01:07;15/230246;
D;271;908613;37;20240722 01:07;P;;;;;;
D;271;908613;37;20240722 01:07;P;;;;;;
D;271;908613;37;20240722 01:07;V;;;;;;
B;271;911352;38;20240722 01:07;;;81;EDWARD ST;NARRAWEENA;2099;568.92;M;20240430;20240704;2527000;R2;R;RESIDENCE;;NAX;;0;AU215698;
C;271;911352;38;20240722 01:07;32/11704;
D;271;911352;38;20240722 01:07;P;;;;;;
D;271;911352;38;20240722 01:07;V;;;;;;
B;271;941322;39;20240722 01:07;;10;9;STUART ST;COLLAROY;2097;;;20240523;20240718;1070000;;R;RESIDENCE;10;;;0;AU255359;
C;271;941322;39;20240722 01:07;10/SP6029;
D;271;941322;39;20240722 01:07;P;;;;;;
D;271;941322;39;20240722 01:07;P;;;;;;
D;271;941322;39;20240722 01:07;V;;;;;;
B;271;941368;40;20240722 01:07;;7;1 A;STUART ST;COLLAROY;2097;;;20240606;20240718;695000;;R;RESIDENCE;7;;;0;AU255344;
C;271;941368;40;20240722 01:07;7/SP22632;
D;271;941368;40;20240722 01:07;P;;;;;;
D;271;941368;40;20240722 01:07;V;;;;;;
B;271;946800;41;20240722 01:07;;7;28;WESTMINSTER AVE;DEE WHY;2099;;;20240606;20240718;902500;;R;RESIDENCE;7;;;0;AU256164;
C;271;946800;41;20240722 01:07;7/SP5084;
D;271;946800;41;20240722 01:07;P;;;;;;
D;271;946800;41;20240722 01:07;V;;;;;;
D;271;946800;41;20240722 01:07;V;;;;;;
B;271;946977;42;20240722 01:07;;;10;WESTMORELAND AVE;COLLAROY;2097;695.6;M;20240531;20240712;3675000;R2;R;RESIDENCE;;CBL;;0;AU242529;
C;271;946977;42;20240722 01:07;13/4/10649;
D;271;946977;42;20240722 01:07;P;;;;;;
D;271;946977;42;20240722 01:07;P;;;;;;
D;271;946977;42;20240722 01:07;V;;;;;;
B;271;941625;43;20240722 01:07;;;2;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.44;M;20240529;20240715;2200000;R2;R;RESIDENCE;;ABC;;0;AU243635;
C;271;941625;43;20240722 01:07;2/224226;
D;271;941625;43;20240722 01:07;P;;;;;;
D;271;941625;43;20240722 01:07;V;;;;;;
B;271;947015;44;20240722 01:07;;;51;WESTMORELAND AVE;COLLAROY;2097;663.9;M;20240315;20240712;2695000;R2;R;RESIDENCE;;CBL;;0;AU240176;
C;271;947015;44;20240722 01:07;35/233078;
D;271;947015;44;20240722 01:07;P;;;;;;
D;271;947015;44;20240722 01:07;P;;;;;;
D;271;947015;44;20240722 01:07;V;;;;;;
D;271;947015;44;20240722 01:07;V;;;;;;
B;271;947333;45;20240722 01:07;;3;13;WHEELER PDE;DEE WHY;2099;;;20240531;20240712;685000;;R;RESIDENCE;3;;;0;AU240117;
C;271;947333;45;20240722 01:07;3/SP3793;
D;271;947333;45;20240722 01:07;P;;;;;;
D;271;947333;45;20240722 01:07;V;;;;;;
B;271;738827;46;20240722 01:07;;3;14;CLIFFORD AVE;FAIRLIGHT;2094;;;20240604;20240716;2600000;;R;RESIDENCE;6;;;0;AU248695;
C;271;738827;46;20240722 01:07;6/SP70336;
D;271;738827;46;20240722 01:07;P;;;;;;
D;271;738827;46;20240722 01:07;V;;;;;;
D;271;738827;46;20240722 01:07;V;;;;;;
B;271;3013030;47;20240722 01:07;;12;77;WEST ESP;MANLY;2095;;;20240515;20240711;1280000;;R;RESIDENCE;12;;;0;AU235280;
C;271;3013030;47;20240722 01:07;12/SP70786;
D;271;3013030;47;20240722 01:07;P;;;;;;
D;271;3013030;47;20240722 01:07;V;;;;;;
B;271;3116479;48;20240722 01:07;;3;22;PACIFIC PDE;DEE WHY;2099;;;20240618;20240716;1160000;;R;RESIDENCE;3;;;0;AU248831;
C;271;3116479;48;20240722 01:07;3/SP73075;
D;271;3116479;48;20240722 01:07;P;;;;;;
D;271;3116479;48;20240722 01:07;V;;;;;;
B;271;3531235;49;20240722 01:07;;4;118;PACIFIC PDE;DEE WHY;2099;;;20240422;20240715;1850000;;R;RESIDENCE;4;;;0;AU245309;
C;271;3531235;49;20240722 01:07;4/SP84047;
D;271;3531235;49;20240722 01:07;P;;;;;;
D;271;3531235;49;20240722 01:07;P;;;;;;
D;271;3531235;49;20240722 01:07;V;;;;;;
D;271;3531235;49;20240722 01:07;V;;;;;;
B;271;3558370;50;20240722 01:07;;;10;PINTA PL;CROMER;2099;439.6;M;20240611;20240716;2205000;R2;R;RESIDENCE;;FCB;;0;AU249366;
C;271;3558370;50;20240722 01:07;2/1160272;
D;271;3558370;50;20240722 01:07;P;;;;;;
D;271;3558370;50;20240722 01:07;P;;;;;;
D;271;3558370;50;20240722 01:07;V;;;;;;
D;271;3558370;50;20240722 01:07;V;;;;;;
B;271;3565142;51;20240722 01:07;;7;2;DENISON ST;MANLY;2095;;;20240601;20240715;3410000;;R;RESIDENCE;7;;;0;AU245620;
C;271;3565142;51;20240722 01:07;7/SP84804;
D;271;3565142;51;20240722 01:07;P;;;;;;
D;271;3565142;51;20240722 01:07;V;;;;;;
D;271;3565142;51;20240722 01:07;V;;;;;;
B;271;3597833;52;20240722 01:07;;3;299;CONDAMINE ST;MANLY VALE;2093;;;20240606;20240718;720000;;R;RESIDENCE;3;;;0;AU255181;
C;271;3597833;52;20240722 01:07;3/SP85769;
D;271;3597833;52;20240722 01:07;P;;;;;;
D;271;3597833;52;20240722 01:07;V;;;;;;
B;271;4100008;53;20240722 01:07;;23;19;NARABANG WAY;BELROSE;2085;;;20240618;20240716;955000;;3;WAREHOUSE;23;;;0;AU247923;
C;271;4100008;53;20240722 01:07;23/SP92717;
D;271;4100008;53;20240722 01:07;P;;;;;;
D;271;4100008;53;20240722 01:07;V;;;;;;
B;271;4095325;54;20240722 01:07;;;33;LORIKEET GR;WARRIEWOOD;2102;155.7;M;20240419;20240712;1870000;R3;R;RESIDENCE;;WVR;;0;AU240069;
C;271;4095325;54;20240722 01:07;9/270946;
D;271;4095325;54;20240722 01:07;P;;;;;;
D;271;4095325;54;20240722 01:07;V;;;;;;
D;271;4095325;54;20240722 01:07;V;;;;;;
B;271;4559646;55;20240722 01:07;;1;27 A;PINE AVE;BROOKVALE;2100;125;M;20230322;20240715;859000;;R;RESIDENCE;1;;;0;AU245774;
C;271;4559646;55;20240722 01:07;1/SP105427;
D;271;4559646;55;20240722 01:07;P;;;;;;
D;271;4559646;55;20240722 01:07;V;;;;;;
B;271;4559646;56;20240722 01:07;;6;27 A;PINE AVE;BROOKVALE;2100;160;M;20230519;20240716;1375000;;R;RESIDENCE;6;;;0;AU247941;
C;271;4559646;56;20240722 01:07;6/SP105427;
D;271;4559646;56;20240722 01:07;P;;;;;;
D;271;4559646;56;20240722 01:07;P;;;;;;
D;271;4559646;56;20240722 01:07;V;;;;;;
B;271;4559646;57;20240722 01:07;;;27 A;PINE AVE;BROOKVALE;2100;178;M;20231127;20240712;2020000;;R;RESIDENCE;9;;;0;AU242199;
C;271;4559646;57;20240722 01:07;9/SP105427;
D;271;4559646;57;20240722 01:07;P;;;;;;
D;271;4559646;57;20240722 01:07;P;;;;;;
D;271;4559646;57;20240722 01:07;V;;;;;;
B;271;4559646;58;20240722 01:07;;18;27 A;PINE AVE;BROOKVALE;2100;94;M;20230519;20240715;825000;;R;RESIDENCE;18;;;0;AU245553;
C;271;4559646;58;20240722 01:07;18/SP105427;
D;271;4559646;58;20240722 01:07;P;;;;;;
D;271;4559646;58;20240722 01:07;V;;;;;;
B;271;4529043;59;20240722 01:07;;;13;KIMO ST;NORTH BALGOWLAH;2093;594.4;M;20240325;20240715;2712000;R2;V;VACANT LAND;;NBW;;0;AU244797;
C;271;4529043;59;20240722 01:07;341/12316;
D;271;4529043;59;20240722 01:07;P;;;;;;
D;271;4529043;59;20240722 01:07;P;;;;;;
D;271;4529043;59;20240722 01:07;V;;;;;;
B;271;944972;60;20240722 01:07;;;12;WAINE ST;FRESHWATER;2096;743.25;M;20240605;20240717;3175000;E4;R;RESIDENCE;;BWC;;0;AU253024;
C;271;944972;60;20240722 01:07;30/5342;
D;271;944972;60;20240722 01:07;P;;;;;;
D;271;944972;60;20240722 01:07;V;;;;;;
D;271;944972;60;20240722 01:07;V;;;;;;
B;271;945062;61;20240722 01:07;;7;40;WAINE ST;FRESHWATER;2096;;;20240531;20240712;990000;;R;RESIDENCE;7;;;0;AU241418;
C;271;945062;61;20240722 01:07;7/SP6250;
D;271;945062;61;20240722 01:07;P;;;;;;
D;271;945062;61;20240722 01:07;P;;;;;;
D;271;945062;61;20240722 01:07;V;;;;;;
B;271;948140;62;20240722 01:07;;;4;WIRRILDA WAY;FORESTVILLE;2087;828.3;M;20240516;20240718;2370000;R2;R;RESIDENCE;;FRE;;0;AU256771;
C;271;948140;62;20240722 01:07;6/26948;
D;271;948140;62;20240722 01:07;P;;;;;;
D;271;948140;62;20240722 01:07;P;;;;;;
D;271;948140;62;20240722 01:07;V;;;;;;
B;271;940476;63;20240722 01:07;;;5;SPENCE PL;BELROSE;2085;752.5;M;20240529;20240712;2150000;R2;R;RESIDENCE;;BLE;;0;AU241857;
C;271;940476;63;20240722 01:07;6/229864;
D;271;940476;63;20240722 01:07;P;;;;;;
D;271;940476;63;20240722 01:07;P;;;;;;
D;271;940476;63;20240722 01:07;V;;;;;;
D;271;940476;63;20240722 01:07;V;;;;;;
B;271;948663;64;20240722 01:07;;6;84;WYADRA AVE;FRESHWATER;2096;;;20240605;20240717;1200000;;R;RESIDENCE;6;;;0;AU252551;
C;271;948663;64;20240722 01:07;6/SP6636;
D;271;948663;64;20240722 01:07;P;;;;;;
D;271;948663;64;20240722 01:07;P;;;;;;
D;271;948663;64;20240722 01:07;V;;;;;;
B;271;984095;65;20240722 01:07;;;3;GEORGINA AVE;ELANORA HEIGHTS;2101;556.4;M;20240315;20240715;2300000;R2;R;RESIDENCE;;ENR;;0;AU247365;
C;271;984095;65;20240722 01:07;3/30329;
D;271;984095;65;20240722 01:07;P;;;;;;
D;271;984095;65;20240722 01:07;P;;;;;;
D;271;984095;65;20240722 01:07;V;;;;;;
D;271;984095;65;20240722 01:07;V;;;;;;
B;271;989387;66;20240722 01:07;PITTWATER VILLAGE;37;16;MONA VALE RD;MONA VALE;2103;;;20240418;20240624;650000;;R;RESIDENCE;37;;;0;AU181123;
C;271;989387;66;20240722 01:07;37/SP33644;
D;271;989387;66;20240722 01:07;P;;;;;;
D;271;989387;66;20240722 01:07;V;;;;;;
D;271;989387;66;20240722 01:07;V;;;;;;
B;271;981645;67;20240722 01:07;;;2;CORONATION ST;MONA VALE;2103;841;M;20240426;20240712;2900000;R2;R;RESIDENCE;;WBR;;0;AU241335;
C;271;981645;67;20240722 01:07;29/25446;
D;271;981645;67;20240722 01:07;P;;;;;;
D;271;981645;67;20240722 01:07;P;;;;;;
D;271;981645;67;20240722 01:07;V;;;;;;
B;271;995035;68;20240722 01:07;;;19;STURDEE LANE;ELVINA BAY;2105;1298.3;M;20240223;20240624;3500000;C3;R;RESIDENCE;;SWW;;0;AU179216;
C;271;995035;68;20240722 01:07;6/8013 Licence 317471;
D;271;995035;68;20240722 01:07;P;;;;;;
D;271;995035;68;20240722 01:07;P;;;;;;
D;271;995035;68;20240722 01:07;V;;;;;;
D;271;995035;68;20240722 01:07;V;;;;;;
B;271;976574;69;20240722 01:07;;;46;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20240323;20240715;5760000;C4;R;RESIDENCE;;ENE;;0;AU246383;
C;271;976574;69;20240722 01:07;19/7593;
D;271;976574;69;20240722 01:07;P;;;;;;
D;271;976574;69;20240722 01:07;P;;;;;;
D;271;976574;69;20240722 01:07;V;;;;;;
D;271;976574;69;20240722 01:07;V;;;;;;
B;271;976709;70;20240722 01:07;;;16;AMELIA PL;NORTH NARRABEEN;2101;607;M;20240424;20240717;1901000;C4;R;RESIDENCE;;ENE;;0;AU252705;
C;271;976709;70;20240722 01:07;15/222900;
D;271;976709;70;20240722 01:07;P;;;;;;
D;271;976709;70;20240722 01:07;P;;;;;;
D;271;976709;70;20240722 01:07;V;;;;;;
D;271;976709;70;20240722 01:07;V;;;;;;
B;271;979247;71;20240722 01:07;;;9;BELLEVARDE PDE;MONA VALE;2103;645;M;20240628;20240715;2120000;C4;R;RESIDENCE;;MNE;;0;AU243713;
C;271;979247;71;20240722 01:07;18/8212;
D;271;979247;71;20240722 01:07;P;;;;;;
D;271;979247;71;20240722 01:07;V;;;;;;
B;271;984613;72;20240722 01:07;;;1;GONDOLA RD;NORTH NARRABEEN;2101;645;M;20230711;20240711;3300000;E1;V;VACANT LAND;;E1K;;0;AU236753;
C;271;984613;72;20240722 01:07;187/16719;
D;271;984613;72;20240722 01:07;P;;;;;;
D;271;984613;72;20240722 01:07;V;;;;;;
D;271;984613;72;20240722 01:07;V;;;;;;
B;271;987288;73;20240722 01:07;;;48;KOORANGI AVE;ELANORA HEIGHTS;2101;853.6;M;20240418;20240718;2430000;R2;R;RESIDENCE;;ENF;;0;AU255524;
C;271;987288;73;20240722 01:07;100/220630;
D;271;987288;73;20240722 01:07;P;;;;;;
D;271;987288;73;20240722 01:07;P;;;;;;
D;271;987288;73;20240722 01:07;V;;;;;;
B;271;982380;74;20240722 01:07;;;16;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2.15;H;20240531;20240712;5600000;R5;R;RESIDENCE;;ILR;;0;AU240453;
C;271;982380;74;20240722 01:07;31/263422;
D;271;982380;74;20240722 01:07;P;;;;;;
D;271;982380;74;20240722 01:07;V;;;;;;
B;271;987952;75;20240722 01:07;;;286;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20240619;20240718;2405000;C4;R;RESIDENCE;;BPE;;0;AU255210;
C;271;987952;75;20240722 01:07;115/12838;
D;271;987952;75;20240722 01:07;P;;;;;;
D;271;987952;75;20240722 01:07;V;;;;;;
B;271;988047;76;20240722 01:07;;;37;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20240423;20240715;2760000;C4;R;RESIDENCE;;ENE;;0;AU246380;
C;271;988047;76;20240722 01:07;2/212144;
D;271;988047;76;20240722 01:07;P;;;;;;
D;271;988047;76;20240722 01:07;P;;;;;;
D;271;988047;76;20240722 01:07;V;;;;;;
D;271;988047;76;20240722 01:07;V;;;;;;
