A;RTSALEDATA;259;20240513 01:08;VALNET;
C;259;2980735;73;20240513 01:08;48/SP69325;
D;259;2980735;73;20240513 01:08;P;;;;;;
D;259;2980735;73;20240513 01:08;P;;;;;;
D;259;2980735;73;20240513 01:08;V;;;;;;
D;259;2980735;73;20240513 01:08;V;;;;;;
B;259;3414720;74;20240513 01:08;;1;30;BOOKER BAY RD;BOOKER BAY;2257;;;20240209;20240509;937500;;R;RESIDENCE;1;;;0;AU54293;
C;259;3414720;74;20240513 01:08;1/SP81293;
D;259;3414720;74;20240513 01:08;P;;;;;;
D;259;3414720;74;20240513 01:08;P;;;;;;
D;259;3414720;74;20240513 01:08;V;;;;;;
B;259;3451695;75;20240513 01:08;;;8;HUNTINGDALE DR;MAGENTA;2261;252.2;M;20240326;20240507;1550000;SP3;R;RESIDENCE;;WSM;;0;AU45355;
C;259;3451695;75;20240513 01:08;5/280019;
D;259;3451695;75;20240513 01:08;P;;;;;;
D;259;3451695;75;20240513 01:08;V;;;;;;
D;259;3451695;75;20240513 01:08;V;;;;;;
B;259;3473448;76;20240513 01:08;;2;11;TUMBI CREEK RD;BERKELEY VALE;2261;;;20240322;20240503;1700000;;3;COMMERCIAL;2;;;0;AU36365;
C;259;3473448;76;20240513 01:08;2/SP82703;
D;259;3473448;76;20240513 01:08;P;;;;;;
D;259;3473448;76;20240513 01:08;V;;;;;;
B;259;3500227;77;20240513 01:08;;3;20;MAROOMBA RD;TERRIGAL;2260;;;20240406;20240509;2500000;;R;RESIDENCE;3;;;0;AU54811;
C;259;3500227;77;20240513 01:08;3/SP83293;
D;259;3500227;77;20240513 01:08;P;;;;;;
D;259;3500227;77;20240513 01:08;P;;;;;;
D;259;3500227;77;20240513 01:08;V;;;;;;
D;259;3500227;77;20240513 01:08;V;;;;;;
B;259;4213969;78;20240513 01:08;;214;49;THE ESPLANADE;ETTALONG BEACH;2257;78;M;20240322;20240506;740000;;R;RESIDENCE;29;;;0;AU42337;
C;259;4213969;78;20240513 01:08;29/SP99403;
D;259;4213969;78;20240513 01:08;P;;;;;;
D;259;4213969;78;20240513 01:08;V;;;;;;
D;259;4213969;78;20240513 01:08;V;;;;;;
B;259;4222046;79;20240513 01:08;;;37;FAIRMONT BVD;HAMLYN TERRACE;2259;472;M;20240322;20240503;940000;R1;R;RESIDENCE;;WFM;;0;AU37501;
C;259;4222046;79;20240513 01:08;107/1234460;
D;259;4222046;79;20240513 01:08;P;;;;;;
D;259;4222046;79;20240513 01:08;P;;;;;;
D;259;4222046;79;20240513 01:08;V;;;;;;
D;259;4222046;79;20240513 01:08;V;;;;;;
B;259;27384;80;20240513 01:08;;;12;ARAKOON ST;KINCUMBER;2251;611;M;20240322;20240503;1210000;R2;R;RESIDENCE;;GHC;;0;AU35957;
C;259;27384;80;20240513 01:08;6/244896;
D;259;27384;80;20240513 01:08;P;;;;;;
D;259;27384;80;20240513 01:08;P;;;;;;
D;259;27384;80;20240513 01:08;V;;;;;;
D;259;27384;80;20240513 01:08;V;;;;;;
B;259;27625;81;20240513 01:08;;;4;ARTHUR PL;FORRESTERS BEACH;2260;1239;M;20240405;20240503;1980000;R2;R;RESIDENCE;;GHX;;0;AU37449;
C;259;27625;81;20240513 01:08;91/223884;
D;259;27625;81;20240513 01:08;P;;;;;;
D;259;27625;81;20240513 01:08;P;;;;;;
D;259;27625;81;20240513 01:08;V;;;;;;
D;259;27625;81;20240513 01:08;V;;;;;;
B;259;29643;82;20240513 01:08;;;23;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20240321;20240506;1430000;R1;R;RESIDENCE;;GFG;;0;AU42172;
C;259;29643;82;20240513 01:08;187/10057;
D;259;29643;82;20240513 01:08;P;;;;;;
D;259;29643;82;20240513 01:08;V;;;;;;
B;259;38136;83;20240513 01:08;;;9;CAROLYN CL;KARIONG;2250;731.1;M;20240306;20240503;980000;R2;R;RESIDENCE;;GGH;;0;AU37395;
C;259;38136;83;20240513 01:08;1066/778577;
D;259;38136;83;20240513 01:08;P;;;;;;
D;259;38136;83;20240513 01:08;P;;;;;;
D;259;38136;83;20240513 01:08;V;;;;;;
D;259;38136;83;20240513 01:08;V;;;;;;
B;259;41217;84;20240513 01:08;;;66;COWPER RD;UMINA BEACH;2257;550.1;M;20240327;20240508;1120000;R2;R;RESIDENCE;;GGS;;0;AU50787;
C;259;41217;84;20240513 01:08;169/861966;
D;259;41217;84;20240513 01:08;P;;;;;;
D;259;41217;84;20240513 01:08;P;;;;;;
D;259;41217;84;20240513 01:08;V;;;;;;
D;259;41217;84;20240513 01:08;V;;;;;;
B;259;38514;85;20240513 01:08;;;6;CASEY CRES;KARIONG;2250;560;M;20240326;20240507;963000;R2;R;RESIDENCE;;GGH;;0;AU47531;
C;259;38514;85;20240513 01:08;1344/814064;
D;259;38514;85;20240513 01:08;P;;;;;;
D;259;38514;85;20240513 01:08;V;;;;;;
D;259;38514;85;20240513 01:08;V;;;;;;
B;259;31000;86;20240513 01:08;;;3;BEACHCOMBER PDE;NORTH AVOCA;2260;689.2;M;20240223;20240503;1950000;R2;R;RESIDENCE;;GHR;;0;AU39016;
C;259;31000;86;20240513 01:08;216/31947;
D;259;31000;86;20240513 01:08;P;;;;;;
D;259;31000;86;20240513 01:08;P;;;;;;
D;259;31000;86;20240513 01:08;V;;;;;;
D;259;31000;86;20240513 01:08;V;;;;;;
B;259;33906;87;20240513 01:08;;;9;BORONIA AVE;WOY WOY;2256;442.6;M;20240410;20240508;810000;R2;R;RESIDENCE;;GGN;;0;AU49022;
C;259;33906;87;20240513 01:08;53/E/13328;
D;259;33906;87;20240513 01:08;P;;;;;;
D;259;33906;87;20240513 01:08;P;;;;;;
D;259;33906;87;20240513 01:08;V;;;;;;
B;259;36592;88;20240513 01:08;;;15;BUNDARA AVE;WAMBERAL;2260;727.2;M;20240311;20240506;3185000;R2;R;RESIDENCE;;GHV;;0;AU43772;
C;259;36592;88;20240513 01:08;5/25841;
D;259;36592;88;20240513 01:08;P;;;;;;
D;259;36592;88;20240513 01:08;P;;;;;;
D;259;36592;88;20240513 01:08;V;;;;;;
B;259;36874;89;20240513 01:08;;;33;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20240306;20240508;1300000;R1;R;RESIDENCE;;GFG;;0;AU50989;
C;259;36874;89;20240513 01:08;492/10570;
D;259;36874;89;20240513 01:08;P;;;;;;
D;259;36874;89;20240513 01:08;V;;;;;;
B;259;37077;90;20240513 01:08;;;10;CALANTHA DR;WYOMING;2250;923.2;M;20240319;20240509;1070000;R2;R;RESIDENCE;;GGE;;0;AU54169;
C;259;37077;90;20240513 01:08;80/241529;
D;259;37077;90;20240513 01:08;P;;;;;;
D;259;37077;90;20240513 01:08;P;;;;;;
D;259;37077;90;20240513 01:08;V;;;;;;
D;259;37077;90;20240513 01:08;V;;;;;;
B;259;40295;91;20240513 01:08;;;27;CONROY CRES;KARIONG;2250;665;M;20240312;20240508;1210000;R2;R;RESIDENCE;;GGH;;0;AU51708;
C;259;40295;91;20240513 01:08;1166/808315;
D;259;40295;91;20240513 01:08;P;;;;;;
D;259;40295;91;20240513 01:08;P;;;;;;
D;259;40295;91;20240513 01:08;V;;;;;;
D;259;40295;91;20240513 01:08;V;;;;;;
B;259;49169;92;20240513 01:08;;;520;GEORGE DOWNES DR;KULNURA;2250;1.836;H;20240423;20240507;1050000;RU1;R;RESIDENCE;;GRC;;0;AU46815;
C;259;49169;92;20240513 01:08;A/100294;
D;259;49169;92;20240513 01:08;P;;;;;;
D;259;49169;92;20240513 01:08;V;;;;;;
D;259;49169;92;20240513 01:08;V;;;;;;
B;259;52006;93;20240513 01:08;;;28;HAMILTON CL;NIAGARA PARK;2250;1271;M;20240311;20240506;1177000;R2;R;RESIDENCE;;GGA;;0;AU42590;
C;259;52006;93;20240513 01:08;23/242139;
D;259;52006;93;20240513 01:08;P;;;;;;
D;259;52006;93;20240513 01:08;P;;;;;;
D;259;52006;93;20240513 01:08;V;;;;;;
D;259;52006;93;20240513 01:08;V;;;;;;
B;259;49243;94;20240513 01:08;;;23;GEORGIA AVE;WYOMING;2250;752.5;M;20240319;20240506;951000;R2;R;RESIDENCE;;GGE;;0;AU42489;
C;259;49243;94;20240513 01:08;141/239374;
D;259;49243;94;20240513 01:08;P;;;;;;
D;259;49243;94;20240513 01:08;P;;;;;;
D;259;49243;94;20240513 01:08;V;;;;;;
B;259;49491;95;20240513 01:08;;10;179;GERTRUDE ST;GOSFORD;2250;;;20240325;20240506;515000;;R;RESIDENCE;18;;;0;AU43749;
C;259;49491;95;20240513 01:08;18/SP55993;
D;259;49491;95;20240513 01:08;P;;;;;;
D;259;49491;95;20240513 01:08;P;;;;;;
D;259;49491;95;20240513 01:08;V;;;;;;
B;259;44204;96;20240513 01:08;;;25;DONALD AVE;UMINA BEACH;2257;695.6;M;20240311;20240506;1050000;R1;R;RESIDENCE;;GFE;;0;AU42010;
C;259;44204;96;20240513 01:08;38/6/19850;
D;259;44204;96;20240513 01:08;P;;;;;;
D;259;44204;96;20240513 01:08;P;;;;;;
D;259;44204;96;20240513 01:08;V;;;;;;
B;259;44970;97;20240513 01:08;;;25;DULWICH RD;SPRINGFIELD;2250;518.5;M;20240325;20240506;1234000;R2;R;RESIDENCE;;GGX;;0;AU43896;
C;259;44970;97;20240513 01:08;36/7/2163;
D;259;44970;97;20240513 01:08;P;;;;;;
D;259;44970;97;20240513 01:08;P;;;;;;
D;259;44970;97;20240513 01:08;V;;;;;;
D;259;44970;97;20240513 01:08;V;;;;;;
B;259;45218;98;20240513 01:08;;;16;DUNCAN RD;NORTH AVOCA;2260;834.7;M;20240213;20240503;1000000;R2;R;RESIDENCE;;GHR;;0;AU39010;
C;259;45218;98;20240513 01:08;62/228748;
D;259;45218;98;20240513 01:08;P;;;;;;
D;259;45218;98;20240513 01:08;P;;;;;;
D;259;45218;98;20240513 01:08;V;;;;;;
D;259;45218;98;20240513 01:08;V;;;;;;
B;259;48681;99;20240513 01:08;;5;25;FREDERICK ST;EAST GOSFORD;2250;;;20240306;20240506;625000;;R;RESIDENCE;5;;;0;AU41988;
C;259;48681;99;20240513 01:08;5/SP15016;
D;259;48681;99;20240513 01:08;P;;;;;;
D;259;48681;99;20240513 01:08;P;;;;;;
D;259;48681;99;20240513 01:08;V;;;;;;
B;259;57384;100;20240513 01:08;;23;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20240222;20240506;1100000;;R;RESIDENCE;23;;;0;AU43845;
C;259;57384;100;20240513 01:08;23/SP35094;
D;259;57384;100;20240513 01:08;P;;;;;;
D;259;57384;100;20240513 01:08;P;;;;;;
D;259;57384;100;20240513 01:08;V;;;;;;
D;259;57384;100;20240513 01:08;V;;;;;;
B;259;52576;101;20240513 01:08;;;12;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20240408;20240508;1145000;R2;R;RESIDENCE;;GHK;;0;AU50869;
C;259;52576;101;20240513 01:08;36/15671;
D;259;52576;101;20240513 01:08;P;;;;;;
D;259;52576;101;20240513 01:08;V;;;;;;
B;259;58251;102;20240513 01:08;;;21;KALLAROO RD;UMINA BEACH;2257;575.4;M;20240411;20240508;1796500;R2;R;RESIDENCE;;GGS;;0;AU50156;
C;259;58251;102;20240513 01:08;5/512393;
D;259;58251;102;20240513 01:08;P;;;;;;
D;259;58251;102;20240513 01:08;V;;;;;;
B;259;53350;103;20240513 01:08;;;33;HEIGHTS CRES;WAMBERAL;2260;765.1;M;20240228;20240506;1557230;R2;R;RESIDENCE;;GHW;;0;AU42904;
C;259;53350;103;20240513 01:08;185/30360;
D;259;53350;103;20240513 01:08;P;;;;;;
D;259;53350;103;20240513 01:08;P;;;;;;
D;259;53350;103;20240513 01:08;V;;;;;;
B;259;56242;104;20240513 01:08;;;13;JACKSON ST;KARIONG;2250;472.5;M;20240325;20240508;975000;R2;R;RESIDENCE;;GGH;;0;AU50986;
C;259;56242;104;20240513 01:08;1523/828847;
D;259;56242;104;20240513 01:08;P;;;;;;
D;259;56242;104;20240513 01:08;P;;;;;;
D;259;56242;104;20240513 01:08;V;;;;;;
B;259;58827;105;20240513 01:08;;;23;KARLOO RD;UMINA BEACH;2257;663.9;M;20240322;20240503;1400000;R2;R;RESIDENCE;;GGP;;0;AU37665;
C;259;58827;105;20240513 01:08;184/236466;
D;259;58827;105;20240513 01:08;P;;;;;;
D;259;58827;105;20240513 01:08;V;;;;;;
D;259;58827;105;20240513 01:08;V;;;;;;
B;259;56401;106;20240513 01:08;;1;98;JAMES SEA DR;GREEN POINT;2251;;;20240323;20240506;835000;;R;RESIDENCE;1;;;0;AU42267;
C;259;56401;106;20240513 01:08;1/SP48349;
D;259;56401;106;20240513 01:08;P;;;;;;
D;259;56401;106;20240513 01:08;P;;;;;;
D;259;56401;106;20240513 01:08;V;;;;;;
B;259;53760;107;20240513 01:08;;4;14;HENLEY AVE;TERRIGAL;2260;;;20240329;20240503;975000;;R;RESIDENCE;4;;;0;AU37530;
C;259;53760;107;20240513 01:08;4/SP32677;
D;259;53760;107;20240513 01:08;P;;;;;;
D;259;53760;107;20240513 01:08;P;;;;;;
D;259;53760;107;20240513 01:08;V;;;;;;
B;259;61938;108;20240513 01:08;;;14;LENTARA RD;UMINA BEACH;2257;668.9;M;20240422;20240509;1160000;R2;R;RESIDENCE;;GGP;;0;AU55810;
C;259;61938;108;20240513 01:08;21/246280;
D;259;61938;108;20240513 01:08;P;;;;;;
D;259;61938;108;20240513 01:08;V;;;;;;
B;259;62007;109;20240513 01:08;;;14;LEWIS CRES;FORRESTERS BEACH;2260;746.1;M;20240322;20240503;1820000;R2;R;RESIDENCE;;GHX;;0;AU38442;
C;259;62007;109;20240513 01:08;14/16577;
D;259;62007;109;20240513 01:08;P;;;;;;
D;259;62007;109;20240513 01:08;P;;;;;;
D;259;62007;109;20240513 01:08;V;;;;;;
D;259;62007;109;20240513 01:08;V;;;;;;
B;259;56649;110;20240513 01:08;;;23;JARRETT ST;NORTH GOSFORD;2250;1588;M;20240411;20240509;3205000;R2;3;COMMERCIAL;;GGG;;0;AU53237;
C;259;56649;110;20240513 01:08;1/827781;
D;259;56649;110;20240513 01:08;P;;;;;;
D;259;56649;110;20240513 01:08;V;;;;;;
B;259;59475;111;20240513 01:08;;11;12;KINARRA AVE;WYOMING;2250;;;20240320;20240509;550000;;R;RESIDENCE;11;;;0;AU53085;
C;259;59475;111;20240513 01:08;11/SP34430;
D;259;59475;111;20240513 01:08;P;;;;;;
D;259;59475;111;20240513 01:08;V;;;;;;
B;259;70488;112;20240513 01:08;;;58;NORTH CRES;WYOMING;2250;550.1;M;20240326;20240508;886500;R2;R;RESIDENCE;;GGG;;0;AU50039;
C;259;70488;112;20240513 01:08;96/237116;
D;259;70488;112;20240513 01:08;P;;;;;;
D;259;70488;112;20240513 01:08;P;;;;;;
D;259;70488;112;20240513 01:08;V;;;;;;
D;259;70488;112;20240513 01:08;V;;;;;;
B;259;71389;113;20240513 01:08;;2;182;OCEAN BEACH RD;WOY WOY;2256;;;20240227;20240509;740000;;R;RESIDENCE;2;;;0;AU54271;
C;259;71389;113;20240513 01:08;2/SP44874;
D;259;71389;113;20240513 01:08;P;;;;;;
D;259;71389;113;20240513 01:08;V;;;;;;
B;259;63426;114;20240513 01:08;;;15;MAHOGANY PL;SPRINGFIELD;2250;601;M;20240203;20240503;1220000;R2;R;RESIDENCE;;GGX;;0;AU36686;
C;259;63426;114;20240513 01:08;69/840275;
D;259;63426;114;20240513 01:08;P;;;;;;
D;259;63426;114;20240513 01:08;P;;;;;;
D;259;63426;114;20240513 01:08;V;;;;;;
D;259;63426;114;20240513 01:08;V;;;;;;
B;259;71955;115;20240513 01:08;;;111;OCEANO ST;COPACABANA;2251;569.1;M;20240327;20240508;1100000;R2;R;RESIDENCE;;GHM;;0;AU50363;
C;259;71955;115;20240513 01:08;993/30925;
D;259;71955;115;20240513 01:08;P;;;;;;
D;259;71955;115;20240513 01:08;P;;;;;;
D;259;71955;115;20240513 01:08;V;;;;;;
B;259;66889;116;20240513 01:08;;;12;MERCATOR PDE;ST HUBERTS ISLAND;2257;1006;M;20240210;20240506;3300000;R2;R;RESIDENCE;;GWH;;0;AU41332;
C;259;66889;116;20240513 01:08;312/244743;
D;259;66889;116;20240513 01:08;P;;;;;;
D;259;66889;116;20240513 01:08;V;;;;;;
B;259;64771;117;20240513 01:08;;5;1;MANN ST;GOSFORD;2250;;;20240322;20240503;550000;;R;RESIDENCE;5;;;0;AU37407;
C;259;64771;117;20240513 01:08;5/SP6683;
D;259;64771;117;20240513 01:08;P;;;;;;
D;259;64771;117;20240513 01:08;V;;;;;;
B;259;64844;118;20240513 01:08;;;27;MANOR HILL CL;HOLGATE;2250;5001;M;20240322;20240503;1620001;P;R;RESIDENCE;;GEU;;0;AU37723;
C;259;64844;118;20240513 01:08;11/260338;
D;259;64844;118;20240513 01:08;P;;;;;;
D;259;64844;118;20240513 01:08;P;;;;;;
D;259;64844;118;20240513 01:08;V;;;;;;
D;259;64844;118;20240513 01:08;V;;;;;;
B;259;82479;119;20240513 01:08;;;63;SPRINGWOOD ST;ETTALONG BEACH;2257;632.3;M;20240328;20240509;1850000;R1;R;RESIDENCE;;GFG;;0;AU54244;
C;259;82479;119;20240513 01:08;25/8/19850;
D;259;82479;119;20240513 01:08;P;;;;;;
D;259;82479;119;20240513 01:08;P;;;;;;
D;259;82479;119;20240513 01:08;V;;;;;;
D;259;82479;119;20240513 01:08;V;;;;;;
B;259;80872;120;20240513 01:08;;;5;SELMA CL;TERRIGAL;2260;604.5;M;20240311;20240503;1700000;R2;R;RESIDENCE;;GHS;;0;AU39802;
C;259;80872;120;20240513 01:08;6/246682;
D;259;80872;120;20240513 01:08;P;;;;;;
D;259;80872;120;20240513 01:08;V;;;;;;
D;259;80872;120;20240513 01:08;V;;;;;;
B;259;83612;121;20240513 01:08;;;8;SUNSHINE DR;POINT CLARE;2250;480.6;M;20240301;20240503;902000;R2;R;RESIDENCE;;GGK;;0;AU36683;
C;259;83612;121;20240513 01:08;110/233085;
D;259;83612;121;20240513 01:08;P;;;;;;
D;259;83612;121;20240513 01:08;P;;;;;;
D;259;83612;121;20240513 01:08;V;;;;;;
D;259;83612;121;20240513 01:08;V;;;;;;
B;259;91986;122;20240513 01:08;;;27;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20240201;20240507;1030000;R1;R;RESIDENCE;;GFE;;0;AU45287;
C;259;91986;122;20240513 01:08;13/8577;
D;259;91986;122;20240513 01:08;P;;;;;;
D;259;91986;122;20240513 01:08;P;;;;;;
D;259;91986;122;20240513 01:08;V;;;;;;
D;259;91986;122;20240513 01:08;V;;;;;;
D;259;91986;122;20240513 01:08;V;;;;;;
B;259;87041;123;20240513 01:08;;;56;THE SCENIC RD;KILLCARE HEIGHTS;2257;923.2;M;20240323;20240506;1550000;R2;R;RESIDENCE;;GHK;;0;AU42828;
C;259;87041;123;20240513 01:08;20/23759;
D;259;87041;123;20240513 01:08;P;;;;;;
D;259;87041;123;20240513 01:08;V;;;;;;
D;259;87041;123;20240513 01:08;V;;;;;;
B;259;90425;124;20240513 01:08;;;15;WALLARAH ST;LISAROW;2250;1151;M;20240223;20240509;1400000;R2;R;RESIDENCE;;GGA;;0;AU54303;
C;259;90425;124;20240513 01:08;1/527318;
D;259;90425;124;20240513 01:08;P;;;;;;
D;259;90425;124;20240513 01:08;P;;;;;;
D;259;90425;124;20240513 01:08;V;;;;;;
D;259;90425;124;20240513 01:08;V;;;;;;
B;259;88027;125;20240513 01:08;;;276;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20240417;20240509;1042000;R1;R;RESIDENCE;;GFE;;0;AU54275;
C;259;88027;125;20240513 01:08;23/9004;
D;259;88027;125;20240513 01:08;P;;;;;;
D;259;88027;125;20240513 01:08;V;;;;;;
D;259;88027;125;20240513 01:08;V;;;;;;
B;259;85970;126;20240513 01:08;;;1026;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;666.6;M;20240317;20240405;810000;R2;R;RESIDENCE;;GHX;;0;AT959640;
C;259;85970;126;20240513 01:08;PT 11/22810;
D;259;85970;126;20240513 01:08;P;;;;;;
D;259;85970;126;20240513 01:08;P;;;;;;
D;259;85970;126;20240513 01:08;V;;;;;;
D;259;85970;126;20240513 01:08;V;;;;;;
B;259;94563;127;20240513 01:08;;;52;WOODVIEW AVE;LISAROW;2250;864;M;20240205;20240503;1600000;R2;R;RESIDENCE;;GGB;;0;AU38370;
C;259;94563;127;20240513 01:08;101/841027;
D;259;94563;127;20240513 01:08;P;;;;;;
D;259;94563;127;20240513 01:08;V;;;;;;
D;259;94563;127;20240513 01:08;V;;;;;;
B;259;95405;128;20240513 01:08;;;18;YARRAM RD;BENSVILLE;2251;777.8;M;20240207;20240507;1335000;R2;R;RESIDENCE;;GHD;;0;AU48034;
C;259;95405;128;20240513 01:08;9/E/6113;
D;259;95405;128;20240513 01:08;P;;;;;;
D;259;95405;128;20240513 01:08;P;;;;;;
D;259;95405;128;20240513 01:08;V;;;;;;
B;259;2964686;129;20240513 01:08;;;2;DELAVIA DR;LAKE MUNMORAH;2259;515.2;M;20240411;20240509;735000;RE2;R;RESIDENCE;;WOD;;0;AU54332;
C;259;2964686;129;20240513 01:08;16/285773;
D;259;2964686;129;20240513 01:08;P;;;;;;
D;259;2964686;129;20240513 01:08;P;;;;;;
D;259;2964686;129;20240513 01:08;V;;;;;;
B;259;3088825;130;20240513 01:08;;145;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240326;20240507;493000;;R;RESIDENCE;27;;;0;AU46749;
C;259;3088825;130;20240513 01:08;27/SP72557;
D;259;3088825;130;20240513 01:08;P;;;;;;
D;259;3088825;130;20240513 01:08;V;;;;;;
D;259;3088825;130;20240513 01:08;V;;;;;;
B;259;3131415;131;20240513 01:08;;7;2;LAKE ST;BUDGEWOI;2262;;;20240508;20240508;630000;;R;RESIDENCE;7;;;0;AU52316;
C;259;3131415;131;20240513 01:08;7/SP73814;
D;259;3131415;131;20240513 01:08;P;;;;;;
D;259;3131415;131;20240513 01:08;P;;;;;;
D;259;3131415;131;20240513 01:08;V;;;;;;
B;259;3528128;132;20240513 01:08;;;107;TAYLOR ST;WOY WOY BAY;2256;715.9;M;20240316;20240506;2950000;R2;R;RESIDENCE;;GWB;;0;AU43787;
C;259;3528128;132;20240513 01:08;102/1154110 Licence 313761;
D;259;3528128;132;20240513 01:08;P;;;;;;
D;259;3528128;132;20240513 01:08;P;;;;;;
D;259;3528128;132;20240513 01:08;V;;;;;;
D;259;3528128;132;20240513 01:08;V;;;;;;
B;259;3597449;133;20240513 01:08;;35;35;CORAL ST;THE ENTRANCE;2261;;;20240322;20240503;560000;;3;COMMERCIAL;35;;;0;AU37387;
C;259;3597449;133;20240513 01:08;35/SP81699;
D;259;3597449;133;20240513 01:08;P;;;;;;
D;259;3597449;133;20240513 01:08;V;;;;;;
D;259;3597449;133;20240513 01:08;V;;;;;;
B;259;4082985;134;20240513 01:08;;8;5;GEORGE ST;EAST GOSFORD;2250;324;M;20240409;20240507;1350000;;R;RESIDENCE;8;;;0;AU45442;
C;259;4082985;134;20240513 01:08;8/SP96707;
D;259;4082985;134;20240513 01:08;P;;;;;;
D;259;4082985;134;20240513 01:08;P;;;;;;
D;259;4082985;134;20240513 01:08;P;;;;;;
D;259;4082985;134;20240513 01:08;V;;;;;;
D;259;4082985;134;20240513 01:08;V;;;;;;
B;259;4083708;135;20240513 01:08;;;27;SCARLETT ST;HAMLYN TERRACE;2259;423.9;M;20240410;20240508;1100000;R1;R;RESIDENCE;;WFM;;0;AU50303;
C;259;4083708;135;20240513 01:08;214/1238067;
D;259;4083708;135;20240513 01:08;P;;;;;;
D;259;4083708;135;20240513 01:08;P;;;;;;
D;259;4083708;135;20240513 01:08;V;;;;;;
D;259;4083708;135;20240513 01:08;V;;;;;;
B;259;4049822;136;20240513 01:08;;502;6;PINE TREE LANE;TERRIGAL;2260;;;20240314;20240509;2050000;;R;RESIDENCE;54;;;0;AU54814;
C;259;4049822;136;20240513 01:08;54/SP95144;
D;259;4049822;136;20240513 01:08;P;;;;;;
D;259;4049822;136;20240513 01:08;P;;;;;;
D;259;4049822;136;20240513 01:08;V;;;;;;
B;259;4054862;137;20240513 01:08;;;4;SCOTT RD;MANNERING PARK;2259;950.3;M;20240321;20240503;2000000;R2;R;RESIDENCE;;WWH;;0;AU36258;
C;259;4054862;137;20240513 01:08;34/611333 Shared use Licence 462066;
D;259;4054862;137;20240513 01:08;P;;;;;;
D;259;4054862;137;20240513 01:08;V;;;;;;
D;259;4054862;137;20240513 01:08;V;;;;;;
D;259;4054862;137;20240513 01:08;V;;;;;;
B;259;4082403;138;20240513 01:08;;;32;ADDISON AVE;WOONGARRAH;2259;470.1;M;20240326;20240506;850000;R1;R;RESIDENCE;;WFM;;0;AU43093;
C;259;4082403;138;20240513 01:08;611/1233844;
D;259;4082403;138;20240513 01:08;P;;;;;;
D;259;4082403;138;20240513 01:08;P;;;;;;
D;259;4082403;138;20240513 01:08;V;;;;;;
D;259;4082403;138;20240513 01:08;V;;;;;;
B;259;4535884;139;20240513 01:08;;3;6;DUNCAN ST;THE ENTRANCE;2261;253;M;20240322;20240509;650000;;R;RESIDENCE;3;;;0;AU53605;
C;259;4535884;139;20240513 01:08;3/SP106506;
D;259;4535884;139;20240513 01:08;P;;;;;;
D;259;4535884;139;20240513 01:08;V;;;;;;
B;259;4548294;140;20240513 01:08;;;744;WISEMANS FERRY RD;SOMERSBY;2250;5.261;H;20240308;20240507;1650000;;V;VACANT LAND;;;;0;AU47805;
C;259;4548294;140;20240513 01:08;B/409546;
D;259;4548294;140;20240513 01:08;P;;;;;;
D;259;4548294;140;20240513 01:08;P;;;;;;
D;259;4548294;140;20240513 01:08;V;;;;;;
B;259;4525775;141;20240513 01:08;;;5;GUGANDI RD;NARARA;2250;562;M;20240326;20240507;460000;R2;V;VACANT LAND;;GGC;;0;AU47218;
C;259;4525775;141;20240513 01:08;78/270882;
D;259;4525775;141;20240513 01:08;P;;;;;;
D;259;4525775;141;20240513 01:08;P;;;;;;
D;259;4525775;141;20240513 01:08;V;;;;;;
B;259;4513942;142;20240513 01:08;;;21;MARBLELEAF RD;WOONGARRAH;2259;270.3;M;20240326;20240507;400000;R1;R;RESIDENCE;;WFM;;0;AU45205;
C;259;4513942;142;20240513 01:08;316/1281319;
D;259;4513942;142;20240513 01:08;P;;;;;;
D;259;4513942;142;20240513 01:08;P;;;;;;
D;259;4513942;142;20240513 01:08;V;;;;;;
B;259;3137332;143;20240513 01:08;;9;72;DWYER ST;NORTH GOSFORD;2250;;;20240326;20240507;683000;;R;RESIDENCE;9;;;0;AU46206;
C;259;3137332;143;20240513 01:08;9/SP73667;
D;259;3137332;143;20240513 01:08;P;;;;;;
D;259;3137332;143;20240513 01:08;P;;;;;;
D;259;3137332;143;20240513 01:08;V;;;;;;
D;259;3137332;143;20240513 01:08;V;;;;;;
B;259;3175977;144;20240513 01:08;;;172;CHANDLERS LANE;WYONG CREEK;2259;27.49;H;20240212;20240506;1850000;C3;R;RESIDENCE;;WEF;;0;AU41166;
C;259;3175977;144;20240513 01:08;3/1082532;
D;259;3175977;144;20240513 01:08;P;;;;;;
D;259;3175977;144;20240513 01:08;P;;;;;;
D;259;3175977;144;20240513 01:08;V;;;;;;
D;259;3175977;144;20240513 01:08;V;;;;;;
B;259;3204520;145;20240513 01:08;;;2;BATO ST;BUDGEWOI;2262;402.2;M;20240327;20240508;660000;R2;R;RESIDENCE;;WHG;;0;AU50635;
C;259;3204520;145;20240513 01:08;11/1088332;
D;259;3204520;145;20240513 01:08;P;;;;;;
D;259;3204520;145;20240513 01:08;P;;;;;;
