A;RTSALEDATA;101;20240527 01:05;VALNET;
D;101;1064625;13;20240527 01:05;P;;;;;;
D;101;1064625;13;20240527 01:05;V;;;;;;
D;101;1064625;13;20240527 01:05;V;;;;;;
B;101;3147820;14;20240527 01:05;;;10;CALLISTEMON CT;ULLADULLA;2539;731.4;M;20240328;20240520;955000;R2;R;RESIDENCE;;YNS;;0;AU81607;
C;101;3147820;14;20240527 01:05;63/1076351;
D;101;3147820;14;20240527 01:05;P;;;;;;
D;101;3147820;14;20240527 01:05;P;;;;;;
D;101;3147820;14;20240527 01:05;V;;;;;;
D;101;3147820;14;20240527 01:05;V;;;;;;
B;101;3177889;15;20240527 01:05;;;28;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20240503;20240517;785000;R2;R;RESIDENCE;;FUS;;0;AU77520;
C;101;3177889;15;20240527 01:05;349/1077197;
D;101;3177889;15;20240527 01:05;P;;;;;;
D;101;3177889;15;20240527 01:05;P;;;;;;
D;101;3177889;15;20240527 01:05;V;;;;;;
B;101;3670259;16;20240527 01:05;;;49;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20240404;20240523;740000;R1;R;RESIDENCE;;FTS;;0;AU92885;
C;101;3670259;16;20240527 01:05;506/1179957;
D;101;3670259;16;20240527 01:05;P;;;;;;
D;101;3670259;16;20240527 01:05;P;;;;;;
D;101;3670259;16;20240527 01:05;V;;;;;;
B;101;3723505;17;20240527 01:05;;;128;CAMMARAY DR;SANCTUARY POINT;2540;465.7;M;20240310;20240523;719000;R2;R;RESIDENCE;;NNS;;0;AU94195;
C;101;3723505;17;20240527 01:05;1/1188824;
D;101;3723505;17;20240527 01:05;P;;;;;;
D;101;3723505;17;20240527 01:05;V;;;;;;
B;101;1054075;18;20240527 01:05;;;2;ALMOND GR;WORRIGEE;2540;792;M;20240411;20240523;662500;R2;R;RESIDENCE;;FUS;;0;AU93365;
C;101;1054075;18;20240527 01:05;128/816161;
D;101;1054075;18;20240527 01:05;P;;;;;;
D;101;1054075;18;20240527 01:05;V;;;;;;
B;101;1054164;19;20240527 01:05;;;18;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;699.6;M;20240415;20240517;910000;R2;R;RESIDENCE;;FWS;;0;AU79280;
C;101;1054164;19;20240527 01:05;132/245165;
D;101;1054164;19;20240527 01:05;P;;;;;;
D;101;1054164;19;20240527 01:05;P;;;;;;
D;101;1054164;19;20240527 01:05;V;;;;;;
B;101;1060327;20;20240527 01:05;;;55;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20240313;20240522;900000;R2;R;RESIDENCE;;YAS;;0;AU89061;
C;101;1060327;20;20240527 01:05;498/227435;
D;101;1060327;20;20240527 01:05;P;;;;;;
D;101;1060327;20;20240527 01:05;P;;;;;;
D;101;1060327;20;20240527 01:05;V;;;;;;
B;101;1055062;21;20240527 01:05;;;8;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20240308;20240517;680000;R1;R;RESIDENCE;;HVS;;0;AU77853;
C;101;1055062;21;20240527 01:05;14/249223;
D;101;1055062;21;20240527 01:05;P;;;;;;
D;101;1055062;21;20240527 01:05;V;;;;;;
B;101;1055685;22;20240527 01:05;;;21;BASS RD;SHOALHAVEN HEADS;2535;762;M;20240423;20240521;915000;R2;R;RESIDENCE;;FWS;;0;AU86909;
C;101;1055685;22;20240527 01:05;202/245165;
D;101;1055685;22;20240527 01:05;P;;;;;;
D;101;1055685;22;20240527 01:05;V;;;;;;
D;101;1055685;22;20240527 01:05;V;;;;;;
B;101;1074425;23;20240527 01:05;;12;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20240405;20240517;730000;;R;RESIDENCE;12;;;0;AU76459;
C;101;1074425;23;20240527 01:05;12/SP37633;
D;101;1074425;23;20240527 01:05;P;;;;;;
D;101;1074425;23;20240527 01:05;V;;;;;;
B;101;1074425;24;20240527 01:05;;15;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20240408;20240520;675000;;R;RESIDENCE;15;;;0;AU82954;
C;101;1074425;24;20240527 01:05;15/SP37633;
D;101;1074425;24;20240527 01:05;P;;;;;;
D;101;1074425;24;20240527 01:05;V;;;;;;
B;101;1066947;25;20240527 01:05;;;3;EVANS ST;LAKE CONJOLA;2539;733.5;M;20240405;20240517;890000;RU5;R;RESIDENCE;;WGS;;0;AU75555;
C;101;1066947;25;20240527 01:05;384/755923;
D;101;1066947;25;20240527 01:05;P;;;;;;
D;101;1066947;25;20240527 01:05;P;;;;;;
D;101;1066947;25;20240527 01:05;V;;;;;;
B;101;1098790;26;20240527 01:05;;;342;THE PARK DRIVE;SANCTUARY POINT;2540;746.1;M;20240422;20240520;600000;R2;R;RESIDENCE;;NNS;;0;AU79739;
C;101;1098790;26;20240527 01:05;551/24760;
D;101;1098790;26;20240527 01:05;P;;;;;;
D;101;1098790;26;20240527 01:05;V;;;;;;
B;101;1077449;27;20240527 01:05;;;23;LACKERSTEEN ST;CALLALA BAY;2540;1025;M;20240506;20240522;500000;R2;R;RESIDENCE;;LWS;;0;AU90072;
C;101;1077449;27;20240527 01:05;2/623661;
D;101;1077449;27;20240527 01:05;P;;;;;;
D;101;1077449;27;20240527 01:05;P;;;;;;
D;101;1077449;27;20240527 01:05;V;;;;;;
D;101;1077449;27;20240527 01:05;V;;;;;;
B;101;1101636;28;20240527 01:05;;;200;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20240328;20240523;695000;R2;R;RESIDENCE;;NNS;;0;AU93960;
C;101;1101636;28;20240527 01:05;325/26485;
D;101;1101636;28;20240527 01:05;P;;;;;;
D;101;1101636;28;20240527 01:05;V;;;;;;
D;101;1101636;28;20240527 01:05;V;;;;;;
B;101;1069984;29;20240527 01:05;;;16;GRANT ST;NOWRA;2541;607;M;20240424;20240520;635000;R3;R;RESIDENCE;;GNS;;0;AU81009;
C;101;1069984;29;20240527 01:05;7/35945;
D;101;1069984;29;20240527 01:05;P;;;;;;
D;101;1069984;29;20240527 01:05;P;;;;;;
D;101;1069984;29;20240527 01:05;V;;;;;;
B;101;1080310;30;20240527 01:05;;;28;MACLEANS POINT RD;SANCTUARY POINT;2540;657.6;M;20240322;20240521;980000;R2;R;RESIDENCE;;NNS;;0;AU84632;
C;101;1080310;30;20240527 01:05;11/28596;
D;101;1080310;30;20240527 01:05;P;;;;;;
D;101;1080310;30;20240527 01:05;P;;;;;;
D;101;1080310;30;20240527 01:05;V;;;;;;
D;101;1080310;30;20240527 01:05;V;;;;;;
B;101;1090983;31;20240527 01:05;;;27;RAY ST;SUSSEX INLET;2540;556.4;M;20240506;20240517;610000;R2;R;RESIDENCE;;NVS;;0;AU75254;
C;101;1090983;31;20240527 01:05;4/28574;
D;101;1090983;31;20240527 01:05;P;;;;;;
D;101;1090983;31;20240527 01:05;V;;;;;;
B;101;1072730;32;20240527 01:05;;1;15;ILINGA CL;NORTH NOWRA;2541;;;20240405;20240517;550000;;R;RESIDENCE;1;;;0;AU77131;
C;101;1072730;32;20240527 01:05;1/SP60891;
D;101;1072730;32;20240527 01:05;P;;;;;;
D;101;1072730;32;20240527 01:05;P;;;;;;
D;101;1072730;32;20240527 01:05;V;;;;;;
D;101;1072730;32;20240527 01:05;V;;;;;;
B;101;1091276;33;20240527 01:05;;7;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20240410;20240522;640000;;R;RESIDENCE;7;;;0;AU89095;
C;101;1091276;33;20240527 01:05;7/SP17376;
D;101;1091276;33;20240527 01:05;P;;;;;;
D;101;1091276;33;20240527 01:05;V;;;;;;
D;101;1091276;33;20240527 01:05;V;;;;;;
B;101;1096604;34;20240527 01:05;;;8;SUTHERLAND DR;NORTH NOWRA;2541;877.9;M;20240328;20240517;895000;R2;R;RESIDENCE;;HWS;;0;AU77880;
C;101;1096604;34;20240527 01:05;92/786580;
D;101;1096604;34;20240527 01:05;P;;;;;;
D;101;1096604;34;20240527 01:05;P;;;;;;
D;101;1096604;34;20240527 01:05;V;;;;;;
B;101;1102081;35;20240527 01:05;;;;PRINCES HWY;JERRAWANGALA;2540;267.4;H;20231122;20240522;1485000;RU2;3;FARM;;LTS;;0;AU87613;
C;101;1102081;35;20240527 01:05;1/745965;
D;101;1102081;35;20240527 01:05;P;;;;;;
D;101;1102081;35;20240527 01:05;V;;;;;;
B;101;1075703;36;20240527 01:05;;;8;KEAN AVE;SANCTUARY POINT;2540;744.4;M;20240405;20240517;771000;R2;R;RESIDENCE;;NNS;;0;AU77111;
C;101;1075703;36;20240527 01:05;12/803826;
D;101;1075703;36;20240527 01:05;P;;;;;;
D;101;1075703;36;20240527 01:05;P;;;;;;
D;101;1075703;36;20240527 01:05;V;;;;;;
B;101;1075730;37;20240527 01:05;;;5;KEITH AVE;GREENWELL POINT;2540;562.8;M;20240402;20240521;590000;R2;R;RESIDENCE;;MPS;;0;AU86893;
C;101;1075730;37;20240527 01:05;40/31090;
D;101;1075730;37;20240527 01:05;P;;;;;;
D;101;1075730;37;20240527 01:05;P;;;;;;
D;101;1075730;37;20240527 01:05;V;;;;;;
B;101;1094427;38;20240527 01:05;;;17;SHEPHERD ST;MOLLYMOOK;2539;2029;M;20240408;20240520;4500000;R3;R;RESIDENCE;;YVS;;0;AU82359;
C;101;1094427;38;20240527 01:05;42/613465;
D;101;1094427;38;20240527 01:05;P;;;;;;
D;101;1094427;38;20240527 01:05;V;;;;;;
B;101;1097000;39;20240527 01:05;;;78;TALLYAN POINT RD;BASIN VIEW;2540;992.7;M;20240408;20240520;740000;R2;R;RESIDENCE;;NUS;;0;AU83133;
C;101;1097000;39;20240527 01:05;69/8399;
D;101;1097000;39;20240527 01:05;P;;;;;;
D;101;1097000;39;20240527 01:05;P;;;;;;
D;101;1097000;39;20240527 01:05;V;;;;;;
B;101;1102501;40;20240527 01:05;;;1;WARREGO DR;SANCTUARY POINT;2540;638.6;M;20240429;20240521;640000;R2;R;RESIDENCE;;NNS;;0;AU85654;
C;101;1102501;40;20240527 01:05;2293/216523;
D;101;1102501;40;20240527 01:05;P;;;;;;
D;101;1102501;40;20240527 01:05;P;;;;;;
D;101;1102501;40;20240527 01:05;V;;;;;;
D;101;1102501;40;20240527 01:05;V;;;;;;
B;101;1094652;41;20240527 01:05;;;34;SHOALHAVEN ST;NOWRA;2541;678.2;M;20240412;20240517;950000;MU1;R;RESIDENCE;;MUN;;0;AU77296;
C;101;1094652;41;20240527 01:05;9/590076;
D;101;1094652;41;20240527 01:05;P;;;;;;
D;101;1094652;41;20240527 01:05;P;;;;;;
D;101;1094652;41;20240527 01:05;P;;;;;;
D;101;1094652;41;20240527 01:05;P;;;;;;
D;101;1094652;41;20240527 01:05;V;;;;;;
B;101;1102739;42;20240527 01:05;;;35;WATERPARK RD;ST GEORGES BASIN;2540;877.2;M;20240304;20240415;620000;R2;R;RESIDENCE;;PLS;;0;AT981820;
C;101;1102739;42;20240527 01:05;151/785234;
D;101;1102739;42;20240527 01:05;P;;;;;;
D;101;1102739;42;20240527 01:05;P;;;;;;
D;101;1102739;42;20240527 01:05;V;;;;;;
B;101;1102870;43;20240527 01:05;;;22;WATTLE AVE;SANCTUARY POINT;2540;663.9;M;20240501;20240521;650000;R2;R;RESIDENCE;;NNS;;0;AU84040;
C;101;1102870;43;20240527 01:05;1587/31816;
D;101;1102870;43;20240527 01:05;P;;;;;;
D;101;1102870;43;20240527 01:05;P;;;;;;
D;101;1102870;43;20240527 01:05;V;;;;;;
B;101;1095020;44;20240527 01:05;;;21;SOCRATES PL;WORRIGEE;2540;660;M;20240409;20240521;715000;R2;R;RESIDENCE;;FUS;;0;AU85026;
C;101;1095020;44;20240527 01:05;2602/852217;
D;101;1095020;44;20240527 01:05;P;;;;;;
D;101;1095020;44;20240527 01:05;P;;;;;;
D;101;1095020;44;20240527 01:05;V;;;;;;
D;101;1095020;44;20240527 01:05;V;;;;;;
B;101;1097681;45;20240527 01:05;;;16 A;THE BASIN ROAD;ST GEORGES BASIN;2540;2011;M;20240410;20240522;920000;R5;R;RESIDENCE;;KRS;;0;AU88944;
C;101;1097681;45;20240527 01:05;3/856179;
D;101;1097681;45;20240527 01:05;P;;;;;;
D;101;1097681;45;20240527 01:05;P;;;;;;
D;101;1097681;45;20240527 01:05;V;;;;;;
D;101;1097681;45;20240527 01:05;V;;;;;;
B;101;1074046;46;20240527 01:05;;;18;JAMIESON RD;NORTH NOWRA;2541;607;M;20240411;20240523;800000;R2;R;RESIDENCE;;HWS;;0;AU93140;
C;101;1074046;46;20240527 01:05;16/243033;
D;101;1074046;46;20240527 01:05;P;;;;;;
D;101;1074046;46;20240527 01:05;P;;;;;;
D;101;1074046;46;20240527 01:05;V;;;;;;
D;101;1074046;46;20240527 01:05;V;;;;;;
B;101;1069008;47;20240527 01:05;;;5;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20240410;20240522;570000;R2;R;RESIDENCE;;NNS;;0;AU88138;
C;101;1069008;47;20240527 01:05;2750/235031;
D;101;1069008;47;20240527 01:05;P;;;;;;
D;101;1069008;47;20240527 01:05;P;;;;;;
D;101;1069008;47;20240527 01:05;V;;;;;;
B;101;4433360;48;20240527 01:05;;;887;MOUNT SCANZI RD;BUDGONG;2577;36.14;H;20240424;20240520;1825000;RU2;V;VACANT LAND;;EFS;;0;AU81813;
C;101;4433360;48;20240527 01:05;52/1260266;
D;101;4433360;48;20240527 01:05;P;;;;;;
D;101;4433360;48;20240527 01:05;P;;;;;;
D;101;4433360;48;20240527 01:05;V;;;;;;
D;101;4433360;48;20240527 01:05;V;;;;;;
B;101;4465847;49;20240527 01:05;;;76;WEST CRES;CULBURRA BEACH;2540;552.7;M;20240417;20240522;1295000;R2;R;RESIDENCE;;KVS;;0;AU89144;
C;101;4465847;49;20240527 01:05;1/1285296;
D;101;4465847;49;20240527 01:05;P;;;;;;
D;101;4465847;49;20240527 01:05;V;;;;;;
D;101;4465847;49;20240527 01:05;V;;;;;;
B;101;4460933;50;20240527 01:05;;;33;WANDYPARK RD;WANDANDIAN;2540;4665;M;20240209;20240522;480000;RU5;V;VACANT LAND;;LQS;;0;AU91267;
C;101;4460933;50;20240527 01:05;28/1289891;
D;101;4460933;50;20240527 01:05;P;;;;;;
D;101;4460933;50;20240527 01:05;V;;;;;;
B;101;4460934;51;20240527 01:05;;;37;WANDYPARK RD;WANDANDIAN;2540;6029;M;20240205;20240522;485000;RU5;V;VACANT LAND;;LQS;;0;AU91264;
C;101;4460934;51;20240527 01:05;29/1289891;
D;101;4460934;51;20240527 01:05;P;;;;;;
D;101;4460934;51;20240527 01:05;P;;;;;;
D;101;4460934;51;20240527 01:05;V;;;;;;
B;101;4267042;52;20240527 01:05;;4;173;PRINCES HWY;SOUTH NOWRA;2541;241;M;20240415;20240523;570000;;3;COMMERCIAL;4;;;0;AU93943;
C;101;4267042;52;20240527 01:05;4/SP100795;
D;101;4267042;52;20240527 01:05;P;;;;;;
D;101;4267042;52;20240527 01:05;V;;;;;;
B;101;4373282;53;20240527 01:05;;;47;BIRKDALE CCT;SUSSEX INLET;2540;554.9;M;20240501;20240520;925000;R1;R;RESIDENCE;;NWS;;0;AU81609;
C;101;4373282;53;20240527 01:05;1052/1247845;
D;101;4373282;53;20240527 01:05;P;;;;;;
D;101;4373282;53;20240527 01:05;P;;;;;;
D;101;4373282;53;20240527 01:05;V;;;;;;
Z;271;53;53;163;
