A;RTSALEDATA;217;20240610 01:06;VALNET;
D;217;4552865;13;20240610 01:06;P;;;;;;
D;217;4552865;13;20240610 01:06;V;;;;;;
B;217;4552018;14;20240610 01:06;;;41;COLIBAN ST;GLEDSWOOD HILLS;2557;301.9;M;20231031;20240606;636000;;V;VACANT LAND;;;;0;AU132394;
C;217;4552018;14;20240610 01:06;17/1282583;
D;217;4552018;14;20240610 01:06;P;;;;;;
D;217;4552018;14;20240610 01:06;P;;;;;;
D;217;4552018;14;20240610 01:06;V;;;;;;
B;217;4525353;15;20240610 01:06;;;126;SOUTHWELL RD;ORAN PARK;2570;2587;M;20240220;20240531;3983980;IN1;V;VACANT LAND;;FOP;;0;AU116499;
C;217;4525353;15;20240610 01:06;2238/1292733;
D;217;4525353;15;20240610 01:06;P;;;;;;
D;217;4525353;15;20240610 01:06;V;;;;;;
B;217;4525944;16;20240610 01:06;;;42;FRESHWATER DR;COBBITTY;2570;302.9;M;20240510;20240605;579900;R1;R;RESIDENCE;;COB;;0;AU129610;
C;217;4525944;16;20240610 01:06;167/1289775;
D;217;4525944;16;20240610 01:06;P;;;;;;
D;217;4525944;16;20240610 01:06;P;;;;;;
D;217;4525944;16;20240610 01:06;V;;;;;;
B;217;4525945;17;20240610 01:06;;;44;FRESHWATER DR;COBBITTY;2570;377.4;M;20240418;20240531;639900;R1;R;RESIDENCE;;COB;;0;AU116656;
C;217;4525945;17;20240610 01:06;168/1289775;
D;217;4525945;17;20240610 01:06;P;;;;;;
D;217;4525945;17;20240610 01:06;P;;;;;;
D;217;4525945;17;20240610 01:06;P;;;;;;
D;217;4525945;17;20240610 01:06;V;;;;;;
B;217;2291190;18;20240610 01:06;;;62;RICHARDSON RD;NARELLAN;2567;695.6;M;20240423;20240604;900000;R2;R;RESIDENCE;;AHA;;0;AU127148;
C;217;2291190;18;20240610 01:06;6/242357;
D;217;2291190;18;20240610 01:06;P;;;;;;
D;217;2291190;18;20240610 01:06;V;;;;;;
D;217;2291190;18;20240610 01:06;V;;;;;;
B;217;2280507;19;20240610 01:06;;;89;BLIGH AVE;CAMDEN SOUTH;2570;967.5;M;20240306;20240531;1155000;R2;R;RESIDENCE;;ABA;;0;AU119540;
C;217;2280507;19;20240610 01:06;744/241411;
D;217;2280507;19;20240610 01:06;P;;;;;;
D;217;2280507;19;20240610 01:06;V;;;;;;
D;217;2280507;19;20240610 01:06;V;;;;;;
B;217;2280538;20;20240610 01:06;;;2;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20240426;20240531;930000;R2;R;RESIDENCE;;ABA;;0;AU119545;
C;217;2280538;20;20240610 01:06;149/234814;
D;217;2280538;20;20240610 01:06;P;;;;;;
D;217;2280538;20;20240610 01:06;P;;;;;;
D;217;2280538;20;20240610 01:06;V;;;;;;
B;217;2294241;21;20240610 01:06;;;23;WATSON RD;MOUNT ANNAN;2567;720.6;M;20240417;20240531;950000;R2;R;RESIDENCE;;AQA;;0;AU119473;
C;217;2294241;21;20240610 01:06;5013/842419;
D;217;2294241;21;20240610 01:06;P;;;;;;
D;217;2294241;21;20240610 01:06;P;;;;;;
D;217;2294241;21;20240610 01:06;V;;;;;;
B;217;2280916;22;20240610 01:06;;7;3;BROUGHTON ST;CAMDEN;2570;;;20240408;20240603;630000;;R;RESIDENCE;7;;;0;AU123151;
C;217;2280916;22;20240610 01:06;7/SP30207;
D;217;2280916;22;20240610 01:06;P;;;;;;
D;217;2280916;22;20240610 01:06;P;;;;;;
D;217;2280916;22;20240610 01:06;V;;;;;;
B;217;2294419;23;20240610 01:06;;;233;WELLING DR;MOUNT ANNAN;2567;634.7;M;20240416;20240604;920000;R2;R;RESIDENCE;;AQA;;0;AU126437;
C;217;2294419;23;20240610 01:06;7003/805698;
D;217;2294419;23;20240610 01:06;P;;;;;;
D;217;2294419;23;20240610 01:06;V;;;;;;
D;217;2294419;23;20240610 01:06;V;;;;;;
B;217;2291903;24;20240610 01:06;;;9;SICKLES DR;GRASMERE;2570;4003;M;20240316;20240604;2450000;R5;R;RESIDENCE;;RCA;;0;AU127431;
C;217;2291903;24;20240610 01:06;53/803847;
D;217;2291903;24;20240610 01:06;P;;;;;;
D;217;2291903;24;20240610 01:06;P;;;;;;
D;217;2291903;24;20240610 01:06;V;;;;;;
D;217;2291903;24;20240610 01:06;V;;;;;;
B;217;2284146;25;20240610 01:06;;;11;ELDER WAY;MOUNT ANNAN;2567;669.2;M;20240412;20240606;1025000;R2;R;RESIDENCE;;AQA;;0;AU133421;
C;217;2284146;25;20240610 01:06;128/808583;
D;217;2284146;25;20240610 01:06;P;;;;;;
D;217;2284146;25;20240610 01:06;P;;;;;;
D;217;2284146;25;20240610 01:06;V;;;;;;
D;217;2284146;25;20240610 01:06;V;;;;;;
B;217;2284347;26;20240610 01:06;;;47;ELLIS LANE;ELLIS LANE;2570;4047;M;20240411;20240606;1950000;R5;R;RESIDENCE;;RCA;;0;AU133457;
C;217;2284347;26;20240610 01:06;4/29833;
D;217;2284347;26;20240610 01:06;P;;;;;;
D;217;2284347;26;20240610 01:06;V;;;;;;
D;217;2284347;26;20240610 01:06;V;;;;;;
B;217;2281843;27;20240610 01:06;;;49;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.059;H;20230926;20240605;4200000;RU4;R;RESIDENCE;;REA;;0;AU129047;
C;217;2281843;27;20240610 01:06;121/27602;
D;217;2281843;27;20240610 01:06;P;;;;;;
D;217;2281843;27;20240610 01:06;P;;;;;;
D;217;2281843;27;20240610 01:06;V;;;;;;
B;217;2287678;28;20240610 01:06;;;51;LIQUIDAMBER DR;NARELLAN VALE;2567;544.9;M;20240411;20240531;940000;R2;R;RESIDENCE;;ARA;;0;AU119410;
C;217;2287678;28;20240610 01:06;5/876523;
D;217;2287678;28;20240610 01:06;P;;;;;;
D;217;2287678;28;20240610 01:06;P;;;;;;
D;217;2287678;28;20240610 01:06;V;;;;;;
D;217;2287678;28;20240610 01:06;V;;;;;;
B;217;3672574;29;20240610 01:06;;;4;FREEDOM ST;GREGORY HILLS;2557;698.9;M;20240405;20240604;1282500;R1;R;RESIDENCE;;GCJ;;0;AU127439;
C;217;3672574;29;20240610 01:06;2350/1166236;
D;217;3672574;29;20240610 01:06;P;;;;;;
D;217;3672574;29;20240610 01:06;P;;;;;;
D;217;3672574;29;20240610 01:06;V;;;;;;
D;217;3672574;29;20240610 01:06;V;;;;;;
B;217;3642595;30;20240610 01:06;;;23;THE STRAIGHT;ORAN PARK;2570;450;M;20240502;20240603;1130000;R1;R;RESIDENCE;;GCA;;0;AU123457;
C;217;3642595;30;20240610 01:06;3160/1161639;
D;217;3642595;30;20240610 01:06;P;;;;;;
D;217;3642595;30;20240610 01:06;P;;;;;;
D;217;3642595;30;20240610 01:06;V;;;;;;
B;217;3704710;31;20240610 01:06;;;7;DARGIN CL;HARRINGTON PARK;2567;702;M;20240410;20240605;1731000;R2;R;RESIDENCE;;EUA;;0;AU128939;
C;217;3704710;31;20240610 01:06;51/280038;
D;217;3704710;31;20240610 01:06;P;;;;;;
D;217;3704710;31;20240610 01:06;P;;;;;;
D;217;3704710;31;20240610 01:06;V;;;;;;
D;217;3704710;31;20240610 01:06;V;;;;;;
B;217;3752277;32;20240610 01:06;;;7;TEASDALE CL;NARELLAN;2567;569.1;M;20240325;20240603;1310000;R1;R;RESIDENCE;;AUA;;0;AU123065;
C;217;3752277;32;20240610 01:06;28/1175235;
D;217;3752277;32;20240610 01:06;P;;;;;;
D;217;3752277;32;20240610 01:06;P;;;;;;
D;217;3752277;32;20240610 01:06;V;;;;;;
D;217;3752277;32;20240610 01:06;V;;;;;;
B;217;3675901;33;20240610 01:06;;;11;DEBENHAM ST;ORAN PARK;2570;414.7;M;20240423;20240603;1120000;R1;R;RESIDENCE;;GCA;;0;AU122404;
C;217;3675901;33;20240610 01:06;3393/1174196;
D;217;3675901;33;20240610 01:06;P;;;;;;
D;217;3675901;33;20240610 01:06;P;;;;;;
D;217;3675901;33;20240610 01:06;V;;;;;;
B;217;3621200;34;20240610 01:06;;;7;SHERRIT WAY;HARRINGTON PARK;2567;801.2;M;20240419;20240531;1730000;R2;R;RESIDENCE;;EUA;;0;AU117052;
C;217;3621200;34;20240610 01:06;68/280027;
D;217;3621200;34;20240610 01:06;P;;;;;;
D;217;3621200;34;20240610 01:06;P;;;;;;
D;217;3621200;34;20240610 01:06;V;;;;;;
D;217;3621200;34;20240610 01:06;V;;;;;;
B;217;2293180;35;20240610 01:06;;;13;THE WATERMARK;MOUNT ANNAN;2567;594.6;M;20240419;20240531;1192500;R2;R;RESIDENCE;;AQA;;0;AU119187;
C;217;2293180;35;20240610 01:06;216/872000;
D;217;2293180;35;20240610 01:06;P;;;;;;
D;217;2293180;35;20240610 01:06;P;;;;;;
D;217;2293180;35;20240610 01:06;V;;;;;;
B;217;2287903;36;20240610 01:06;;;8;LUKER ST;ELDERSLIE;2570;758.8;M;20240408;20240603;1350000;R2;R;RESIDENCE;;AGA;;0;AU122881;
C;217;2287903;36;20240610 01:06;9/10664;
D;217;2287903;36;20240610 01:06;P;;;;;;
D;217;2287903;36;20240610 01:06;V;;;;;;
D;217;2287903;36;20240610 01:06;V;;;;;;
B;217;2282804;37;20240610 01:06;;;10;CORNUTA CL;NARELLAN VALE;2567;637.2;M;20240517;20240531;930000;R3;R;RESIDENCE;;AMA;;0;AU119517;
C;217;2282804;37;20240610 01:06;1105/830523;
D;217;2282804;37;20240610 01:06;P;;;;;;
D;217;2282804;37;20240610 01:06;P;;;;;;
D;217;2282804;37;20240610 01:06;V;;;;;;
B;217;2293612;38;20240610 01:06;;;208;TURNER RD;CURRANS HILL;2567;559.8;M;20240423;20240531;990000;R2;R;RESIDENCE;;ANA;;0;AU117950;
C;217;2293612;38;20240610 01:06;331/1006335;
D;217;2293612;38;20240610 01:06;P;;;;;;
D;217;2293612;38;20240610 01:06;V;;;;;;
D;217;2293612;38;20240610 01:06;V;;;;;;
B;217;2786067;39;20240610 01:06;;;18;RHODES PL;HARRINGTON PARK;2567;728.3;M;20240328;20240606;1650000;R2;R;RESIDENCE;;AWA;;0;AU133385;
C;217;2786067;39;20240610 01:06;1009/1019023;
D;217;2786067;39;20240610 01:06;P;;;;;;
D;217;2786067;39;20240610 01:06;P;;;;;;
D;217;2786067;39;20240610 01:06;V;;;;;;
B;217;2852970;40;20240610 01:06;;;4;POMADERRIS CCT;MOUNT ANNAN;2567;612.1;M;20240417;20240603;975000;R2;R;RESIDENCE;;AZA;;0;AU122940;
C;217;2852970;40;20240610 01:06;2834/1032786;
D;217;2852970;40;20240610 01:06;P;;;;;;
D;217;2852970;40;20240610 01:06;P;;;;;;
D;217;2852970;40;20240610 01:06;V;;;;;;
D;217;2852970;40;20240610 01:06;V;;;;;;
B;217;4452414;41;20240610 01:06;;;15;MCKINNON CCT;GLEDSWOOD HILLS;2557;653.6;M;20240503;20240603;1880000;R1;R;RESIDENCE;;GCJ;;0;AU123354;
C;217;4452414;41;20240610 01:06;54/271295;
D;217;4452414;41;20240610 01:06;P;;;;;;
D;217;4452414;41;20240610 01:06;P;;;;;;
D;217;4452414;41;20240610 01:06;V;;;;;;
B;217;4427810;42;20240610 01:06;;;20;CORNFORTH CRES;CATHERINE FIELD;2557;358.4;M;20240426;20240531;1110000;R2;R;RESIDENCE;;AWA;;0;AU116901;
C;217;4427810;42;20240610 01:06;8301/1275265;
D;217;4427810;42;20240610 01:06;P;;;;;;
D;217;4427810;42;20240610 01:06;P;;;;;;
D;217;4427810;42;20240610 01:06;V;;;;;;
D;217;4427810;42;20240610 01:06;V;;;;;;
B;217;4475192;43;20240610 01:06;;;18;WILENSKI WAY;CATHERINE FIELD;2557;350;M;20240509;20240606;670000;R2;R;RESIDENCE;;AWA;;0;AU132686;
C;217;4475192;43;20240610 01:06;9626/1270147;
D;217;4475192;43;20240610 01:06;P;;;;;;
D;217;4475192;43;20240610 01:06;P;;;;;;
D;217;4475192;43;20240610 01:06;V;;;;;;
B;217;4475193;44;20240610 01:06;;;16;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20240523;20240606;975000;R2;R;RESIDENCE;;AWA;;0;AU132688;
C;217;4475193;44;20240610 01:06;9627/1270147;
D;217;4475193;44;20240610 01:06;P;;;;;;
D;217;4475193;44;20240610 01:06;V;;;;;;
B;217;4475198;45;20240610 01:06;;;6;WILENSKI WAY;CATHERINE FIELD;2557;350;M;20240430;20240531;670000;R2;R;RESIDENCE;;AWA;;0;AU116514;
C;217;4475198;45;20240610 01:06;9632/1270147;
D;217;4475198;45;20240610 01:06;P;;;;;;
D;217;4475198;45;20240610 01:06;P;;;;;;
D;217;4475198;45;20240610 01:06;V;;;;;;
B;217;4468439;46;20240610 01:06;;;85;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240502;20240531;1075000;R2;R;RESIDENCE;;AWA;;0;AU119541;
C;217;4468439;46;20240610 01:06;9281/1270146;
D;217;4468439;46;20240610 01:06;P;;;;;;
D;217;4468439;46;20240610 01:06;V;;;;;;
B;217;4485447;47;20240610 01:06;;;14;MASSEY ST;ORAN PARK;2570;300;M;20240309;20240604;1325000;R1;R;RESIDENCE;;GCA;;0;AU126781;
C;217;4485447;47;20240610 01:06;9910/1281760;
D;217;4485447;47;20240610 01:06;P;;;;;;
D;217;4485447;47;20240610 01:06;V;;;;;;
B;217;4468466;48;20240610 01:06;;;5;MACROSSAN ST;CATHERINE FIELD;2557;317.4;M;20240507;20240605;1046000;R2;R;RESIDENCE;;AWA;;0;AU131194;
C;217;4468466;48;20240610 01:06;9308/1270146;
D;217;4468466;48;20240610 01:06;P;;;;;;
D;217;4468466;48;20240610 01:06;P;;;;;;
D;217;4468466;48;20240610 01:06;V;;;;;;
B;217;4418601;49;20240610 01:06;;;64;HORIZON LOOP;ORAN PARK;2570;403.9;M;20240424;20240605;1090000;R1;R;RESIDENCE;;GCA;;0;AU131507;
C;217;4418601;49;20240610 01:06;9778/1250634;
D;217;4418601;49;20240610 01:06;P;;;;;;
D;217;4418601;49;20240610 01:06;P;;;;;;
D;217;4418601;49;20240610 01:06;V;;;;;;
D;217;4418601;49;20240610 01:06;V;;;;;;
B;217;4459945;50;20240610 01:06;;;1;SPITZER ST;GREGORY HILLS;2557;228.7;M;20240420;20240606;1025500;;R;RESIDENCE;1;;;0;AU134042;
C;217;4459945;50;20240610 01:06;1/SP97560;
D;217;4459945;50;20240610 01:06;P;;;;;;
D;217;4459945;50;20240610 01:06;V;;;;;;
B;217;4413524;51;20240610 01:06;;;1;WALSH DR;ORAN PARK;2570;409.3;M;20240514;20240604;1220000;R2;R;RESIDENCE;;AWA;;0;AU126712;
C;217;4413524;51;20240610 01:06;423/1238158;
D;217;4413524;51;20240610 01:06;P;;;;;;
D;217;4413524;51;20240610 01:06;P;;;;;;
D;217;4413524;51;20240610 01:06;V;;;;;;
B;217;4413529;52;20240610 01:06;;;5;ROWELL DR;ORAN PARK;2570;447.6;M;20240514;20240604;1309000;R2;R;RESIDENCE;;AWA;;0;AU125505;
C;217;4413529;52;20240610 01:06;428/1238158;
D;217;4413529;52;20240610 01:06;P;;;;;;
D;217;4413529;52;20240610 01:06;V;;;;;;
B;217;4499657;53;20240610 01:06;;;61;HEARTFRUIT AVE;COBBITTY;2570;294.1;M;20240523;20240606;500000;R1;R;RESIDENCE;;COB;;0;AU132592;
C;217;4499657;53;20240610 01:06;112/1281016;
D;217;4499657;53;20240610 01:06;P;;;;;;
D;217;4499657;53;20240610 01:06;P;;;;;;
D;217;4499657;53;20240610 01:06;V;;;;;;
B;217;4499704;54;20240610 01:06;;;28;STARLING ST;COBBITTY;2570;307;M;20221027;20240605;567950;R1;V;VACANT LAND;;COB;;0;AU129723;
C;217;4499704;54;20240610 01:06;159/1281016;
D;217;4499704;54;20240610 01:06;P;;;;;;
D;217;4499704;54;20240610 01:06;V;;;;;;
B;217;4499705;55;20240610 01:06;;;30;STARLING ST;COBBITTY;2570;304.1;M;20230705;20240606;561000;R1;R;RESIDENCE;;COB;;0;AU134458;
C;217;4499705;55;20240610 01:06;160/1281016;
D;217;4499705;55;20240610 01:06;P;;;;;;
D;217;4499705;55;20240610 01:06;V;;;;;;
B;217;4499746;56;20240610 01:06;;;20;HEARTFRUIT AVE;COBBITTY;2570;325.9;M;20240422;20240603;480000;R1;V;VACANT LAND;;COB;;0;AU122717;
C;217;4499746;56;20240610 01:06;201/1281016;
D;217;4499746;56;20240610 01:06;P;;;;;;
D;217;4499746;56;20240610 01:06;V;;;;;;
B;217;3861914;57;20240610 01:06;;;47;FOGARTY ST;GREGORY HILLS;2557;272;M;20240508;20240604;936000;R1;R;RESIDENCE;;GCJ;;0;AU127841;
C;217;3861914;57;20240610 01:06;7008/1203440;
D;217;3861914;57;20240610 01:06;P;;;;;;
D;217;3861914;57;20240610 01:06;P;;;;;;
D;217;3861914;57;20240610 01:06;V;;;;;;
D;217;3861914;57;20240610 01:06;V;;;;;;
B;217;3778221;58;20240610 01:06;;;18;PATROL ST;LEPPINGTON;2179;480;M;20240413;20240605;1402000;R2;R;RESIDENCE;;LRS;;0;AU131042;
C;217;3778221;58;20240610 01:06;1117/1189791;
D;217;3778221;58;20240610 01:06;P;;;;;;
D;217;3778221;58;20240610 01:06;P;;;;;;
D;217;3778221;58;20240610 01:06;V;;;;;;
D;217;3778221;58;20240610 01:06;V;;;;;;
B;217;3791922;59;20240610 01:06;;;62;MCKELLAR ST;COBBITTY;2570;900;M;20240326;20240603;2372000;C4;R;RESIDENCE;;GCD;;0;AU123856;
C;217;3791922;59;20240610 01:06;365/1184159;
D;217;3791922;59;20240610 01:06;P;;;;;;
D;217;3791922;59;20240610 01:06;P;;;;;;
D;217;3791922;59;20240610 01:06;V;;;;;;
D;217;3791922;59;20240610 01:06;V;;;;;;
B;217;3786704;60;20240610 01:06;;;28;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20240424;20240605;1140000;R1;R;RESIDENCE;;GCJ;;0;AU129769;
C;217;3786704;60;20240610 01:06;951/1185517;
D;217;3786704;60;20240610 01:06;P;;;;;;
D;217;3786704;60;20240610 01:06;P;;;;;;
D;217;3786704;60;20240610 01:06;V;;;;;;
D;217;3786704;60;20240610 01:06;V;;;;;;
B;217;3844986;61;20240610 01:06;;;18;DOWNING WAY;GLEDSWOOD HILLS;2557;416.8;M;20240418;20240606;1130000;R1;R;RESIDENCE;;GCJ;;0;AU132616;
C;217;3844986;61;20240610 01:06;1021/1185518;
D;217;3844986;61;20240610 01:06;P;;;;;;
D;217;3844986;61;20240610 01:06;P;;;;;;
D;217;3844986;61;20240610 01:06;V;;;;;;
B;217;3938450;62;20240610 01:06;;;16;BINDA WAY;HARRINGTON PARK;2567;702;M;20240422;20240603;2000000;R1;R;RESIDENCE;;GCA;;0;AU123431;
C;217;3938450;62;20240610 01:06;202/280049;
D;217;3938450;62;20240610 01:06;P;;;;;;
D;217;3938450;62;20240610 01:06;P;;;;;;
D;217;3938450;62;20240610 01:06;V;;;;;;
D;217;3938450;62;20240610 01:06;V;;;;;;
B;217;3985886;63;20240610 01:06;;;60;LOWNDES DR;ORAN PARK;2570;600.3;M;20240604;20240605;1300000;R1;R;RESIDENCE;;GCA;;0;AU130776;
C;217;3985886;63;20240610 01:06;6023/1219869;
D;217;3985886;63;20240610 01:06;P;;;;;;
D;217;3985886;63;20240610 01:06;P;;;;;;
D;217;3985886;63;20240610 01:06;V;;;;;;
D;217;3985886;63;20240610 01:06;V;;;;;;
B;217;4004043;64;20240610 01:06;;;8;CARNELIAN ST;LEPPINGTON;2179;379.9;M;20240419;20240531;1070000;R2;R;RESIDENCE;;EHE;;0;AU118298;
C;217;4004043;64;20240610 01:06;1157/1198248;
D;217;4004043;64;20240610 01:06;P;;;;;;
D;217;4004043;64;20240610 01:06;P;;;;;;
D;217;4004043;64;20240610 01:06;V;;;;;;
D;217;4004043;64;20240610 01:06;V;;;;;;
B;217;3915975;65;20240610 01:06;;;54;COGRINGTON DR;HARRINGTON PARK;2567;702;M;20240424;20240603;1730000;R1;R;RESIDENCE;;GCA;;0;AU121541;
C;217;3915975;65;20240610 01:06;135/280049;
D;217;3915975;65;20240610 01:06;P;;;;;;
D;217;3915975;65;20240610 01:06;P;;;;;;
D;217;3915975;65;20240610 01:06;V;;;;;;
B;217;3941076;66;20240610 01:06;;;28;HOLLOWS DR;ORAN PARK;2570;390;M;20240424;20240605;1037500;R2;R;RESIDENCE;;AWA;;0;AU131672;
C;217;3941076;66;20240610 01:06;1115/1208873;
D;217;3941076;66;20240610 01:06;P;;;;;;
D;217;3941076;66;20240610 01:06;P;;;;;;
D;217;3941076;66;20240610 01:06;V;;;;;;
D;217;3941076;66;20240610 01:06;V;;;;;;
B;217;4351690;67;20240610 01:06;;;28;SATURN ST;LEPPINGTON;2179;416.7;M;20240419;20240531;1350000;R2;R;RESIDENCE;;LEW;;0;AU119380;
C;217;4351690;67;20240610 01:06;120/1249563;
D;217;4351690;67;20240610 01:06;P;;;;;;
D;217;4351690;67;20240610 01:06;P;;;;;;
D;217;4351690;67;20240610 01:06;V;;;;;;
B;217;4283484;68;20240610 01:06;;;64;HARRINGTON ST;ELDERSLIE;2570;6287;M;20220630;20240531;11700000;R2;R;RESIDENCE;;AGA;;0;AU118414;
C;217;4283484;68;20240610 01:06;80/1262551;
D;217;4283484;68;20240610 01:06;P;;;;;;
D;217;4283484;68;20240610 01:06;V;;;;;;
D;217;4283484;68;20240610 01:06;V;;;;;;
Z;352;68;68;214;
