A;RTSALEDATA;088;20221121 01:05;VALNET;
B;088;774243;12;20221121 01:05;;16;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20220912;20221114;3100000;;R;RESIDENCE;16;;;0;AS631780;
C;088;774243;12;20221121 01:05;16/SP40869;
D;088;774243;12;20221121 01:05;P;;;;;;
D;088;774243;12;20221121 01:05;P;;;;;;
D;088;774243;12;20221121 01:05;V;;;;;;
B;088;799614;13;20221121 01:05;;;121;WALKER ST;NORTH SYDNEY;2060;;;20220502;20221114;3080000;;3;COMMERCIAL;14;;;0;AS629947;
C;088;799614;13;20221121 01:05;14/SP35343;
D;088;799614;13;20221121 01:05;P;;;;;;
D;088;799614;13;20221121 01:05;V;;;;;;
B;088;799614;14;20221121 01:05;STROAGE AREA;;121;WALKER ST;NORTH SYDNEY;2060;;;20220502;20221114;3080000;;3;COMMERCIAL;29;;;0;AS629947;
C;088;799614;14;20221121 01:05;29/SP35343;
D;088;799614;14;20221121 01:05;P;;;;;;
D;088;799614;14;20221121 01:05;V;;;;;;
B;088;788670;15;20221121 01:05;BOUGAINVILLEA THE BAY CLUB RESORT;131;260;MILITARY RD;NEUTRAL BAY;2089;;;20220623;20221007;930000;;R;RESIDENCE;131;;;0;AS530767;
C;088;788670;15;20221121 01:05;131/SP33651;
D;088;788670;15;20221121 01:05;P;;;;;;
D;088;788670;15;20221121 01:05;V;;;;;;
B;088;794372;16;20221121 01:05;;;44;RANGERS RD;CREMORNE;2090;;;20221026;20221117;2300000;;R;RESIDENCE;2;;;0;AS640448;
C;088;794372;16;20221121 01:05;2/SP30678;
D;088;794372;16;20221121 01:05;P;;;;;;
D;088;794372;16;20221121 01:05;V;;;;;;
B;088;794406;17;20221121 01:05;;2;30;RANGERS RD;CREMORNE;2090;;;20221006;20221117;602500;;R;RESIDENCE;14;;;0;AS642734;
C;088;794406;17;20221121 01:05;14/SP1027;
D;088;794406;17;20221121 01:05;P;;;;;;
D;088;794406;17;20221121 01:05;V;;;;;;
D;088;794406;17;20221121 01:05;V;;;;;;
B;088;789088;18;20221121 01:05;;11;211;BLUES POINT RD;LAVENDER BAY;2060;;;20221014;20221111;1760000;;R;RESIDENCE;11;;;0;AS627994;
C;088;789088;18;20221121 01:05;11/SP51520;
D;088;789088;18;20221121 01:05;P;;;;;;
D;088;789088;18;20221121 01:05;V;;;;;;
B;088;793201;19;20221121 01:05;;22;59;WHALING RD;NORTH SYDNEY;2060;;;20221026;20221114;415000;;R;RESIDENCE;22;;;0;AS629155;
C;088;793201;19;20221121 01:05;22/SP9917;
D;088;793201;19;20221121 01:05;P;;;;;;
D;088;793201;19;20221121 01:05;V;;;;;;
D;088;793201;19;20221121 01:05;V;;;;;;
B;088;2891724;20;20221121 01:05;;804;26;NAPIER ST;NORTH SYDNEY;2060;;;20221005;20221116;1050000;;R;RESIDENCE;60;;;0;AS638241;
C;088;2891724;20;20221121 01:05;60/SP66867;
D;088;2891724;20;20221121 01:05;P;;;;;;
D;088;2891724;20;20221121 01:05;V;;;;;;
B;088;2891724;21;20221121 01:05;;804;26;NAPIER ST;NORTH SYDNEY;2060;;;20221005;20221116;1050000;;R;RESIDENCE;90;;;0;AS638241;
C;088;2891724;21;20221121 01:05;90/SP66867;
D;088;2891724;21;20221121 01:05;P;;;;;;
D;088;2891724;21;20221121 01:05;V;;;;;;
B;088;4161744;22;20221121 01:05;;806;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20220919;20221111;970000;;R;RESIDENCE;62;;;0;AS627051;
C;088;4161744;22;20221121 01:05;62/SP96878;
D;088;4161744;22;20221121 01:05;P;;;;;;
D;088;4161744;22;20221121 01:05;P;;;;;;
D;088;4161744;22;20221121 01:05;P;;;;;;
D;088;4161744;22;20221121 01:05;V;;;;;;
B;088;3078473;23;20221121 01:05;;1002;11;CHANDOS ST;ST LEONARDS;2065;;;20221006;20221117;1280000;;R;RESIDENCE;63;;;0;AS640540;
C;088;3078473;23;20221121 01:05;63/SP72241;
D;088;3078473;23;20221121 01:05;P;;;;;;
D;088;3078473;23;20221121 01:05;V;;;;;;
B;088;3100707;24;20221121 01:05;;301;48;ATCHISON ST;ST LEONARDS;2065;;;20220930;20221111;1130000;;R;RESIDENCE;13;;;0;AS625389;
C;088;3100707;24;20221121 01:05;13/SP72517;
D;088;3100707;24;20221121 01:05;P;;;;;;
D;088;3100707;24;20221121 01:05;P;;;;;;
D;088;3100707;24;20221121 01:05;V;;;;;;
B;088;3100813;25;20221121 01:05;;107;48;ATCHISON ST;ST LEONARDS;2065;;;20210909;20221115;1215000;;3;OFFICE;7;;;0;AS635431;
C;088;3100813;25;20221121 01:05;7/SP72519;
D;088;3100813;25;20221121 01:05;P;;;;;;
D;088;3100813;25;20221121 01:05;V;;;;;;
D;088;3100813;25;20221121 01:05;V;;;;;;
B;088;3099464;26;20221121 01:05;;904;6 A;GLEN ST;MILSONS POINT;2061;;;20221114;20221114;1500000;;R;RESIDENCE;32;;;0;AS632152;
C;088;3099464;26;20221121 01:05;32/SP72642;
D;088;3099464;26;20221121 01:05;P;;;;;;
D;088;3099464;26;20221121 01:05;P;;;;;;
D;088;3099464;26;20221121 01:05;V;;;;;;
B;088;3099464;27;20221121 01:05;;904;6 A;GLEN ST;MILSONS POINT;2061;;;20221114;20221114;1500000;;R;RESIDENCE;80;;;0;AS632152;
C;088;3099464;27;20221121 01:05;80/SP72642;
D;088;3099464;27;20221121 01:05;P;;;;;;
D;088;3099464;27;20221121 01:05;P;;;;;;
D;088;3099464;27;20221121 01:05;V;;;;;;
B;088;3190618;28;20221121 01:05;;8;65;PARRAWEEN ST;CREMORNE;2090;70;M;20220916;20221115;775000;;R;RESIDENCE;8;;;0;AS633657;
C;088;3190618;28;20221121 01:05;8/SP75252;
D;088;3190618;28;20221121 01:05;P;;;;;;
D;088;3190618;28;20221121 01:05;P;;;;;;
D;088;3190618;28;20221121 01:05;V;;;;;;
B;088;4432353;29;20221121 01:05;;;1;HAYES ST;NEUTRAL BAY;2089;385.7;M;20210914;20221115;15137200;B1;3;COMMERCIAL;;BAA;;0;AS635731;
C;088;4432353;29;20221121 01:05;C/341833;
D;088;4432353;29;20221121 01:05;P;;;;;;
D;088;4432353;29;20221121 01:05;V;;;;;;
B;088;4432354;30;20221121 01:05;;;1;HAYES ST;NEUTRAL BAY;2089;31.6;M;20210914;20221115;1262800;B1;3;COMMERCIAL;;BAA;;0;AS635726;
C;088;4432354;30;20221121 01:05;1/430461;
D;088;4432354;30;20221121 01:05;P;;;;;;
D;088;4432354;30;20221121 01:05;V;;;;;;
B;088;3934079;31;20221121 01:05;;13;34;UNION ST;MCMAHONS POINT;2060;247;M;20221021;20221115;3750000;;R;RESIDENCE;13;;;0;AS635290;
C;088;3934079;31;20221121 01:05;13/SP93239;
D;088;3934079;31;20221121 01:05;P;;;;;;
D;088;3934079;31;20221121 01:05;P;;;;;;
D;088;3934079;31;20221121 01:05;V;;;;;;
D;088;3934079;31;20221121 01:05;V;;;;;;
B;088;3931756;32;20221121 01:05;;1208;10;ATCHISON ST;ST LEONARDS;2065;97;M;20221001;20221114;1140000;;R;RESIDENCE;89;;;0;AS630090;
C;088;3931756;32;20221121 01:05;89/SP93392;
D;088;3931756;32;20221121 01:05;P;;;;;;
D;088;3931756;32;20221121 01:05;V;;;;;;
B;088;4338286;33;20221121 01:05;;5;30;ALFRED ST S;MILSONS POINT;2061;50;M;20221013;20221114;540000;;R;RESIDENCE;4;;;0;AS630334;
C;088;4338286;33;20221121 01:05;4/SP102258;
D;088;4338286;33;20221121 01:05;P;;;;;;
D;088;4338286;33;20221121 01:05;V;;;;;;
Z;157;33;33;89;
