A;RTSALEDATA;004;20240610 01:05;VALNET;
B;004;160716;74;20240610 01:05;;;71;BURTON RD;ELEEBANA;2282;705.8;M;20240525;20240603;372500;R2;R;RESIDENCE;;AGA;;0;AU124597;
C;004;160716;74;20240610 01:05;52/849894;
D;004;160716;74;20240610 01:05;P;;;;;;
D;004;160716;74;20240610 01:05;V;;;;;;
D;004;160716;74;20240610 01:05;V;;;;;;
D;004;160716;74;20240610 01:05;V;;;;;;
B;004;160716;75;20240610 01:05;;;71;BURTON RD;ELEEBANA;2282;705.8;M;20240525;20240603;200000;R2;R;RESIDENCE;;AGA;;20;AU124598;
C;004;160716;75;20240610 01:05;52/849894;
D;004;160716;75;20240610 01:05;P;;;;;;
D;004;160716;75;20240610 01:05;P;;;;;;
D;004;160716;75;20240610 01:05;V;;;;;;
D;004;160716;75;20240610 01:05;V;;;;;;
D;004;160716;75;20240610 01:05;V;;;;;;
B;004;169610;76;20240610 01:05;;;8;RED HILL ST;COORANBONG;2265;752.5;M;20240429;20240603;600000;R2;R;RESIDENCE;;ANJ;;0;AU122231;
C;004;169610;76;20240610 01:05;5/22970;
D;004;169610;76;20240610 01:05;P;;;;;;
D;004;169610;76;20240610 01:05;V;;;;;;
B;004;170740;77;20240610 01:05;;;37;MAHERS RD;MARTINSVILLE;2265;1.037;H;20240328;20240604;1700000;C3;R;RESIDENCE;;EED;;0;AU126794;
C;004;170740;77;20240610 01:05;41/867536;
D;004;170740;77;20240610 01:05;P;;;;;;
D;004;170740;77;20240610 01:05;P;;;;;;
D;004;170740;77;20240610 01:05;V;;;;;;
D;004;170740;77;20240610 01:05;V;;;;;;
B;004;171169;78;20240610 01:05;;;1;TAYLORS RD;COORANBONG;2265;11.79;H;20240422;20240603;1100000;C2;R;RESIDENCE;;EEI;;0;AU121971;
C;004;171169;78;20240610 01:05;50/854475;
D;004;171169;78;20240610 01:05;P;;;;;;
D;004;171169;78;20240610 01:05;V;;;;;;
B;004;3636347;79;20240610 01:05;;;7;BEACHSIDE DR;CAVES BEACH;2281;151.8;M;20240420;20240604;1125000;SP3;R;RESIDENCE;;SRR;;0;AU126074;
C;004;3636347;79;20240610 01:05;18/270633;
D;004;3636347;79;20240610 01:05;P;;;;;;
D;004;3636347;79;20240610 01:05;P;;;;;;
D;004;3636347;79;20240610 01:05;V;;;;;;
B;004;3742745;80;20240610 01:05;;;15;TRAMWAY DR;WEST WALLSEND;2286;631.2;M;20240422;20240603;365000;R2;R;RESIDENCE;;ADK;;0;AU124302;
C;004;3742745;80;20240610 01:05;364/1185817;
D;004;3742745;80;20240610 01:05;P;;;;;;
D;004;3742745;80;20240610 01:05;V;;;;;;
D;004;3742745;80;20240610 01:05;V;;;;;;
B;004;3623787;81;20240610 01:05;;;242;WATKINS RD;WANGI WANGI;2267;1411;M;20240507;20240531;1940000;E1;3;SHOP;;CLA;;0;AU120141;
C;004;3623787;81;20240610 01:05;56/1172332;
D;004;3623787;81;20240610 01:05;P;;;;;;
D;004;3623787;81;20240610 01:05;P;;;;;;
D;004;3623787;81;20240610 01:05;V;;;;;;
D;004;3623787;81;20240610 01:05;V;;;;;;
B;004;2851756;82;20240610 01:05;;3;6;CENTRE AVE;BLACKALLS PARK;2283;169;M;20240419;20240531;520000;;R;RESIDENCE;3;;;0;AU116252;
C;004;2851756;82;20240610 01:05;3/SP66205;
D;004;2851756;82;20240610 01:05;P;;;;;;
D;004;2851756;82;20240610 01:05;P;;;;;;
D;004;2851756;82;20240610 01:05;V;;;;;;
B;004;3247393;83;20240610 01:05;;;8;GREY GUM TRL;MURRAYS BEACH;2281;542.8;M;20240411;20240606;1235000;R1;R;RESIDENCE;;APK;;0;AU133991;
C;004;3247393;83;20240610 01:05;42/270485;
D;004;3247393;83;20240610 01:05;P;;;;;;
D;004;3247393;83;20240610 01:05;V;;;;;;
D;004;3247393;83;20240610 01:05;V;;;;;;
B;004;3301383;84;20240610 01:05;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20240404;20240604;1260000;R2;R;RESIDENCE;;AFR;;0;AU126534;
C;004;3301383;84;20240610 01:05;21/1108265;
D;004;3301383;84;20240610 01:05;P;;;;;;
D;004;3301383;84;20240610 01:05;P;;;;;;
D;004;3301383;84;20240610 01:05;V;;;;;;
D;004;3301383;84;20240610 01:05;V;;;;;;
B;004;3319603;85;20240610 01:05;;;49;MACQUARIE RD;FENNELL BAY;2283;765.1;M;20240410;20240605;824500;R2;R;RESIDENCE;;AFJ;;0;AU130195;
C;004;3319603;85;20240610 01:05;2/25866;
D;004;3319603;85;20240610 01:05;P;;;;;;
D;004;3319603;85;20240610 01:05;P;;;;;;
D;004;3319603;85;20240610 01:05;V;;;;;;
B;004;3348049;86;20240610 01:05;;;70;LAKE RD;BALCOLYN;2264;550.6;M;20240430;20240605;785000;R2;R;RESIDENCE;;ANR;;0;AU130415;
C;004;3348049;86;20240610 01:05;106/1119224;
D;004;3348049;86;20240610 01:05;P;;;;;;
D;004;3348049;86;20240610 01:05;V;;;;;;
B;004;4452245;87;20240610 01:05;;;36;SEENA DR;EDGEWORTH;2285;450;M;20240503;20240531;490000;R2;V;VACANT LAND;;ACP;;0;AU119774;
C;004;4452245;87;20240610 01:05;113/1277943;
D;004;4452245;87;20240610 01:05;P;;;;;;
D;004;4452245;87;20240610 01:05;P;;;;;;
D;004;4452245;87;20240610 01:05;V;;;;;;
B;004;4444439;88;20240610 01:05;;;13 A;GEORGE ST;HIGHFIELDS;2289;393.2;M;20240509;20240606;950000;R2;R;RESIDENCE;;AEG;;0;AU134072;
C;004;4444439;88;20240610 01:05;2/1287395;
D;004;4444439;88;20240610 01:05;P;;;;;;
D;004;4444439;88;20240610 01:05;V;;;;;;
B;004;4293176;89;20240610 01:05;;;124;PORTLAND DR;CAMERON PARK;2285;237;M;20240507;20240604;750000;;R;RESIDENCE;81;;;0;AU127177;
C;004;4293176;89;20240610 01:05;81/SP105678;
D;004;4293176;89;20240610 01:05;P;;;;;;
D;004;4293176;89;20240610 01:05;P;;;;;;
D;004;4293176;89;20240610 01:05;V;;;;;;
B;004;4469680;90;20240610 01:05;;;8;HAVANA WAY;NORDS WHARF;2281;540;M;20240419;20240531;553000;R2;V;VACANT LAND;;AKF;;0;AU119279;
C;004;4469680;90;20240610 01:05;4/1287678;
D;004;4469680;90;20240610 01:05;P;;;;;;
D;004;4469680;90;20240610 01:05;P;;;;;;
D;004;4469680;90;20240610 01:05;V;;;;;;
B;004;4477148;91;20240610 01:05;;;137;KENAKAN ST;EDGEWORTH;2285;456.7;M;20240313;20240605;360000;R2;V;VACANT LAND;;ACS;;0;AU129639;
C;004;4477148;91;20240610 01:05;720/1282487;
D;004;4477148;91;20240610 01:05;P;;;;;;
D;004;4477148;91;20240610 01:05;P;;;;;;
D;004;4477148;91;20240610 01:05;V;;;;;;
D;004;4477148;91;20240610 01:05;V;;;;;;
D;004;4477148;91;20240610 01:05;V;;;;;;
D;004;4477148;91;20240610 01:05;V;;;;;;
B;004;4423163;92;20240610 01:05;;;20;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20240213;20240604;1035000;R2;R;RESIDENCE;;ACS;;0;AU126537;
C;004;4423163;92;20240610 01:05;802/1282706;
D;004;4423163;92;20240610 01:05;P;;;;;;
D;004;4423163;92;20240610 01:05;P;;;;;;
D;004;4423163;92;20240610 01:05;V;;;;;;
D;004;4423163;92;20240610 01:05;V;;;;;;
B;004;4460096;93;20240610 01:05;;5;1;GRIFFITHS ST;CHARLESTOWN;2290;195;M;20240506;20240531;775000;;R;RESIDENCE;5;;;0;AU117356;
C;004;4460096;93;20240610 01:05;5/SP105771;
D;004;4460096;93;20240610 01:05;P;;;;;;
D;004;4460096;93;20240610 01:05;V;;;;;;
B;004;4414098;94;20240610 01:05;;;94;SOREINA DR;WYEE;2259;520;M;20240423;20240604;475000;R2;V;VACANT LAND;;ANH;;0;AU126602;
C;004;4414098;94;20240610 01:05;728/1277650;
D;004;4414098;94;20240610 01:05;P;;;;;;
D;004;4414098;94;20240610 01:05;P;;;;;;
D;004;4414098;94;20240610 01:05;V;;;;;;
D;004;4414098;94;20240610 01:05;V;;;;;;
B;004;4449091;95;20240610 01:05;;;9 B;KIMBUL RD;BRIGHTWATERS;2264;2637;M;20240216;20240603;2100000;R2;R;RESIDENCE;;ANS;;0;AU121979;
C;004;4449091;95;20240610 01:05;166/8055;
D;004;4449091;95;20240610 01:05;P;;;;;;
D;004;4449091;95;20240610 01:05;P;;;;;;
D;004;4449091;95;20240610 01:05;P;;;;;;
D;004;4449091;95;20240610 01:05;P;;;;;;
D;004;4449091;95;20240610 01:05;V;;;;;;
D;004;4449091;95;20240610 01:05;V;;;;;;
B;004;3767002;96;20240610 01:05;;;22;SANDFIELD ST;CAMERON PARK;2285;577.3;M;20240508;20240605;845000;R2;R;RESIDENCE;;ACR;;0;AU131141;
C;004;3767002;96;20240610 01:05;2931/1194810;
D;004;3767002;96;20240610 01:05;P;;;;;;
D;004;3767002;96;20240610 01:05;P;;;;;;
D;004;3767002;96;20240610 01:05;V;;;;;;
D;004;3767002;96;20240610 01:05;V;;;;;;
B;004;3888932;97;20240610 01:05;;;5;ROYALTY ST;WEST WALLSEND;2286;673.8;M;20240313;20240606;970000;R2;R;RESIDENCE;;ADK;;0;AU135076;
C;004;3888932;97;20240610 01:05;402/1214240;
D;004;3888932;97;20240610 01:05;P;;;;;;
D;004;3888932;97;20240610 01:05;P;;;;;;
D;004;3888932;97;20240610 01:05;V;;;;;;
D;004;3888932;97;20240610 01:05;V;;;;;;
B;004;3963222;98;20240610 01:05;;;5;SAIL ST;TERALBA;2284;594.2;M;20240416;20240603;850000;R2;R;RESIDENCE;;AFA;;0;AU123146;
C;004;3963222;98;20240610 01:05;306/1224163;
D;004;3963222;98;20240610 01:05;P;;;;;;
D;004;3963222;98;20240610 01:05;P;;;;;;
D;004;3963222;98;20240610 01:05;V;;;;;;
B;004;3950433;99;20240610 01:05;;;26;CORYMBIA ST;CROUDACE BAY;2280;313.8;M;20240408;20240603;810000;R2;R;RESIDENCE;;AGG;;0;AU121501;
C;004;3950433;99;20240610 01:05;312/1208412;
D;004;3950433;99;20240610 01:05;P;;;;;;
D;004;3950433;99;20240610 01:05;V;;;;;;
B;004;4284492;100;20240610 01:05;;;29;THURSTON ST;BOOLAROO;2284;534;M;20240419;20240531;1250000;R2;R;RESIDENCE;;LAA;;0;AU117142;
C;004;4284492;100;20240610 01:05;217/1260636;
D;004;4284492;100;20240610 01:05;P;;;;;;
D;004;4284492;100;20240610 01:05;P;;;;;;
D;004;4284492;100;20240610 01:05;V;;;;;;
B;004;4289345;101;20240610 01:05;;5;212;WARNERS BAY RD;MOUNT HUTTON;2290;113;M;20240422;20240603;665000;;R;RESIDENCE;5;;;0;AU122872;
C;004;4289345;101;20240610 01:05;5/SP101274;
D;004;4289345;101;20240610 01:05;P;;;;;;
D;004;4289345;101;20240610 01:05;P;;;;;;
D;004;4289345;101;20240610 01:05;V;;;;;;
B;004;4333766;102;20240610 01:05;;;33;FREDERICK ST;VALENTINE;2280;1256;M;20240507;20240531;800000;R2;R;RESIDENCE;;AGJ;;0;AU117100;
C;004;4333766;102;20240610 01:05;2/1263246;
D;004;4333766;102;20240610 01:05;P;;;;;;
D;004;4333766;102;20240610 01:05;V;;;;;;
D;004;4333766;102;20240610 01:05;V;;;;;;
B;004;4331467;103;20240610 01:05;;;32;MAITLAND AVE;SUNSHINE;2264;3843;M;20240404;20240603;1380000;R2;R;RESIDENCE;;ANN;;0;AU123949;
C;004;4331467;103;20240610 01:05;203/1257526;
D;004;4331467;103;20240610 01:05;P;;;;;;
D;004;4331467;103;20240610 01:05;P;;;;;;
D;004;4331467;103;20240610 01:05;V;;;;;;
Z;545;103;103;337;
