A;RTSALEDATA;224;20220919 01:16;VALNET;
D;224;2541644;7;20220919 01:16;V;;;;;;
B;224;2541669;8;20220919 01:16;;1;147;COX AVE;PENRITH;2750;;;20220803;20220914;580000;;R;RESIDENCE;1;;;0;AS471728;
C;224;2541669;8;20220919 01:16;1/SP53153;
D;224;2541669;8;20220919 01:16;P;;;;;;
D;224;2541669;8;20220919 01:16;V;;;;;;
B;224;2539189;9;20220919 01:16;;;3;CHESTERTON CT;CAMBRIDGE GARDENS;2747;657.8;M;20220730;20220912;870000;R2;R;RESIDENCE;;RGU;;0;AS464240;
C;224;2539189;9;20220919 01:16;707/250157;
D;224;2539189;9;20220919 01:16;P;;;;;;
D;224;2539189;9;20220919 01:16;P;;;;;;
D;224;2539189;9;20220919 01:16;V;;;;;;
D;224;2539189;9;20220919 01:16;V;;;;;;
B;224;2542195;10;20220919 01:16;;;3;CUMBERLAND PL;COLYTON;2760;566.4;M;20220803;20220914;720000;R2;R;RESIDENCE;;RAC;;0;AS473111;
C;224;2542195;10;20220919 01:16;3/789409;
D;224;2542195;10;20220919 01:16;P;;;;;;
D;224;2542195;10;20220919 01:16;P;;;;;;
D;224;2542195;10;20220919 01:16;V;;;;;;
B;224;2550258;11;20220919 01:16;;;20;GOLDMARK CRES;CRANEBROOK;2749;337.9;M;20220817;20220912;801500;R2;R;RESIDENCE;;RAV;;0;AS463993;
C;224;2550258;11;20220919 01:16;4/831186;
D;224;2550258;11;20220919 01:16;P;;;;;;
D;224;2550258;11;20220919 01:16;P;;;;;;
D;224;2550258;11;20220919 01:16;V;;;;;;
B;224;2542366;12;20220919 01:16;;;9;DANIEL PDE;ST CLAIR;2759;625.6;M;20220718;20220912;775000;R2;R;RESIDENCE;;RAA;;0;AS464939;
C;224;2542366;12;20220919 01:16;1/260495;
D;224;2542366;12;20220919 01:16;P;;;;;;
D;224;2542366;12;20220919 01:16;P;;;;;;
D;224;2542366;12;20220919 01:16;V;;;;;;
B;224;2534278;13;20220919 01:16;;;101;BRINGELLY RD;KINGSWOOD;2747;822;M;20220802;20220913;807500;R2;R;RESIDENCE;;RGT;;0;AS469028;
C;224;2534278;13;20220919 01:16;10/29103;
D;224;2534278;13;20220919 01:16;P;;;;;;
D;224;2534278;13;20220919 01:16;V;;;;;;
D;224;2534278;13;20220919 01:16;V;;;;;;
B;224;2550949;14;20220919 01:16;;23;36;GREAT WESTERN HWY;COLYTON;2760;;;20220621;20220909;572000;;R;RESIDENCE;23;;;0;AS460774;
C;224;2550949;14;20220919 01:16;23/SP61298;
D;224;2550949;14;20220919 01:16;P;;;;;;
D;224;2550949;14;20220919 01:16;V;;;;;;
D;224;2550949;14;20220919 01:16;V;;;;;;
B;224;2551104;15;20220919 01:16;;;32;GREAT WESTERN HWY;KINGSWOOD;2747;635.1;M;20220311;20220912;970000;R3;R;RESIDENCE;;BMD;;0;AS466384;
C;224;2551104;15;20220919 01:16;1/835837;
D;224;2551104;15;20220919 01:16;P;;;;;;
D;224;2551104;15;20220919 01:16;P;;;;;;
D;224;2551104;15;20220919 01:16;P;;;;;;
D;224;2551104;15;20220919 01:16;P;;;;;;
D;224;2551104;15;20220919 01:16;V;;;;;;
D;224;2551104;15;20220919 01:16;V;;;;;;
B;224;2532467;16;20220919 01:16;;;10;BICKLEY RD;SOUTH PENRITH;2750;819.5;M;20220727;20220912;780000;R2;R;RESIDENCE;;RGG;;0;AS463727;
C;224;2532467;16;20220919 01:16;27/262356;
D;224;2532467;16;20220919 01:16;P;;;;;;
D;224;2532467;16;20220919 01:16;P;;;;;;
D;224;2532467;16;20220919 01:16;V;;;;;;
D;224;2532467;16;20220919 01:16;V;;;;;;
D;224;2532467;16;20220919 01:16;V;;;;;;
B;224;2551549;17;20220919 01:16;;;151;GREAT WESTERN HWY;OXLEY PARK;2760;815.7;M;20220823;20220915;740000;R2;R;RESIDENCE;;RAC;;0;AS474602;
C;224;2551549;17;20220919 01:16;2/549066;
D;224;2551549;17;20220919 01:16;P;;;;;;
D;224;2551549;17;20220919 01:16;P;;;;;;
D;224;2551549;17;20220919 01:16;V;;;;;;
B;224;2546311;18;20220919 01:16;;7;37 A;EVAN ST;PENRITH;2750;;;20220804;20220915;350000;;R;RESIDENCE;16;;;0;AS475773;
C;224;2546311;18;20220919 01:16;16/SP30183;
D;224;2546311;18;20220919 01:16;P;;;;;;
D;224;2546311;18;20220919 01:16;V;;;;;;
D;224;2546311;18;20220919 01:16;V;;;;;;
B;224;2551744;19;20220919 01:16;;;102;GREENBANK DR;WERRINGTON DOWNS;2747;588.7;M;20220731;20220915;700000;R2;R;RESIDENCE;;RGU;;0;AS473796;
C;224;2551744;19;20220919 01:16;8036/261683;
D;224;2551744;19;20220919 01:16;P;;;;;;
D;224;2551744;19;20220919 01:16;P;;;;;;
D;224;2551744;19;20220919 01:16;V;;;;;;
B;224;2541386;20;20220919 01:16;;;11;CORNELL ST;LEONAY;2750;646.1;M;20220817;20220909;900000;R2;R;RESIDENCE;;RGN;;0;AS461924;
C;224;2541386;20;20220919 01:16;55/259983;
D;224;2541386;20;20220919 01:16;P;;;;;;
D;224;2541386;20;20220919 01:16;P;;;;;;
D;224;2541386;20;20220919 01:16;V;;;;;;
B;224;2578692;21;20220919 01:16;;;1;SHIELS CT;GLENMORE PARK;2745;873.8;M;20220807;20220912;1100000;R2;R;RESIDENCE;;RKL;;0;AS464822;
C;224;2578692;21;20220919 01:16;4326/817381;
D;224;2578692;21;20220919 01:16;P;;;;;;
D;224;2578692;21;20220919 01:16;P;;;;;;
D;224;2578692;21;20220919 01:16;V;;;;;;
B;224;2586759;22;20220919 01:16;;;14;WARRAGAMBA CRES;JAMISONTOWN;2750;345.9;M;20220801;20220912;763163;R2;R;RESIDENCE;;RGJ;;0;AS465715;
C;224;2586759;22;20220919 01:16;1/843800;
D;224;2586759;22;20220919 01:16;P;;;;;;
D;224;2586759;22;20220919 01:16;V;;;;;;
B;224;2570758;23;20220919 01:16;REGAL OAKS VILLAGE;16;2;PARK RD;WALLACIA;2745;;;20220730;20220912;290000;;R;RESIDENCE;16;;;0;AS463514;
C;224;2570758;23;20220919 01:16;16/SP30514;
D;224;2570758;23;20220919 01:16;P;;;;;;
D;224;2570758;23;20220919 01:16;P;;;;;;
D;224;2570758;23;20220919 01:16;V;;;;;;
B;224;2562887;24;20220919 01:16;;;26;MACLEAY CRES;ST MARYS;2760;961.1;M;20220624;20220914;1200000;R2;R;RESIDENCE;;RAC;;0;AS472182;
C;224;2562887;24;20220919 01:16;46/224895;
D;224;2562887;24;20220919 01:16;P;;;;;;
D;224;2562887;24;20220919 01:16;P;;;;;;
D;224;2562887;24;20220919 01:16;V;;;;;;
D;224;2562887;24;20220919 01:16;V;;;;;;
B;224;2555350;25;20220919 01:16;;;13;HUNTER ST;EMU PLAINS;2750;645;M;20220817;20220912;840000;R2;R;RESIDENCE;;RGL;;0;AS463340;
C;224;2555350;25;20220919 01:16;6/239614;
D;224;2555350;25;20220919 01:16;P;;;;;;
D;224;2555350;25;20220919 01:16;V;;;;;;
D;224;2555350;25;20220919 01:16;V;;;;;;
B;224;2555452;26;20220919 01:16;;;2;HUXLEY PL;COLYTON;2760;651.3;M;20220711;20220909;835000;R2;R;RESIDENCE;;RAC;;0;AS460771;
C;224;2555452;26;20220919 01:16;22/228064;
D;224;2555452;26;20220919 01:16;P;;;;;;
D;224;2555452;26;20220919 01:16;P;;;;;;
D;224;2555452;26;20220919 01:16;V;;;;;;
B;224;2571132;27;20220919 01:16;;;10;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20220705;20220913;510000;B1;R;RESIDENCE;;BNC;;0;AS469633;
C;224;2571132;27;20220919 01:16;7/30423;
D;224;2571132;27;20220919 01:16;P;;;;;;
D;224;2571132;27;20220919 01:16;V;;;;;;
B;224;2558257;28;20220919 01:16;;;8;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20220729;20220909;840000;R2;R;RESIDENCE;;RKL;;0;AS461920;
C;224;2558257;28;20220919 01:16;2/812970;
D;224;2558257;28;20220919 01:16;P;;;;;;
D;224;2558257;28;20220919 01:16;P;;;;;;
D;224;2558257;28;20220919 01:16;V;;;;;;
D;224;2558257;28;20220919 01:16;V;;;;;;
B;224;2577357;29;20220919 01:16;;;12;SCENIC CCT;CRANEBROOK;2749;560.7;M;20220730;20220912;700000;R2;R;RESIDENCE;;RAV;;0;AS463765;
C;224;2577357;29;20220919 01:16;24/261705;
D;224;2577357;29;20220919 01:16;P;;;;;;
D;224;2577357;29;20220919 01:16;P;;;;;;
D;224;2577357;29;20220919 01:16;V;;;;;;
D;224;2577357;29;20220919 01:16;V;;;;;;
B;224;2561417;30;20220919 01:16;;;4;LINDRIDGE PL;COLYTON;2760;625;M;20220802;20220909;785000;R2;R;RESIDENCE;;RAC;;0;AS460240;
C;224;2561417;30;20220919 01:16;14/258286;
D;224;2561417;30;20220919 01:16;P;;;;;;
D;224;2561417;30;20220919 01:16;P;;;;;;
D;224;2561417;30;20220919 01:16;V;;;;;;
B;224;2577467;31;20220919 01:16;;;11;SCORPIUS PL;CRANEBROOK;2749;569.4;M;20220718;20220913;800000;R2;R;RESIDENCE;;RAV;;0;AS468134;
C;224;2577467;31;20220919 01:16;527/815614;
D;224;2577467;31;20220919 01:16;P;;;;;;
D;224;2577467;31;20220919 01:16;P;;;;;;
D;224;2577467;31;20220919 01:16;V;;;;;;
B;224;2558985;32;20220919 01:16;;;187;KINGSWOOD RD;ORCHARD HILLS;2748;2.023;H;20220825;20220915;3000000;RU4;R;RESIDENCE;;ROH;;0;AS475446;
C;224;2558985;32;20220919 01:16;3/547616;
D;224;2558985;32;20220919 01:16;P;;;;;;
D;224;2558985;32;20220919 01:16;V;;;;;;
B;224;2575002;33;20220919 01:16;;;59;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20220705;20220912;790000;R2;R;RESIDENCE;;RGU;;0;AS466386;
C;224;2575002;33;20220919 01:16;1004/259016;
D;224;2575002;33;20220919 01:16;P;;;;;;
D;224;2575002;33;20220919 01:16;P;;;;;;
D;224;2575002;33;20220919 01:16;V;;;;;;
B;224;2580277;34;20220919 01:16;;;23;STEVENSON ST;SOUTH PENRITH;2750;645;M;20220831;20220913;565000;R2;R;RESIDENCE;;RGG;;0;AS469002;
C;224;2580277;34;20220919 01:16;20/238750;
D;224;2580277;34;20220919 01:16;P;;;;;;
D;224;2580277;34;20220919 01:16;P;;;;;;
D;224;2580277;34;20220919 01:16;V;;;;;;
B;224;2564486;35;20220919 01:16;;;4;MATTHEWS ST;EMU HEIGHTS;2750;682.9;M;20220803;20220914;1000000;R2;R;RESIDENCE;;RBC;;0;AS472177;
C;224;2564486;35;20220919 01:16;100/232888;
D;224;2564486;35;20220919 01:16;P;;;;;;
D;224;2564486;35;20220919 01:16;P;;;;;;
D;224;2564486;35;20220919 01:16;V;;;;;;
D;224;2564486;35;20220919 01:16;V;;;;;;
B;224;2583178;36;20220919 01:16;;;57;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20220804;20220913;1128000;R2;R;RESIDENCE;;RGN;;0;AS468481;
C;224;2583178;36;20220919 01:16;64/239087;
D;224;2583178;36;20220919 01:16;P;;;;;;
D;224;2583178;36;20220919 01:16;P;;;;;;
D;224;2583178;36;20220919 01:16;V;;;;;;
B;224;2588531;37;20220919 01:16;;;21;WINDRUSH CCT;ST CLAIR;2759;628.9;M;20220730;20220913;740000;R2;R;RESIDENCE;;RAA;;0;AS469569;
C;224;2588531;37;20220919 01:16;4624/263114;
D;224;2588531;37;20220919 01:16;P;;;;;;
D;224;2588531;37;20220919 01:16;P;;;;;;
D;224;2588531;37;20220919 01:16;V;;;;;;
D;224;2588531;37;20220919 01:16;V;;;;;;
B;224;2556810;38;20220919 01:16;;;27;JASON AVE;SOUTH PENRITH;2750;557.2;M;20220730;20220912;770000;R2;R;RESIDENCE;;RGG;;0;AS464330;
C;224;2556810;38;20220919 01:16;16/245929;
D;224;2556810;38;20220919 01:16;P;;;;;;
D;224;2556810;38;20220919 01:16;P;;;;;;
D;224;2556810;38;20220919 01:16;V;;;;;;
B;224;2559748;39;20220919 01:16;;2;3;KURRAJONG RD;NORTH ST MARYS;2760;;;20220704;20220909;825000;;3;WAREHOUSE;2;;;0;AS460907;
C;224;2559748;39;20220919 01:16;2/SP20569;
D;224;2559748;39;20220919 01:16;P;;;;;;
D;224;2559748;39;20220919 01:16;V;;;;;;
D;224;2559748;39;20220919 01:16;V;;;;;;
B;224;2570500;40;20220919 01:16;;5;61;PARK AVE;KINGSWOOD;2747;;;20220803;20220914;310000;;R;RESIDENCE;5;;;0;AS471322;
C;224;2570500;40;20220919 01:16;5/SP18817;
D;224;2570500;40;20220919 01:16;P;;;;;;
D;224;2570500;40;20220919 01:16;V;;;;;;
D;224;2570500;40;20220919 01:16;V;;;;;;
D;224;2570500;40;20220919 01:16;V;;;;;;
B;224;2575890;41;20220919 01:16;;;11;ROSEVILLE TCE;GLENMORE PARK;2745;760.9;M;20220716;20220912;1600000;R2;R;RESIDENCE;;RKL;;0;AS464953;
C;224;2575890;41;20220919 01:16;8212/1002570;
D;224;2575890;41;20220919 01:16;P;;;;;;
D;224;2575890;41;20220919 01:16;P;;;;;;
D;224;2575890;41;20220919 01:16;V;;;;;;
D;224;2575890;41;20220919 01:16;V;;;;;;
B;224;3495991;42;20220919 01:16;;2;99;BRINGELLY RD;KINGSWOOD;2747;;;20220802;20220913;640000;;R;RESIDENCE;1;;;0;AS467649;
C;224;3495991;42;20220919 01:16;1/SP83230;
D;224;3495991;42;20220919 01:16;P;;;;;;
D;224;3495991;42;20220919 01:16;P;;;;;;
D;224;3495991;42;20220919 01:16;V;;;;;;
D;224;3495991;42;20220919 01:16;V;;;;;;
B;224;3579988;43;20220919 01:16;;;2;ROSECREA CT;GLENMORE PARK;2745;865.8;M;20220803;20220913;1700000;R1;R;RESIDENCE;;RKR;;0;AS467776;
C;224;3579988;43;20220919 01:16;506/1153499;
D;224;3579988;43;20220919 01:16;P;;;;;;
D;224;3579988;43;20220919 01:16;V;;;;;;
B;224;4094460;44;20220919 01:16;BUILDING D;321;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220803;20220914;560000;;R;RESIDENCE;20;;;0;AS472648;
C;224;4094460;44;20220919 01:16;20/SP96849;
D;224;4094460;44;20220919 01:16;P;;;;;;
D;224;4094460;44;20220919 01:16;V;;;;;;
B;224;4094460;45;20220919 01:16;BUILDING D;920;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220726;20220913;620000;;R;RESIDENCE;103;;;0;AS468137;
C;224;4094460;45;20220919 01:16;103/SP96849;
D;224;4094460;45;20220919 01:16;P;;;;;;
D;224;4094460;45;20220919 01:16;V;;;;;;
B;224;3639068;46;20220919 01:16;;;30;BINYANG AVE;GLENMORE PARK;2745;400;M;20220812;20220909;1175000;R1;R;RESIDENCE;;RKR;;0;AS461858;
C;224;3639068;46;20220919 01:16;1616/1161694;
D;224;3639068;46;20220919 01:16;P;;;;;;
D;224;3639068;46;20220919 01:16;V;;;;;;
D;224;3639068;46;20220919 01:16;V;;;;;;
B;224;3706475;47;20220919 01:16;;;39;FORESTWOOD DR;GLENMORE PARK;2745;317.1;M;20220802;20220913;1000000;R1;R;RESIDENCE;;RKR;;0;AS469310;
C;224;3706475;47;20220919 01:16;1655/1166869;
D;224;3706475;47;20220919 01:16;P;;;;;;
D;224;3706475;47;20220919 01:16;V;;;;;;
D;224;3706475;47;20220919 01:16;V;;;;;;
B;224;4444222;48;20220919 01:16;;;1239;MAMRE RD;KEMPS CREEK;2178;2.929;H;20210310;20211029;15500;;V;VACANT LAND;;;;0;AR576591;
C;224;4444222;48;20220919 01:16;17/30265;
D;224;4444222;48;20220919 01:16;P;;;;;;
D;224;4444222;48;20220919 01:16;P;;;;;;
D;224;4444222;48;20220919 01:16;V;;;;;;
B;224;4414992;49;20220919 01:16;;;79;ST CLAIR AVE;ST CLAIR;2759;371;M;20220702;20220914;1100000;;R;RESIDENCE;2;;;0;AS472975;
C;224;4414992;49;20220919 01:16;2/SP102707;
D;224;4414992;49;20220919 01:16;P;;;;;;
D;224;4414992;49;20220919 01:16;V;;;;;;
D;224;4414992;49;20220919 01:16;V;;;;;;
B;224;4429233;50;20220919 01:16;;;76 A;WOODRIFF ST;PENRITH;2750;291;M;20220804;20220914;1700000;;R;RESIDENCE;1;;;0;AS472044;
C;224;4429233;50;20220919 01:16;1/SP104083;
D;224;4429233;50;20220919 01:16;P;;;;;;
D;224;4429233;50;20220919 01:16;V;;;;;;
B;224;4429233;51;20220919 01:16;;;76 B;WOODRIFF ST;PENRITH;2750;294;M;20220804;20220914;1700000;;R;RESIDENCE;2;;;0;AS472044;
C;224;4429233;51;20220919 01:16;2/SP104083;
D;224;4429233;51;20220919 01:16;P;;;;;;
D;224;4429233;51;20220919 01:16;V;;;;;;
B;224;4435205;52;20220919 01:16;;216;2 A;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220809;20220913;455000;;R;RESIDENCE;37;;;0;AS467275;
C;224;4435205;52;20220919 01:16;37/SP96467;
D;224;4435205;52;20220919 01:16;P;;;;;;
D;224;4435205;52;20220919 01:16;P;;;;;;
D;224;4435205;52;20220919 01:16;V;;;;;;
B;224;4435205;53;20220919 01:16;;408;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220801;20220912;470000;;R;RESIDENCE;73;;;0;AS464805;
C;224;4435205;53;20220919 01:16;73/SP96467;
D;224;4435205;53;20220919 01:16;P;;;;;;
D;224;4435205;53;20220919 01:16;V;;;;;;
B;224;4441968;54;20220919 01:16;;3;42;JACK WILLIAMS DR;PENRITH;2750;150;M;20220104;20220915;698500;;3;COMMERCIAL;3;;;0;AS476688;
C;224;4441968;54;20220919 01:16;3/SP104668;
D;224;4441968;54;20220919 01:16;P;;;;;;
D;224;4441968;54;20220919 01:16;V;;;;;;
B;224;4441968;55;20220919 01:16;;4;42;JACK WILLIAMS DR;PENRITH;2750;145;M;20220420;20220915;709500;;3;COMMERCIAL;4;;;0;AS476174;
C;224;4441968;55;20220919 01:16;4/SP104668;
D;224;4441968;55;20220919 01:16;P;;;;;;
D;224;4441968;55;20220919 01:16;V;;;;;;
B;224;4441968;56;20220919 01:16;;9;42;JACK WILLIAMS DR;PENRITH;2750;183;M;20220509;20220915;924000;;3;FACTORY;9;;;0;AS473589;
C;224;4441968;56;20220919 01:16;9/SP104668;
D;224;4441968;56;20220919 01:16;P;;;;;;
D;224;4441968;56;20220919 01:16;V;;;;;;
B;224;4441968;57;20220919 01:16;;13;42;JACK WILLIAMS DR;PENRITH;2750;137;M;20220208;20220915;605000;;3;COMMERCIAL;13;;;0;AS475498;
C;224;4441968;57;20220919 01:16;13/SP104668;
D;224;4441968;57;20220919 01:16;P;;;;;;
D;224;4441968;57;20220919 01:16;V;;;;;;
B;224;4441968;58;20220919 01:16;;14;42;JACK WILLIAMS DR;PENRITH;2750;143;M;20220105;20220915;616000;;3;COMMERCIAL;14;;;0;AS474048;
C;224;4441968;58;20220919 01:16;14/SP104668;
D;224;4441968;58;20220919 01:16;P;;;;;;
D;224;4441968;58;20220919 01:16;V;;;;;;
B;224;4383201;59;20220919 01:16;;9;1;MARKHAM AVE;PENRITH;2750;159;M;20220812;20220909;530000;;R;RESIDENCE;9;;;0;AS461829;
C;224;4383201;59;20220919 01:16;9/SP103332;
D;224;4383201;59;20220919 01:16;P;;;;;;
D;224;4383201;59;20220919 01:16;V;;;;;;
B;224;3763298;60;20220919 01:16;;;23;CHURCH RD;MULGOA;2745;4452;M;20210430;20220915;1050000;R5;V;VACANT LAND;;ASV;;0;AS476217;
C;224;3763298;60;20220919 01:16;6/F/2121;
D;224;3763298;60;20220919 01:16;P;;;;;;
D;224;3763298;60;20220919 01:16;P;;;;;;
D;224;3763298;60;20220919 01:16;V;;;;;;
B;224;3818008;61;20220919 01:16;;;23;MATILDA RD;JORDAN SPRINGS;2747;390;M;20220803;20220914;970000;UR;R;RESIDENCE;;JSA;;0;AS471460;
C;224;3818008;61;20220919 01:16;3635/1189128;
D;224;3818008;61;20220919 01:16;P;;;;;;
D;224;3818008;61;20220919 01:16;P;;;;;;
D;224;3818008;61;20220919 01:16;V;;;;;;
D;224;3818008;61;20220919 01:16;V;;;;;;
B;224;3804449;62;20220919 01:16;;;5;VALENCIA ST;CADDENS;2747;370.5;M;20211026;20220909;1280000;R1;R;RESIDENCE;;RAB;;0;AS459641;
C;224;3804449;62;20220919 01:16;516/1177730;
D;224;3804449;62;20220919 01:16;P;;;;;;
D;224;3804449;62;20220919 01:16;P;;;;;;
D;224;3804449;62;20220919 01:16;V;;;;;;
D;224;3804449;62;20220919 01:16;V;;;;;;
B;224;3893387;63;20220919 01:16;;;153;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20220803;20220914;967500;UR;R;RESIDENCE;;JSA;;0;AS471293;
C;224;3893387;63;20220919 01:16;5004/1199731;
D;224;3893387;63;20220919 01:16;P;;;;;;
D;224;3893387;63;20220919 01:16;P;;;;;;
D;224;3893387;63;20220919 01:16;V;;;;;;
D;224;3893387;63;20220919 01:16;V;;;;;;
Z;321;63;63;193;
