A;RTSALEDATA;207;20240513 01:07;VALNET;
D;207;2000092;10;20240513 01:07;P;;;;;;
D;207;2000092;10;20240513 01:07;V;;;;;;
B;207;2002923;11;20240513 01:07;;1;47 A;KENSINGTON RD;KENSINGTON;2033;79;M;20240326;20240507;980000;;R;RESIDENCE;1;;;0;AU45199;
C;207;2002923;11;20240513 01:07;1/SP10639;
D;207;2002923;11;20240513 01:07;P;;;;;;
D;207;2002923;11;20240513 01:07;P;;;;;;
D;207;2002923;11;20240513 01:07;V;;;;;;
D;207;2002923;11;20240513 01:07;V;;;;;;
B;207;2003118;12;20240513 01:07;;4;10;KIDMAN ST;COOGEE;2034;63;M;20240326;20240503;925000;;R;RESIDENCE;4;;;0;AU36709;
C;207;2003118;12;20240513 01:07;4/SP10309;
D;207;2003118;12;20240513 01:07;P;;;;;;
D;207;2003118;12;20240513 01:07;V;;;;;;
B;207;2000665;13;20240513 01:07;;7;56;HIGH ST;RANDWICK;2031;71;M;20240325;20240506;901000;;R;RESIDENCE;7;;;0;AU42495;
C;207;2000665;13;20240513 01:07;7/SP13843;
D;207;2000665;13;20240513 01:07;P;;;;;;
D;207;2000665;13;20240513 01:07;V;;;;;;
B;207;2006008;14;20240513 01:07;;17;60;MAROUBRA RD;MAROUBRA;2035;38.5;M;20240315;20240503;560000;;R;RESIDENCE;17;;;0;AU38794;
C;207;2006008;14;20240513 01:07;17/SP1720;
D;207;2006008;14;20240513 01:07;P;;;;;;
D;207;2006008;14;20240513 01:07;V;;;;;;
B;207;2006008;15;20240513 01:07;PARKING;47;60;MAROUBRA RD;MAROUBRA;2035;13.3;M;20240315;20240503;560000;;R;RESIDENCE;47;;;0;AU38794;
C;207;2006008;15;20240513 01:07;47/SP1720;
D;207;2006008;15;20240513 01:07;P;;;;;;
D;207;2006008;15;20240513 01:07;V;;;;;;
B;207;2014214;16;20240513 01:07;;;299;RAINBOW ST;SOUTH COOGEE;2034;265.6;M;20240224;20240506;4500000;R2;R;RESIDENCE;;ALE;;0;AU44315;
C;207;2014214;16;20240513 01:07;1/549545;
D;207;2014214;16;20240513 01:07;P;;;;;;
D;207;2014214;16;20240513 01:07;V;;;;;;
D;207;2014214;16;20240513 01:07;V;;;;;;
B;207;2019481;17;20240513 01:07;;20;101;WENTWORTH ST;RANDWICK;2031;;;20240328;20240509;1146000;;R;RESIDENCE;20;;;0;AU54432;
C;207;2019481;17;20240513 01:07;20/SP1024;
D;207;2019481;17;20240513 01:07;P;;;;;;
D;207;2019481;17;20240513 01:07;V;;;;;;
B;207;2014501;18;20240513 01:07;;13;32;RAINBOW ST;KINGSFORD;2032;101.3;M;20240322;20240503;975000;;R;RESIDENCE;13;;;0;AU36883;
C;207;2014501;18;20240513 01:07;13/SP3649;
D;207;2014501;18;20240513 01:07;P;;;;;;
D;207;2014501;18;20240513 01:07;V;;;;;;
B;207;2009367;19;20240513 01:07;;;44;MONS AVE;MAROUBRA;2035;340;M;20240208;20240508;5300000;R2;R;RESIDENCE;;ALH;;0;AU51271;
C;207;2009367;19;20240513 01:07;1/568696;
D;207;2009367;19;20240513 01:07;P;;;;;;
D;207;2009367;19;20240513 01:07;V;;;;;;
B;207;2009368;20;20240513 01:07;;;44 A;MONS AVE;MAROUBRA;2035;339;M;20240208;20240508;5300000;R2;R;RESIDENCE;;ALH;;0;AU51271;
C;207;2009368;20;20240513 01:07;2/568696;
D;207;2009368;20;20240513 01:07;P;;;;;;
D;207;2009368;20;20240513 01:07;V;;;;;;
B;207;2017443;21;20240513 01:07;;;3;THOMAS ST;COOGEE;2034;455.3;M;20240410;20240508;4000000;R2;R;RESIDENCE;;ALE;;0;AU49675;
C;207;2017443;21;20240513 01:07;2/201094;
D;207;2017443;21;20240513 01:07;P;;;;;;
D;207;2017443;21;20240513 01:07;V;;;;;;
D;207;2017443;21;20240513 01:07;V;;;;;;
B;207;2009653;22;20240513 01:07;;;6;MOORINA AVE;MATRAVILLE;2036;486.9;M;20240327;20240508;2350000;R2;R;RESIDENCE;;ALN;;0;AU49936;
C;207;2009653;22;20240513 01:07;190/16138;
D;207;2009653;22;20240513 01:07;P;;;;;;
D;207;2009653;22;20240513 01:07;P;;;;;;
D;207;2009653;22;20240513 01:07;V;;;;;;
D;207;2009653;22;20240513 01:07;V;;;;;;
B;207;2009825;23;20240513 01:07;;18;100;MOUNT ST;COOGEE;2034;70;M;20240319;20240502;965000;;R;RESIDENCE;18;;;0;AU32725;
C;207;2009825;23;20240513 01:07;18/SP13379;
D;207;2009825;23;20240513 01:07;P;;;;;;
D;207;2009825;23;20240513 01:07;V;;;;;;
D;207;2009825;23;20240513 01:07;V;;;;;;
B;207;2012636;24;20240513 01:07;;;32;PERCIVAL ST;MAROUBRA;2035;426.4;M;20240323;20240509;4150000;R2;R;RESIDENCE;;ALF;;0;AU55775;
C;207;2012636;24;20240513 01:07;102/790004;
D;207;2012636;24;20240513 01:07;P;;;;;;
D;207;2012636;24;20240513 01:07;V;;;;;;
B;207;2004959;25;20240513 01:07;;21;425;MALABAR RD;MAROUBRA;2035;227;M;20240214;20240508;2215000;;R;RESIDENCE;21;;;0;AU50471;
C;207;2004959;25;20240513 01:07;21/SP58588;
D;207;2004959;25;20240513 01:07;P;;;;;;
D;207;2004959;25;20240513 01:07;V;;;;;;
D;207;2004959;25;20240513 01:07;V;;;;;;
B;207;1977217;26;20240513 01:07;;10;230;ARDEN ST;COOGEE;2034;65;M;20240325;20240506;1080000;;R;RESIDENCE;10;;;0;AU43033;
C;207;1977217;26;20240513 01:07;10/SP65622;
D;207;1977217;26;20240513 01:07;P;;;;;;
D;207;1977217;26;20240513 01:07;P;;;;;;
D;207;1977217;26;20240513 01:07;V;;;;;;
D;207;1977217;26;20240513 01:07;V;;;;;;
B;207;2007748;27;20240513 01:07;;;44 B;MEEHAN ST;MATRAVILLE;2036;143;M;20240323;20240503;2125000;;R;RESIDENCE;1;;;0;AU38134;
C;207;2007748;27;20240513 01:07;1/SP65242;
D;207;2007748;27;20240513 01:07;P;;;;;;
D;207;2007748;27;20240513 01:07;P;;;;;;
D;207;2007748;27;20240513 01:07;V;;;;;;
D;207;2007748;27;20240513 01:07;V;;;;;;
B;207;2826832;28;20240513 01:07;;10;398;ANZAC PDE;KINGSFORD;2032;;;20240219;20240506;890000;;R;RESIDENCE;10;;;0;AU43356;
C;207;2826832;28;20240513 01:07;10/SP69132;
D;207;2826832;28;20240513 01:07;P;;;;;;
D;207;2826832;28;20240513 01:07;V;;;;;;
B;207;3415249;29;20240513 01:07;;619;140;MAROUBRA RD;MAROUBRA;2035;;;20240328;20240508;1250000;;R;RESIDENCE;117;;;0;AU50141;
C;207;3415249;29;20240513 01:07;117/SP81311;
D;207;3415249;29;20240513 01:07;P;;;;;;
D;207;3415249;29;20240513 01:07;V;;;;;;
B;207;3370265;30;20240513 01:07;;14;912;ANZAC PDE;MAROUBRA;2035;80;M;20240320;20240503;680000;;R;RESIDENCE;14;;;0;AU37118;
C;207;3370265;30;20240513 01:07;14/SP81166;
D;207;3370265;30;20240513 01:07;P;;;;;;
D;207;3370265;30;20240513 01:07;V;;;;;;
D;207;3370265;30;20240513 01:07;V;;;;;;
B;207;3064862;31;20240513 01:07;;9;74;WILLIS ST;KINGSFORD;2032;87;M;20240326;20240507;965000;;R;RESIDENCE;9;;;0;AU46471;
C;207;3064862;31;20240513 01:07;9/SP71407;
D;207;3064862;31;20240513 01:07;P;;;;;;
D;207;3064862;31;20240513 01:07;V;;;;;;
B;207;3605793;32;20240513 01:07;;16;554;BUNNERONG RD;MATRAVILLE;2036;;;20240327;20240508;685000;;R;RESIDENCE;16;;;0;AU49924;
C;207;3605793;32;20240513 01:07;16/SP86018;
D;207;3605793;32;20240513 01:07;P;;;;;;
D;207;3605793;32;20240513 01:07;V;;;;;;
B;207;3667767;33;20240513 01:07;;;15;BORRODALE RD;KINGSFORD;2032;266;M;20240221;20240506;1750000;;R;RESIDENCE;1;;;0;AU42497;
C;207;3667767;33;20240513 01:07;1/SP86876;
D;207;3667767;33;20240513 01:07;P;;;;;;
D;207;3667767;33;20240513 01:07;V;;;;;;
B;207;4086891;34;20240513 01:07;;202;171;MAROUBRA RD;MAROUBRA;2035;60;M;20240405;20240509;625000;;R;RESIDENCE;23;;;0;AU54592;
C;207;4086891;34;20240513 01:07;23/SP96774;
D;207;4086891;34;20240513 01:07;P;;;;;;
D;207;4086891;34;20240513 01:07;V;;;;;;
B;207;4016253;35;20240513 01:07;;506;47;ANZAC PDE;KENSINGTON;2033;93;M;20240209;20240503;1100000;;R;RESIDENCE;31;;;0;AU37149;
C;207;4016253;35;20240513 01:07;31/SP95051;
D;207;4016253;35;20240513 01:07;P;;;;;;
D;207;4016253;35;20240513 01:07;P;;;;;;
D;207;4016253;35;20240513 01:07;V;;;;;;
D;207;4016253;35;20240513 01:07;V;;;;;;
B;207;4069256;36;20240513 01:07;;1;202;OBERON ST;COOGEE;2034;163;M;20240125;20240503;1975000;;R;RESIDENCE;1;;;0;AU39719;
C;207;4069256;36;20240513 01:07;1/SP96086;
D;207;4069256;36;20240513 01:07;P;;;;;;
D;207;4069256;36;20240513 01:07;P;;;;;;
D;207;4069256;36;20240513 01:07;V;;;;;;
D;207;4069256;36;20240513 01:07;V;;;;;;
B;207;4546763;37;20240513 01:07;;;30;TUNSTALL AVE;KENSINGTON;2033;303;M;20230414;20240503;4400000;;R;RESIDENCE;1;;;0;AU39780;
C;207;4546763;37;20240513 01:07;1/SP106228;
D;207;4546763;37;20240513 01:07;P;;;;;;
D;207;4546763;37;20240513 01:07;P;;;;;;
D;207;4546763;37;20240513 01:07;V;;;;;;
B;207;4545632;38;20240513 01:07;;;24 A;HILLARY PDE;MATRAVILLE;2036;367.5;M;20230222;20240503;3650000;;R;RESIDENCE;;;;0;AU37650;
C;207;4545632;38;20240513 01:07;2/1304023;
D;207;4545632;38;20240513 01:07;P;;;;;;
D;207;4545632;38;20240513 01:07;P;;;;;;
D;207;4545632;38;20240513 01:07;V;;;;;;
B;207;4534366;39;20240513 01:07;;;1493 A;ANZAC PDE;LITTLE BAY;2036;279.3;M;20240310;20240506;2750000;R2;R;RESIDENCE;;ALT;;0;AU41291;
C;207;4534366;39;20240513 01:07;2/1294754;
D;207;4534366;39;20240513 01:07;P;;;;;;
D;207;4534366;39;20240513 01:07;V;;;;;;
B;207;4526235;40;20240513 01:07;;201;57;CHURCH ST;RANDWICK;2031;132;M;20240326;20240507;2150000;;R;RESIDENCE;9;;;0;AU47391;
C;207;4526235;40;20240513 01:07;9/SP107044;
D;207;4526235;40;20240513 01:07;P;;;;;;
D;207;4526235;40;20240513 01:07;V;;;;;;
B;207;3211275;41;20240513 01:07;;212;717;ANZAC PDE;MAROUBRA;2035;;;20240503;20240503;375000;;R;RESIDENCE;21;;;50;AU36880;
C;207;3211275;41;20240513 01:07;21/SP74378;
D;207;3211275;41;20240513 01:07;P;;;;;;
D;207;3211275;41;20240513 01:07;V;;;;;;
D;207;3211275;41;20240513 01:07;V;;;;;;
B;207;3224361;42;20240513 01:07;;27;15;GREEN ST;MAROUBRA;2035;87;M;20240326;20240507;735000;;R;RESIDENCE;27;;;0;AU45480;
C;207;3224361;42;20240513 01:07;27/SP75824;
D;207;3224361;42;20240513 01:07;P;;;;;;
D;207;3224361;42;20240513 01:07;V;;;;;;
B;207;3203785;43;20240513 01:07;;8;1;NEW ORLEANS CRES;MAROUBRA;2035;69;M;20240222;20240503;740000;;R;RESIDENCE;8;;;0;AU37567;
C;207;3203785;43;20240513 01:07;8/SP75784;
D;207;3203785;43;20240513 01:07;P;;;;;;
D;207;3203785;43;20240513 01:07;V;;;;;;
B;207;3670913;44;20240513 01:07;;;31;PITT ST;RANDWICK;2031;342.9;M;20240327;20240508;4200000;R3;R;RESIDENCE;;AME;;0;AU48988;
C;207;3670913;44;20240513 01:07;111/1173340;
D;207;3670913;44;20240513 01:07;P;;;;;;
D;207;3670913;44;20240513 01:07;P;;;;;;
D;207;3670913;44;20240513 01:07;V;;;;;;
B;207;3623382;45;20240513 01:07;;;135;FAIRSKY ST;SOUTH COOGEE;2034;433.8;M;20240418;20240507;2800000;R1;R;RESIDENCE;;ALG;;0;AU45574;
C;207;3623382;45;20240513 01:07;144/1161863;
D;207;3623382;45;20240513 01:07;P;;;;;;
D;207;3623382;45;20240513 01:07;P;;;;;;
D;207;3623382;45;20240513 01:07;V;;;;;;
D;207;3623382;45;20240513 01:07;V;;;;;;
B;207;1978618;46;20240513 01:07;;2;101;AVOCA ST;RANDWICK;2031;87;M;20240416;20240503;1100000;;R;RESIDENCE;2;;;0;AU39281;
C;207;1978618;46;20240513 01:07;2/SP12993;
D;207;1978618;46;20240513 01:07;P;;;;;;
D;207;1978618;46;20240513 01:07;V;;;;;;
B;207;1978618;47;20240513 01:07;;3;101;AVOCA ST;RANDWICK;2031;88;M;20240416;20240503;1150000;;R;RESIDENCE;3;;;0;AU39298;
C;207;1978618;47;20240513 01:07;3/SP12993;
D;207;1978618;47;20240513 01:07;P;;;;;;
D;207;1978618;47;20240513 01:07;V;;;;;;
B;207;1978618;48;20240513 01:07;;4;101;AVOCA ST;RANDWICK;2031;87;M;20240416;20240503;1100000;;R;RESIDENCE;4;;;0;AU39295;
C;207;1978618;48;20240513 01:07;4/SP12993;
D;207;1978618;48;20240513 01:07;P;;;;;;
D;207;1978618;48;20240513 01:07;V;;;;;;
D;207;1978618;48;20240513 01:07;V;;;;;;
B;207;1978618;49;20240513 01:07;;1;101;AVOCA ST;RANDWICK;2031;87;M;20240416;20240503;950000;;R;RESIDENCE;1;;;0;AU39292;
C;207;1978618;49;20240513 01:07;1/SP12993;
D;207;1978618;49;20240513 01:07;P;;;;;;
D;207;1978618;49;20240513 01:07;V;;;;;;
D;207;1978618;49;20240513 01:07;V;;;;;;
B;207;1989447;50;20240513 01:07;;7;158;CLOVELLY RD;RANDWICK;2031;51;M;20240328;20240509;825000;;R;RESIDENCE;7;;;0;AU53892;
C;207;1989447;50;20240513 01:07;7/SP57803;
D;207;1989447;50;20240513 01:07;P;;;;;;
D;207;1989447;50;20240513 01:07;V;;;;;;
B;207;1994773;51;20240513 01:07;;2;30;DUTRUC ST;RANDWICK;2031;101.3;M;20240326;20240507;1030000;;R;RESIDENCE;2;;;0;AU46218;
C;207;1994773;51;20240513 01:07;2/SP3207;
D;207;1994773;51;20240513 01:07;P;;;;;;
D;207;1994773;51;20240513 01:07;V;;;;;;
B;207;1995266;52;20240513 01:07;;;5;EASTMORE PL;MAROUBRA;2035;265.5;M;20240319;20240503;1965000;R2;R;RESIDENCE;;ALF;;0;AU37491;
C;207;1995266;52;20240513 01:07;2/531647;
D;207;1995266;52;20240513 01:07;P;;;;;;
D;207;1995266;52;20240513 01:07;P;;;;;;
D;207;1995266;52;20240513 01:07;V;;;;;;
D;207;1995266;52;20240513 01:07;V;;;;;;
B;207;1984793;53;20240513 01:07;;2;119;BROOK ST;COOGEE;2034;93.7;M;20240129;20240509;1300000;;R;RESIDENCE;2;;;0;AU52707;
C;207;1984793;53;20240513 01:07;2/SP2858;
D;207;1984793;53;20240513 01:07;P;;;;;;
D;207;1984793;53;20240513 01:07;P;;;;;;
D;207;1984793;53;20240513 01:07;V;;;;;;
B;207;1979763;54;20240513 01:07;;5;120;BEACH ST;COOGEE;2034;13.5;M;20240312;20240507;2005000;;R;RESIDENCE;5;;;0;AU45956;
C;207;1979763;54;20240513 01:07;5/SP4298;
D;207;1979763;54;20240513 01:07;P;;;;;;
D;207;1979763;54;20240513 01:07;V;;;;;;
B;207;1988116;55;20240513 01:07;;6;101;CARRINGTON RD;COOGEE;2034;87;M;20240322;20240503;2500000;;R;RESIDENCE;6;;;0;AU37024;
C;207;1988116;55;20240513 01:07;6/SP49676;
D;207;1988116;55;20240513 01:07;P;;;;;;
D;207;1988116;55;20240513 01:07;V;;;;;;
B;207;1980458;56;20240513 01:07;;3;1;BEAUMOND AVE;MAROUBRA;2035;129.1;M;20240327;20240508;1900000;;R;RESIDENCE;3;;;0;AU49348;
C;207;1980458;56;20240513 01:07;3/SP6526;
D;207;1980458;56;20240513 01:07;P;;;;;;
D;207;1980458;56;20240513 01:07;P;;;;;;
D;207;1980458;56;20240513 01:07;V;;;;;;
B;207;1983055;57;20240513 01:07;;3;129;BOUNDARY ST;CLOVELLY;2031;88;M;20240322;20240503;2050000;;R;RESIDENCE;3;;;0;AU37860;
C;207;1983055;57;20240513 01:07;3/SP12682;
D;207;1983055;57;20240513 01:07;P;;;;;;
D;207;1983055;57;20240513 01:07;V;;;;;;
B;207;1985802;58;20240513 01:07;;;81;BUNNERONG RD;KINGSFORD;2032;385.7;M;20240309;20240506;2450000;R2;R;RESIDENCE;;ALF;;0;AU41616;
C;207;1985802;58;20240513 01:07;4/15528;
D;207;1985802;58;20240513 01:07;P;;;;;;
D;207;1985802;58;20240513 01:07;P;;;;;;
D;207;1985802;58;20240513 01:07;V;;;;;;
D;207;1985802;58;20240513 01:07;V;;;;;;
B;207;1988486;59;20240513 01:07;;;16;CHAPMAN AVE;MAROUBRA;2035;265.6;M;20240305;20240506;2950000;R3;R;RESIDENCE;;AMW;;0;AU42398;
C;207;1988486;59;20240513 01:07;B/412632;
D;207;1988486;59;20240513 01:07;P;;;;;;
D;207;1988486;59;20240513 01:07;P;;;;;;
D;207;1988486;59;20240513 01:07;V;;;;;;
D;207;1988486;59;20240513 01:07;V;;;;;;
B;207;1993843;60;20240513 01:07;;31;5;SAMUEL TERRY AVE;KENSINGTON;2033;87.63;M;20240405;20240506;890000;;R;RESIDENCE;31;;;0;AU44200;
C;207;1993843;60;20240513 01:07;31/SP6850;
D;207;1993843;60;20240513 01:07;P;;;;;;
D;207;1993843;60;20240513 01:07;V;;;;;;
D;207;1993843;60;20240513 01:07;V;;;;;;
B;207;1978051;61;20240513 01:07;;;92;AUSTRAL ST;MALABAR;2036;537.5;M;20231109;20240509;3560000;R2;R;RESIDENCE;;ALR;;0;AU52669;
C;207;1978051;61;20240513 01:07;3120/752015;
D;207;1978051;61;20240513 01:07;P;;;;;;
D;207;1978051;61;20240513 01:07;P;;;;;;
D;207;1978051;61;20240513 01:07;V;;;;;;
B;207;3281889;62;20240513 01:07;;305 E;103;DONCASTER AVE;KENSINGTON;2033;;;20240322;20240503;746000;;R;RESIDENCE;56;;;0;AU38517;
C;207;3281889;62;20240513 01:07;56/SP77938;
D;207;3281889;62;20240513 01:07;P;;;;;;
D;207;3281889;62;20240513 01:07;V;;;;;;
D;207;3281889;62;20240513 01:07;V;;;;;;
B;207;3281889;63;20240513 01:07;;407 E;103;DONCASTER AVE;KENSINGTON;2033;;;20240417;20240508;1048000;;R;RESIDENCE;95;;;0;AU51488;
C;207;3281889;63;20240513 01:07;95/SP77938;
D;207;3281889;63;20240513 01:07;P;;;;;;
D;207;3281889;63;20240513 01:07;P;;;;;;
D;207;3281889;63;20240513 01:07;V;;;;;;
D;207;3281889;63;20240513 01:07;V;;;;;;
B;207;3276207;64;20240513 01:07;PHOENIX APARTMENTS;420;14;DARLING ST;KENSINGTON;2033;78;M;20240328;20240509;785000;;R;RESIDENCE;37;;;0;AU54807;
C;207;3276207;64;20240513 01:07;37/SP77675;
D;207;3276207;64;20240513 01:07;P;;;;;;
D;207;3276207;64;20240513 01:07;V;;;;;;
D;207;3276207;64;20240513 01:07;V;;;;;;
B;207;3276207;65;20240513 01:07;PHOENIX APARTMENTS;616;14;DARLING ST;KENSINGTON;2033;216;M;20240323;20240506;1655000;;R;RESIDENCE;63;;;0;AU43471;
C;207;3276207;65;20240513 01:07;63/SP77675;
D;207;3276207;65;20240513 01:07;P;;;;;;
D;207;3276207;65;20240513 01:07;V;;;;;;
B;207;3927267;66;20240513 01:07;;205;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20240313;20240507;855000;;R;RESIDENCE;23;;;0;AU45151;
C;207;3927267;66;20240513 01:07;23/SP93414;
D;207;3927267;66;20240513 01:07;P;;;;;;
D;207;3927267;66;20240513 01:07;V;;;;;;
D;207;3927267;66;20240513 01:07;V;;;;;;
B;207;1992847;67;20240513 01:07;;502;123;DOLPHIN ST;COOGEE;2034;128;M;20240319;20240503;2750000;;R;RESIDENCE;20;;;0;AU35594;
C;207;1992847;67;20240513 01:07;20/SP92519;
D;207;1992847;67;20240513 01:07;P;;;;;;
D;207;1992847;67;20240513 01:07;V;;;;;;
Z;316;67;67;180;
