A;RTSALEDATA;088;20240603 01:05;VALNET;
C;088;802544;28;20240603 01:05;42/SP121;
D;088;802544;28;20240603 01:05;P;;;;;;
D;088;802544;28;20240603 01:05;V;;;;;;
B;088;788981;29;20240603 01:05;;26;156;MILITARY RD;NEUTRAL BAY;2089;;;20231027;20240524;1320000;;R;RESIDENCE;26;;;0;AU97530;
C;088;788981;29;20240603 01:05;26/SP19094;
D;088;788981;29;20240603 01:05;P;;;;;;
D;088;788981;29;20240603 01:05;P;;;;;;
D;088;788981;29;20240603 01:05;V;;;;;;
B;088;791627;30;20240603 01:05;;6;1 A;MURDOCH ST;CREMORNE POINT;2090;;;20240323;20240527;1320000;;R;RESIDENCE;6;;;0;AU100821;
C;088;791627;30;20240603 01:05;6/SP10843;
D;088;791627;30;20240603 01:05;P;;;;;;
D;088;791627;30;20240603 01:05;V;;;;;;
B;088;789051;31;20240603 01:05;;18;40;MILITARY RD;NEUTRAL BAY;2089;;;20240412;20240524;990000;;R;RESIDENCE;18;;;0;AU95765;
C;088;789051;31;20240603 01:05;18/SP14699;
D;088;789051;31;20240603 01:05;P;;;;;;
D;088;789051;31;20240603 01:05;V;;;;;;
B;088;794754;32;20240603 01:05;;11;39;RAYMOND RD;NEUTRAL BAY;2089;;;20240417;20240529;1850000;;R;RESIDENCE;11;;;0;AU109253;
C;088;794754;32;20240603 01:05;11/SP31634;
D;088;794754;32;20240603 01:05;P;;;;;;
D;088;794754;32;20240603 01:05;P;;;;;;
D;088;794754;32;20240603 01:05;V;;;;;;
D;088;794754;32;20240603 01:05;V;;;;;;
B;088;789496;33;20240603 01:05;;3;501;MILLER ST;CAMMERAY;2062;;;20240412;20240524;620000;;R;RESIDENCE;3;;;0;AU98469;
C;088;789496;33;20240603 01:05;3/SP9525;
D;088;789496;33;20240603 01:05;P;;;;;;
D;088;789496;33;20240603 01:05;V;;;;;;
B;088;803118;34;20240603 01:05;;;99;YOUNG ST;CREMORNE;2090;360.4;M;20240416;20240524;3350000;R2;R;RESIDENCE;;RAB;;0;AU95505;
C;088;803118;34;20240603 01:05;2/310742;
D;088;803118;34;20240603 01:05;P;;;;;;
D;088;803118;34;20240603 01:05;P;;;;;;
D;088;803118;34;20240603 01:05;V;;;;;;
B;088;797712;35;20240603 01:05;;8;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20240312;20240527;1450000;;R;RESIDENCE;8;;;0;AU103211;
C;088;797712;35;20240603 01:05;8/SP4523;
D;088;797712;35;20240603 01:05;P;;;;;;
D;088;797712;35;20240603 01:05;V;;;;;;
D;088;797712;35;20240603 01:05;V;;;;;;
B;088;790443;36;20240603 01:05;;17;122;MILSON RD;CREMORNE POINT;2090;;;20240417;20240529;535000;;R;RESIDENCE;17;;;0;AU109120;
C;088;790443;36;20240603 01:05;17/SP40862;
D;088;790443;36;20240603 01:05;P;;;;;;
D;088;790443;36;20240603 01:05;V;;;;;;
D;088;790443;36;20240603 01:05;V;;;;;;
B;088;795917;37;20240603 01:05;;2;19;ROSALIND ST;CAMMERAY;2062;;;20240503;20240528;657000;;R;RESIDENCE;2;;;0;AU107468;
C;088;795917;37;20240603 01:05;2/SP4657;
D;088;795917;37;20240603 01:05;P;;;;;;
D;088;795917;37;20240603 01:05;V;;;;;;
B;088;795917;38;20240603 01:05;;7;19;ROSALIND ST;CAMMERAY;2062;;;20240503;20240528;575000;;R;RESIDENCE;7;;;0;AU107462;
C;088;795917;38;20240603 01:05;7/SP4657;
D;088;795917;38;20240603 01:05;P;;;;;;
D;088;795917;38;20240603 01:05;V;;;;;;
B;088;795917;39;20240603 01:05;;12;19;ROSALIND ST;CAMMERAY;2062;;;20240503;20240528;1000000;;R;RESIDENCE;12;;;0;AU107466;
C;088;795917;39;20240603 01:05;12/SP4657;
D;088;795917;39;20240603 01:05;P;;;;;;
D;088;795917;39;20240603 01:05;V;;;;;;
B;088;795917;40;20240603 01:05;;16;19;ROSALIND ST;CAMMERAY;2062;;;20240503;20240528;575000;;R;RESIDENCE;16;;;0;AU107464;
C;088;795917;40;20240603 01:05;16/SP4657;
D;088;795917;40;20240603 01:05;P;;;;;;
D;088;795917;40;20240603 01:05;V;;;;;;
B;088;4161744;41;20240603 01:05;;903;150;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20240501;20240530;1350000;;R;RESIDENCE;73;;;0;AU112698;
C;088;4161744;41;20240603 01:05;73/SP96878;
D;088;4161744;41;20240603 01:05;P;;;;;;
D;088;4161744;41;20240603 01:05;V;;;;;;
B;088;3044803;42;20240603 01:05;;303;7;ABBOTT ST;CAMMERAY;2062;;;20240418;20240530;1000000;;R;RESIDENCE;16;;;0;AU113743;
C;088;3044803;42;20240603 01:05;16/SP70939;
D;088;3044803;42;20240603 01:05;P;;;;;;
D;088;3044803;42;20240603 01:05;P;;;;;;
D;088;3044803;42;20240603 01:05;V;;;;;;
B;088;4042790;43;20240603 01:05;;103;320;MILITARY RD;CREMORNE;2090;137;M;20240416;20240528;1650000;;R;RESIDENCE;3;;;0;AU104529;
C;088;4042790;43;20240603 01:05;3/SP95490;
D;088;4042790;43;20240603 01:05;P;;;;;;
D;088;4042790;43;20240603 01:05;P;;;;;;
D;088;4042790;43;20240603 01:05;V;;;;;;
D;088;4042790;43;20240603 01:05;V;;;;;;
B;088;3164988;44;20240603 01:05;;2505;79;BERRY ST;NORTH SYDNEY;2060;;;20240504;20240530;950000;;R;RESIDENCE;178;;;0;AU113238;
C;088;3164988;44;20240603 01:05;178/SP74602;
D;088;3164988;44;20240603 01:05;P;;;;;;
D;088;3164988;44;20240603 01:05;V;;;;;;
D;088;3164988;44;20240603 01:05;V;;;;;;
B;088;3313682;45;20240603 01:05;;13;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20240313;20240528;2155000;;R;RESIDENCE;13;;;0;AU106333;
C;088;3313682;45;20240603 01:05;13/SP78824;
D;088;3313682;45;20240603 01:05;P;;;;;;
D;088;3313682;45;20240603 01:05;V;;;;;;
B;088;3321098;46;20240603 01:05;;;92;WEST ST;CROWS NEST;2065;232.7;M;20240326;20240528;3175000;R2;R;RESIDENCE;;RAA;;0;AU105219;
C;088;3321098;46;20240603 01:05;2/1113719;
D;088;3321098;46;20240603 01:05;P;;;;;;
D;088;3321098;46;20240603 01:05;P;;;;;;
D;088;3321098;46;20240603 01:05;V;;;;;;
D;088;3321098;46;20240603 01:05;V;;;;;;
B;088;3354928;47;20240603 01:05;;4;80;HUME LANE;CROWS NEST;2065;;;20240413;20240527;1225000;;R;RESIDENCE;4;;;0;AU100069;
C;088;3354928;47;20240603 01:05;4/SP79884;
D;088;3354928;47;20240603 01:05;P;;;;;;
D;088;3354928;47;20240603 01:05;V;;;;;;
D;088;3354928;47;20240603 01:05;V;;;;;;
B;088;3931756;48;20240603 01:05;;602;10;ATCHISON ST;ST LEONARDS;2065;98;M;20240414;20240527;1000000;;R;RESIDENCE;24;;;0;AU102581;
C;088;3931756;48;20240603 01:05;24/SP93392;
D;088;3931756;48;20240603 01:05;P;;;;;;
D;088;3931756;48;20240603 01:05;V;;;;;;
B;088;3931756;49;20240603 01:05;;1102;10;ATCHISON ST;ST LEONARDS;2065;98;M;20240417;20240529;1193800;;R;RESIDENCE;74;;;0;AU107867;
C;088;3931756;49;20240603 01:05;74/SP93392;
D;088;3931756;49;20240603 01:05;P;;;;;;
D;088;3931756;49;20240603 01:05;V;;;;;;
D;088;3931756;49;20240603 01:05;V;;;;;;
B;088;4289236;50;20240603 01:05;;1203;229;MILLER ST;NORTH SYDNEY;2060;142;M;20240501;20240508;2180000;;R;RESIDENCE;72;;;0;AU49345;
C;088;4289236;50;20240603 01:05;72/SP101093;
D;088;4289236;50;20240603 01:05;P;;;;;;
D;088;4289236;50;20240603 01:05;V;;;;;;
D;088;4289236;50;20240603 01:05;V;;;;;;
Z;238;50;50;136;
