A;RTSALEDATA;276;20220307 04:52;VALNET;
D;276;1511169;21;20220307 04:53;V;;;;;;
B;276;4313075;22;20220307 04:53;;838;1;STUDIO DR;EASTGARDENS;2036;;;20220112;20220225;903000;;R;RESIDENCE;138;;;0;AR916444;
C;276;4313075;22;20220307 04:53;138/SP102123;
D;276;4313075;22;20220307 04:53;P;;;;;;
D;276;4313075;22;20220307 04:53;P;;;;;;
D;276;4313075;22;20220307 04:53;V;;;;;;
B;276;1517689;23;20220307 04:53;;;46;CLAREVILLE AVE;SANDRINGHAM;2219;373.1;M;20211216;20220225;2485000;R2;R;RESIDENCE;;XAA;;0;AR916621;
C;276;1517689;23;20220307 04:53;3/550580;
D;276;1517689;23;20220307 04:53;P;;;;;;
D;276;1517689;23;20220307 04:53;P;;;;;;
D;276;1517689;23;20220307 04:53;V;;;;;;
D;276;1517689;23;20220307 04:53;V;;;;;;
B;276;1528356;24;20220307 04:53;;6;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20220114;20220225;580000;;R;RESIDENCE;6;;;0;AR916660;
C;276;1528356;24;20220307 04:53;6/SP143;
D;276;1528356;24;20220307 04:53;P;;;;;;
D;276;1528356;24;20220307 04:53;P;;;;;;
D;276;1528356;24;20220307 04:53;V;;;;;;
B;276;4410444;25;20220307 04:53;;503;16 C;EVANS AVE;EASTLAKES;2018;74;M;20211129;20220225;710000;;R;RESIDENCE;13;;;0;AR916709;
C;276;4410444;25;20220307 04:53;13/SP103002;
D;276;4410444;25;20220307 04:53;P;;;;;;
D;276;4410444;25;20220307 04:53;P;;;;;;
D;276;4410444;25;20220307 04:53;V;;;;;;
D;276;4410444;25;20220307 04:53;V;;;;;;
D;276;4410444;25;20220307 04:53;V;;;;;;
B;276;3373230;26;20220307 04:53;;7;410;ROCKY POINT RD;SANS SOUCI;2219;;;20220210;20220225;765000;;R;RESIDENCE;7;;;0;AR916726;
C;276;3373230;26;20220307 04:53;7/SP80337;
D;276;3373230;26;20220307 04:53;P;;;;;;
D;276;3373230;26;20220307 04:53;V;;;;;;
D;276;3373230;26;20220307 04:53;V;;;;;;
B;276;1528802;27;20220307 04:53;;;85;KNIGHT ST;ARNCLIFFE;2205;929.5;M;20211204;20220228;2500000;R3;R;RESIDENCE;;SRA;;0;AR920561;
C;276;1528802;27;20220307 04:53;1/309371;
D;276;1528802;27;20220307 04:53;P;;;;;;
D;276;1528802;27;20220307 04:53;V;;;;;;
B;276;3725438;28;20220307 04:53;;20;541;PRINCES HWY;ROCKDALE;2216;;;20220118;20220301;516500;;R;RESIDENCE;20;;;0;AR924687;
C;276;3725438;28;20220307 04:53;20/SP86289;
D;276;3725438;28;20220307 04:53;P;;;;;;
D;276;3725438;28;20220307 04:53;V;;;;;;
D;276;3725438;28;20220307 04:53;V;;;;;;
B;276;4135713;29;20220307 04:53;;1305;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20211210;20220225;1375000;;R;RESIDENCE;99;;;0;AR916997;
C;276;4135713;29;20220307 04:53;99/SP97304;
D;276;4135713;29;20220307 04:53;P;;;;;;
D;276;4135713;29;20220307 04:53;P;;;;;;
D;276;4135713;29;20220307 04:53;V;;;;;;
D;276;4135713;29;20220307 04:53;V;;;;;;
B;276;1540561;30;20220307 04:53;;;204;SLADE RD;BARDWELL PARK;2207;455;M;20211204;20220228;1415000;R2;R;RESIDENCE;;XLL;;0;AR920600;
C;276;1540561;30;20220307 04:53;2/875395;
D;276;1540561;30;20220307 04:53;P;;;;;;
D;276;1540561;30;20220307 04:53;P;;;;;;
D;276;1540561;30;20220307 04:53;V;;;;;;
B;276;4409718;31;20220307 04:53;;1;16;GEORGE ST;EASTLAKES;2018;370.2;M;20211023;20220228;2800000;R2;R;RESIDENCE;;AQA;;0;AR920679;
C;276;4409718;31;20220307 04:53;1/1278653;
D;276;4409718;31;20220307 04:53;P;;;;;;
D;276;4409718;31;20220307 04:53;P;;;;;;
D;276;4409718;31;20220307 04:53;V;;;;;;
B;276;4313075;32;20220307 04:53;;322;9;OSCAR PL;EASTGARDENS;2036;128;M;20220208;20220228;1054000;;R;RESIDENCE;10;;;0;AR920747;
C;276;4313075;32;20220307 04:53;10/SP101697;
D;276;4313075;32;20220307 04:53;P;;;;;;
D;276;4313075;32;20220307 04:53;P;;;;;;
D;276;4313075;32;20220307 04:53;V;;;;;;
B;276;1547287;33;20220307 04:53;COTTAGES GROUP;;139;WILLISON RD;CARLTON;2218;385.7;M;20211211;20220301;1475000;R2;R;RESIDENCE;;XPP;;0;AR924739;
C;276;1547287;33;20220307 04:53;5/9981;
D;276;1547287;33;20220307 04:53;P;;;;;;
D;276;1547287;33;20220307 04:53;P;;;;;;
D;276;1547287;33;20220307 04:53;V;;;;;;
B;276;3409664;34;20220307 04:53;;8;236;ROCKY POINT RD;RAMSGATE;2217;;;20220128;20220301;805000;;R;RESIDENCE;8;;;0;AR924832;
C;276;3409664;34;20220307 04:53;8/SP81246;
D;276;3409664;34;20220307 04:53;P;;;;;;
D;276;3409664;34;20220307 04:53;V;;;;;;
B;276;3833462;35;20220307 04:53;;903;23;STATION ST;KOGARAH;2217;;;20220202;20220302;750000;;R;RESIDENCE;76;;;0;AR928566;
C;276;3833462;35;20220307 04:53;76/SP90440;
D;276;3833462;35;20220307 04:53;P;;;;;;
D;276;3833462;35;20220307 04:53;V;;;;;;
D;276;3833462;35;20220307 04:53;V;;;;;;
B;276;1884933;36;20220307 04:53;;;1343;BOTANY RD;BOTANY;2019;214.9;M;20220119;20220302;1288000;R3;R;RESIDENCE;;SRH;;0;AR928732;
C;276;1884933;36;20220307 04:53;4/A/1787;
D;276;1884933;36;20220307 04:53;P;;;;;;
D;276;1884933;36;20220307 04:53;P;;;;;;
D;276;1884933;36;20220307 04:53;V;;;;;;
B;276;4330450;37;20220307 04:53;;402;2;SAXBY CL;BOTANY;2019;;;20220128;20220303;850000;;R;RESIDENCE;147;;;0;AR932989;
C;276;4330450;37;20220307 04:53;147/SP101313;
D;276;4330450;37;20220307 04:53;P;;;;;;
D;276;4330450;37;20220307 04:53;P;;;;;;
D;276;4330450;37;20220307 04:53;V;;;;;;
B;276;1892747;38;20220307 04:53;;;2;MILES ST;MASCOT;2020;873;M;20211129;20220228;3500000;R3;R;RESIDENCE;;BCA;;0;AR920901;
C;276;1892747;38;20220307 04:53;1/153038;
D;276;1892747;38;20220307 04:53;P;;;;;;
D;276;1892747;38;20220307 04:53;V;;;;;;
B;276;1885541;39;20220307 04:53;;3;31;BRITTAIN CRES;HILLSDALE;2036;;;20220116;20220228;515000;;R;RESIDENCE;3;;;0;AR921005;
C;276;1885541;39;20220307 04:53;3/SP2717;
D;276;1885541;39;20220307 04:53;P;;;;;;
D;276;1885541;39;20220307 04:53;V;;;;;;
B;276;3919823;40;20220307 04:53;;107;24;LEVEY ST;WOLLI CREEK;2205;;;20220125;20220302;660000;;R;RESIDENCE;13;;;0;AR928818;
C;276;3919823;40;20220307 04:53;13/SP93193;
D;276;3919823;40;20220307 04:53;P;;;;;;
D;276;3919823;40;20220307 04:53;V;;;;;;
D;276;3919823;40;20220307 04:53;V;;;;;;
B;276;4208288;41;20220307 04:53;;105;6;BOURKE ST;MASCOT;2020;107;M;20220201;20220302;902000;;R;RESIDENCE;24;;;0;AR928937;
C;276;4208288;41;20220307 04:53;24/SP99367;
D;276;4208288;41;20220307 04:53;P;;;;;;
D;276;4208288;41;20220307 04:53;V;;;;;;
B;276;1890902;42;20220307 04:53;;;61;JOHNSON ST;MASCOT;2020;278.2;M;20211204;20220228;1857500;R2;R;RESIDENCE;;AJA;;0;AR921117;
C;276;1890902;42;20220307 04:53;2/537509;
D;276;1890902;42;20220307 04:53;P;;;;;;
D;276;1890902;42;20220307 04:53;P;;;;;;
D;276;1890902;42;20220307 04:53;V;;;;;;
D;276;1890902;42;20220307 04:53;V;;;;;;
B;276;1894403;43;20220307 04:53;;;22;SIR JOSEPH BANKS ST;BOTANY;2019;581.9;M;20220223;20220301;3500000;B7;R;RESIDENCE;;EFA;;0;AR925277;
C;276;1894403;43;20220307 04:53;1/528592;
D;276;1894403;43;20220307 04:53;P;;;;;;
D;276;1894403;43;20220307 04:53;V;;;;;;
B;276;4254022;44;20220307 04:53;;107;7;GARRIGARRANG AVE;KOGARAH;2217;;;20220129;20220302;780000;;R;RESIDENCE;287;;;0;AR929060;
C;276;4254022;44;20220307 04:53;287/SP100414;
D;276;4254022;44;20220307 04:53;P;;;;;;
D;276;4254022;44;20220307 04:53;V;;;;;;
B;276;4093766;45;20220307 04:53;;4101;50;PEMBERTON ST;BOTANY;2019;;;20220128;20220225;800000;;R;RESIDENCE;92;;;0;AR918120;
C;276;4093766;45;20220307 04:53;92/SP95489;
D;276;4093766;45;20220307 04:53;P;;;;;;
D;276;4093766;45;20220307 04:53;P;;;;;;
D;276;4093766;45;20220307 04:53;V;;;;;;
D;276;4093766;45;20220307 04:53;V;;;;;;
B;276;1885835;46;20220307 04:53;;;84;BUNNERONG RD;PAGEWOOD;2035;512.2;M;20211021;20220228;2300000;R2;R;RESIDENCE;;AMA;;0;AR921741;
C;276;1885835;46;20220307 04:53;1/8/16792;
D;276;1885835;46;20220307 04:53;P;;;;;;
D;276;1885835;46;20220307 04:53;P;;;;;;
D;276;1885835;46;20220307 04:53;V;;;;;;
D;276;1885835;46;20220307 04:53;V;;;;;;
B;276;1889891;47;20220307 04:53;;;23;HICKS AVE;MASCOT;2020;234;M;20220301;20220301;625000;R2;R;RESIDENCE;;AJA;;0;AR925688;
C;276;1889891;47;20220307 04:53;2/115089;
D;276;1889891;47;20220307 04:53;P;;;;;;
D;276;1889891;47;20220307 04:53;P;;;;;;
D;276;1889891;47;20220307 04:53;V;;;;;;
D;276;1889891;47;20220307 04:53;V;;;;;;
B;276;3998341;48;20220307 04:53;;2705;39;RHODES ST;HILLSDALE;2036;;;20211222;20220302;940000;;R;RESIDENCE;53;;;0;AR930014;
C;276;3998341;48;20220307 04:53;53/SP94946;
D;276;3998341;48;20220307 04:53;P;;;;;;
D;276;3998341;48;20220307 04:53;V;;;;;;
B;276;4412764;49;20220307 04:53;;;27;RAWSON ST;MASCOT;2020;227.6;M;20220223;20220223;941666;;R;RESIDENCE;;;;0;AR910372;
C;276;4412764;49;20220307 04:53;19/1/4089;
D;276;4412764;49;20220307 04:53;P;;;;;;
D;276;4412764;49;20220307 04:53;V;;;;;;
D;276;4412764;49;20220307 04:53;V;;;;;;
B;276;4412765;50;20220307 04:53;;;29;RAWSON ST;MASCOT;2020;227.6;M;20220223;20220223;941666;;R;RESIDENCE;;;;0;AR910373;
C;276;4412765;50;20220307 04:53;20/1/4089;
D;276;4412765;50;20220307 04:53;P;;;;;;
D;276;4412765;50;20220307 04:53;V;;;;;;
D;276;4412765;50;20220307 04:53;V;;;;;;
B;276;4412771;51;20220307 04:53;;;31;RAWSON ST;MASCOT;2020;227.6;M;20220223;20220223;941666;;R;RESIDENCE;;;;0;AR910374;
C;276;4412771;51;20220307 04:53;21/1/4089;
D;276;4412771;51;20220307 04:53;P;;;;;;
D;276;4412771;51;20220307 04:53;V;;;;;;
D;276;4412771;51;20220307 04:53;V;;;;;;
B;276;4412772;52;20220307 04:53;;;33;RAWSON ST;MASCOT;2020;682.8;M;20220223;20220223;2825000;;R;RESIDENCE;;;;0;AR910375;
C;276;4412772;52;20220307 04:53;22, 23, 24/1/4089;
D;276;4412772;52;20220307 04:53;P;;;;;;
D;276;4412772;52;20220307 04:53;P;;;;;;
D;276;4412772;52;20220307 04:53;P;;;;;;
D;276;4412772;52;20220307 04:53;V;;;;;;
D;276;4412772;52;20220307 04:53;V;;;;;;
B;276;1523893;53;20220307 04:53;;11;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20211217;20220225;616500;;R;RESIDENCE;11;;;0;AR914626;
C;276;1523893;53;20220307 04:53;11/SP447;
D;276;1523893;53;20220307 04:53;P;;;;;;
D;276;1523893;53;20220307 04:53;V;;;;;;
B;276;1523893;54;20220307 04:53;;17;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20211217;20220225;616500;;R;RESIDENCE;17;;;0;AR914626;
C;276;1523893;54;20220307 04:53;17/SP447;
D;276;1523893;54;20220307 04:53;P;;;;;;
D;276;1523893;54;20220307 04:53;V;;;;;;
B;276;3764843;55;20220307 04:53;;206;23;GERTRUDE ST;WOLLI CREEK;2205;;;20220201;20220228;400000;;R;RESIDENCE;16;;;0;AR922151;
C;276;3764843;55;20220307 04:53;16/SP89604;
D;276;3764843;55;20220307 04:53;P;;;;;;
D;276;3764843;55;20220307 04:53;V;;;;;;
B;276;3833462;56;20220307 04:53;;102;23;STATION ST;KOGARAH;2217;;;20220117;20220225;650000;;R;RESIDENCE;2;;;0;AR914749;
C;276;3833462;56;20220307 04:53;2/SP90440;
D;276;3833462;56;20220307 04:53;P;;;;;;
D;276;3833462;56;20220307 04:53;V;;;;;;
B;276;4175739;57;20220307 04:53;;;35 A;WARATAH ST;BEXLEY;2207;386.4;M;20211124;20220225;2120000;R2;R;RESIDENCE;;XNN;;0;AR917229;
C;276;4175739;57;20220307 04:53;701/1208267;
D;276;4175739;57;20220307 04:53;P;;;;;;
D;276;4175739;57;20220307 04:53;P;;;;;;
D;276;4175739;57;20220307 04:53;V;;;;;;
B;276;4371363;58;20220307 04:53;;202;12;GALLOWAY ST;MASCOT;2020;104;M;20220113;20220224;873000;;R;RESIDENCE;12;;;0;AR915219;
C;276;4371363;58;20220307 04:53;12/SP103385;
D;276;4371363;58;20220307 04:53;P;;;;;;
D;276;4371363;58;20220307 04:53;V;;;;;;
B;276;1885052;59;20220307 04:53;;;1061;BOTANY RD;MASCOT;2020;297.2;M;20211015;20220225;1500000;B2;R;RESIDENCE;;ELA;;0;AR915269;
C;276;1885052;59;20220307 04:53;5/13709;
D;276;1885052;59;20220307 04:53;P;;;;;;
D;276;1885052;59;20220307 04:53;V;;;;;;
D;276;1885052;59;20220307 04:53;V;;;;;;
B;276;4343564;60;20220307 04:53;BUILDING A;404;433;PRINCES HWY;ROCKDALE;2216;135;M;20220204;20220228;781000;;R;RESIDENCE;31;;;0;AR922975;
C;276;4343564;60;20220307 04:53;31/SP102346;
D;276;4343564;60;20220307 04:53;P;;;;;;
D;276;4343564;60;20220307 04:53;P;;;;;;
D;276;4343564;60;20220307 04:53;V;;;;;;
B;276;1539720;61;20220307 04:53;;;7;SARSFIELD CCT;BEXLEY NORTH;2207;809.4;M;20220120;20220303;1925000;R2;R;RESIDENCE;;XLL;;0;AR930785;
C;276;1539720;61;20220307 04:53;4/231608;
D;276;1539720;61;20220307 04:53;P;;;;;;
D;276;1539720;61;20220307 04:53;P;;;;;;
D;276;1539720;61;20220307 04:53;V;;;;;;
D;276;1539720;61;20220307 04:53;V;;;;;;
B;276;4371363;62;20220307 04:53;;107;12;GALLOWAY ST;MASCOT;2020;63;M;20220203;20220303;645000;;R;RESIDENCE;9;;;0;AR930917;
C;276;4371363;62;20220307 04:53;9/SP103385;
D;276;4371363;62;20220307 04:53;P;;;;;;
D;276;4371363;62;20220307 04:53;V;;;;;;
B;276;1537989;63;20220307 04:53;;;320;ROCKY POINT RD;RAMSGATE;2217;423.7;M;20210430;20220228;1225000;B4;R;RESIDENCE;;BSS;;0;AR919013;
C;276;1537989;63;20220307 04:53;1/543688;
D;276;1537989;63;20220307 04:53;P;;;;;;
D;276;1537989;63;20220307 04:53;V;;;;;;
D;276;1537989;63;20220307 04:53;V;;;;;;
B;276;1508798;64;20220307 04:53;;11;5;ABOUKIR ST;ROCKDALE;2216;;;20211215;20220228;680000;;R;RESIDENCE;11;;;0;AR923081;
C;276;1508798;64;20220307 04:53;11/SP60190;
D;276;1508798;64;20220307 04:53;P;;;;;;
D;276;1508798;64;20220307 04:53;V;;;;;;
B;276;3410259;65;20220307 04:53;;;21;TONBRIDGE ST;RAMSGATE;2217;370.4;M;20211218;20220228;1625000;R2;R;RESIDENCE;;XBB;;0;AR923209;
C;276;3410259;65;20220307 04:53;701/1130324;
D;276;3410259;65;20220307 04:53;P;;;;;;
D;276;3410259;65;20220307 04:53;V;;;;;;
D;276;3410259;65;20220307 04:53;V;;;;;;
B;276;1887850;66;20220307 04:53;;2;14;FLACK AVE;HILLSDALE;2036;84;M;20211216;20220303;700000;;R;RESIDENCE;2;;;0;AR931061;
C;276;1887850;66;20220307 04:53;2/SP2292;
D;276;1887850;66;20220307 04:53;P;;;;;;
D;276;1887850;66;20220307 04:53;V;;;;;;
B;276;4208288;67;20220307 04:53;;627;44;CHURCH AVE;MASCOT;2020;119;M;20220119;20220303;1075000;;R;RESIDENCE;278;;;0;AR931167;
C;276;4208288;67;20220307 04:53;278/SP99724;
D;276;4208288;67;20220307 04:53;P;;;;;;
D;276;4208288;67;20220307 04:53;V;;;;;;
Z;319;67;67;183;
