A;RTSALEDATA;303;20210809 01:07;VALNET;
C;303;1718400;7;20210809 01:07;1/708870;
D;303;1718400;7;20210809 01:07;P;;;;;;
D;303;1718400;7;20210809 01:07;P;;;;;;
D;303;1718400;7;20210809 01:07;V;;;;;;
B;303;1721282;8;20210809 01:07;;;44;HOWE ST;GRAFTON;2460;935.6;M;20210706;20210805;720000;R1;R;RESIDENCE;;EBB;;0;AR308544;
C;303;1721282;8;20210809 01:07;11/702076;
D;303;1721282;8;20210809 01:07;P;;;;;;
D;303;1721282;8;20210809 01:07;V;;;;;;
B;303;1721289;9;20210809 01:07;;;47;HOWE ST;GRAFTON;2460;556.4;M;20210719;20210803;450000;R1;R;RESIDENCE;;EBB;;0;AR296998;
C;303;1721289;9;20210809 01:07;2/209601;
D;303;1721289;9;20210809 01:07;P;;;;;;
D;303;1721289;9;20210809 01:07;V;;;;;;
D;303;1721289;9;20210809 01:07;V;;;;;;
B;303;1723910;10;20210809 01:07;;;2;RIVERVIEW ST;SOUTH GRAFTON;2460;457.8;M;20210628;20210730;290000;R1;R;RESIDENCE;;ADD;;0;AR292453;
C;303;1723910;10;20210809 01:07;11/37800;
D;303;1723910;10;20210809 01:07;P;;;;;;
D;303;1723910;10;20210809 01:07;P;;;;;;
D;303;1723910;10;20210809 01:07;V;;;;;;
B;303;1716061;11;20210809 01:07;;;63;APPLETREE FLAT RD;WINEGROVE;2460;2023;M;20210616;20210803;85000;RU1;R;RESIDENCE;;SUS;;0;AR299369;
C;303;1716061;11;20210809 01:07;3/603153;
D;303;1716061;11;20210809 01:07;P;;;;;;
D;303;1716061;11;20210809 01:07;V;;;;;;
D;303;1716061;11;20210809 01:07;V;;;;;;
D;303;1716061;11;20210809 01:07;V;;;;;;
D;303;1716061;11;20210809 01:07;V;;;;;;
B;303;1718823;12;20210809 01:07;;;397;BENT ST;SOUTH GRAFTON;2460;834.7;M;20210705;20210802;333000;R1;R;RESIDENCE;;ADD;;0;AR296214;
C;303;1718823;12;20210809 01:07;2/506148;
D;303;1718823;12;20210809 01:07;P;;;;;;
D;303;1718823;12;20210809 01:07;V;;;;;;
B;303;1716467;13;20210809 01:07;;;704;NORTH EWINGAR RD;EWINGAR;2469;58.54;H;20210708;20210805;289000;RU2;R;RESIDENCE;;CLE;;0;AR306574;
C;303;1716467;13;20210809 01:07;112/263527;
D;303;1716467;13;20210809 01:07;P;;;;;;
D;303;1716467;13;20210809 01:07;V;;;;;;
B;303;1721942;14;20210809 01:07;;4;98;MARY ST;GRAFTON;2460;;;20210629;20210803;270000;;R;RESIDENCE;4;;;0;AR298971;
C;303;1721942;14;20210809 01:07;4/SP47977;
D;303;1721942;14;20210809 01:07;P;;;;;;
D;303;1721942;14;20210809 01:07;V;;;;;;
D;303;1721942;14;20210809 01:07;V;;;;;;
B;303;1724582;15;20210809 01:07;;;19;TOONA WAY;SOUTH GRAFTON;2460;522;M;20210610;20210805;185000;R1;R;RESIDENCE;;ADD;;0;AR305779;
C;303;1724582;15;20210809 01:07;1731/1098510;
D;303;1724582;15;20210809 01:07;P;;;;;;
D;303;1724582;15;20210809 01:07;P;;;;;;
D;303;1724582;15;20210809 01:07;V;;;;;;
B;303;1722139;16;20210809 01:07;;;5;MAXWELL AVE;SOUTH GRAFTON;2460;708.2;M;20210702;20210730;227500;R1;R;RESIDENCE;;ADD;;0;AR289553;
C;303;1722139;16;20210809 01:07;25/236787;
D;303;1722139;16;20210809 01:07;P;;;;;;
D;303;1722139;16;20210809 01:07;V;;;;;;
D;303;1722139;16;20210809 01:07;V;;;;;;
B;303;1724812;17;20210809 01:07;;;27;VERE ST;SOUTH GRAFTON;2460;826.77;M;20210624;20210730;370000;R1;R;RESIDENCE;;ADD;;0;AR292069;
C;303;1724812;17;20210809 01:07;1/408262;
D;303;1724812;17;20210809 01:07;P;;;;;;
D;303;1724812;17;20210809 01:07;P;;;;;;
D;303;1724812;17;20210809 01:07;V;;;;;;
B;303;1722309;18;20210809 01:07;;;8;MCLEAN ST;SOUTH GRAFTON;2460;791.7;M;20210219;20210730;279000;R1;R;RESIDENCE;;ADD;;0;AR291527;
C;303;1722309;18;20210809 01:07;68/12619;
D;303;1722309;18;20210809 01:07;P;;;;;;
D;303;1722309;18;20210809 01:07;V;;;;;;
D;303;1722309;18;20210809 01:07;V;;;;;;
B;303;1724894;19;20210809 01:07;;3;103;VICTORIA ST;GRAFTON;2460;;;20210702;20210730;280000;;R;RESIDENCE;3;;;0;AR293294;
C;303;1724894;19;20210809 01:07;3/SP13467;
D;303;1724894;19;20210809 01:07;P;;;;;;
D;303;1724894;19;20210809 01:07;P;;;;;;
D;303;1724894;19;20210809 01:07;V;;;;;;
B;303;1765329;20;20210809 01:07;;;9;JAMISON ST;MACLEAN;2463;505.9;M;20210707;20210803;520000;R2;R;RESIDENCE;;LMM;;0;AR299362;
C;303;1765329;20;20210809 01:07;3/39442;
D;303;1765329;20;20210809 01:07;P;;;;;;
D;303;1765329;20;20210809 01:07;V;;;;;;
B;303;1768732;21;20210809 01:07;;;8;GOLDING ST;YAMBA;2464;518.5;M;20210708;20210805;420000;R2;R;RESIDENCE;;AHH;;0;AR308267;
C;303;1768732;21;20210809 01:07;10/222741;
D;303;1768732;21;20210809 01:07;P;;;;;;
D;303;1768732;21;20210809 01:07;V;;;;;;
D;303;1768732;21;20210809 01:07;V;;;;;;
B;303;1766356;22;20210809 01:07;;4;23 A;WHARF ST;MACLEAN;2463;;;20210623;20210730;405000;;R;RESIDENCE;4;;;0;AR289310;
C;303;1766356;22;20210809 01:07;4/SP42161;
D;303;1766356;22;20210809 01:07;P;;;;;;
D;303;1766356;22;20210809 01:07;V;;;;;;
B;303;1766412;23;20210809 01:07;;;110;WHARF ST;MACLEAN;2463;807.4;M;20210623;20210804;710000;R2;R;RESIDENCE;;LMM;;0;AR303125;
C;303;1766412;23;20210809 01:07;8/264365;
D;303;1766412;23;20210809 01:07;P;;;;;;
D;303;1766412;23;20210809 01:07;V;;;;;;
B;303;1763927;24;20210809 01:07;;;7;OWEN ST;ILUKA;2466;738;M;20210619;20210730;720000;R2;R;RESIDENCE;;ABB;;0;AR292342;
C;303;1763927;24;20210809 01:07;3/583882;
D;303;1763927;24;20210809 01:07;P;;;;;;
D;303;1763927;24;20210809 01:07;V;;;;;;
B;303;1769453;25;20210809 01:07;;1;40;ORION DR;YAMBA;2464;419.3;M;20210701;20210805;780000;R2;R;RESIDENCE;;AHC;;0;AR307530;
C;303;1769453;25;20210809 01:07;152/841233;
D;303;1769453;25;20210809 01:07;P;;;;;;
D;303;1769453;25;20210809 01:07;P;;;;;;
D;303;1769453;25;20210809 01:07;V;;;;;;
D;303;1769453;25;20210809 01:07;V;;;;;;
B;303;1764194;26;20210809 01:07;ILUKA VILLAS;8;4;SPENSER ST;ILUKA;2466;;;20210715;20210730;450000;;R;RESIDENCE;8;;;0;AR292918;
C;303;1764194;26;20210809 01:07;8/SP16563;
D;303;1764194;26;20210809 01:07;P;;;;;;
D;303;1764194;26;20210809 01:07;P;;;;;;
D;303;1764194;26;20210809 01:07;V;;;;;;
B;303;1767173;27;20210809 01:07;;;61;CLARENCE ST;ILARWILL;2463;1037;M;20210708;20210805;480000;R2;R;RESIDENCE;;VDD;;0;AR306049;
C;303;1767173;27;20210809 01:07;7/5/758532;
D;303;1767173;27;20210809 01:07;P;;;;;;
D;303;1767173;27;20210809 01:07;P;;;;;;
D;303;1767173;27;20210809 01:07;V;;;;;;
B;303;1769896;28;20210809 01:07;;6;20;QUEEN ST;YAMBA;2464;;;20210623;20210803;1400000;;R;RESIDENCE;6;;;0;AR297540;
C;303;1769896;28;20210809 01:07;6/SP14789;
D;303;1769896;28;20210809 01:07;P;;;;;;
D;303;1769896;28;20210809 01:07;P;;;;;;
D;303;1769896;28;20210809 01:07;V;;;;;;
B;303;1762318;29;20210809 01:07;;;38;CLYDE ESSEX DR;GULMARRAD;2463;1.658;H;20210507;20210805;850000;R5;R;RESIDENCE;;JVV;;0;AR306994;
C;303;1762318;29;20210809 01:07;250/1004112;
D;303;1762318;29;20210809 01:07;P;;;;;;
D;303;1762318;29;20210809 01:07;P;;;;;;
D;303;1762318;29;20210809 01:07;V;;;;;;
B;303;1770337;30;20210809 01:07;;;11;THE PENINSULA;YAMBA;2464;593.2;M;20210618;20210730;735000;R2;R;RESIDENCE;;AHH;;0;AR288840;
C;303;1770337;30;20210809 01:07;7/260998;
D;303;1770337;30;20210809 01:07;P;;;;;;
D;303;1770337;30;20210809 01:07;V;;;;;;
B;303;2977882;31;20210809 01:07;;;78;SOVEREIGN ST;ILUKA;2466;792.4;M;20210521;20210730;650000;R2;R;RESIDENCE;;ABB;;0;AR291434;
C;303;2977882;31;20210809 01:07;28/1048768;
D;303;2977882;31;20210809 01:07;P;;;;;;
D;303;2977882;31;20210809 01:07;P;;;;;;
D;303;2977882;31;20210809 01:07;V;;;;;;
D;303;2977882;31;20210809 01:07;V;;;;;;
B;303;3055182;32;20210809 01:07;;2;5;MULGI ST;YAMBA;2464;;;20210618;20210730;555000;;R;RESIDENCE;2;;;0;AR292248;
C;303;3055182;32;20210809 01:07;2/SP71790;
D;303;3055182;32;20210809 01:07;P;;;;;;
D;303;3055182;32;20210809 01:07;P;;;;;;
D;303;3055182;32;20210809 01:07;V;;;;;;
D;303;3055182;32;20210809 01:07;V;;;;;;
B;303;3086315;33;20210809 01:07;;;1;WANTS LANE;GLENUGIE;2460;3.475;H;20210628;20210730;51000;RU2;V;VACANT LAND;;SUU;;0;AR288764;
C;303;3086315;33;20210809 01:07;1/127081;
D;303;3086315;33;20210809 01:07;P;;;;;;
D;303;3086315;33;20210809 01:07;P;;;;;;
D;303;3086315;33;20210809 01:07;V;;;;;;
B;303;3542910;34;20210809 01:07;;;1;BROADWATER RD;ASHBY HEIGHTS;2463;1.5;H;20210715;20210804;645000;R5;R;RESIDENCE;;KNN;;0;AR303744;
C;303;3542910;34;20210809 01:07;2/840380;
D;303;3542910;34;20210809 01:07;P;;;;;;
D;303;3542910;34;20210809 01:07;P;;;;;;
D;303;3542910;34;20210809 01:07;V;;;;;;
D;303;3542910;34;20210809 01:07;V;;;;;;
B;303;4083078;35;20210809 01:07;;;339;PECKHAMS RD;EWINGAR;2469;60.86;H;20210624;20210805;205000;RU2;3;FARM;;CLE;;0;AR309020;
C;303;4083078;35;20210809 01:07;74/261009;
D;303;4083078;35;20210809 01:07;P;;;;;;
D;303;4083078;35;20210809 01:07;V;;;;;;
B;303;1839926;36;20210809 01:07;;;545;TALLAWUDJAH CREEK RD;GLENREAGH;2450;4;H;20210721;20210730;315000;RU2;V;VACANT LAND;;GBC;;0;AR292316;
C;303;1839926;36;20210809 01:07;6/264272;
D;303;1839926;36;20210809 01:07;P;;;;;;
D;303;1839926;36;20210809 01:07;V;;;;;;
B;303;1838800;37;20210809 01:07;;;9;ELLIS RD;BRAUNSTONE;2460;40.53;H;20210618;20210803;1100000;RU2;R;RESIDENCE;;RSA;;0;AR301142;
C;303;1838800;37;20210809 01:07;11/817400;
D;303;1838800;37;20210809 01:07;P;;;;;;
D;303;1838800;37;20210809 01:07;P;;;;;;
D;303;1838800;37;20210809 01:07;V;;;;;;
D;303;1838800;37;20210809 01:07;V;;;;;;
B;303;1838999;38;20210809 01:07;;;51;AIRPORT RD;GLENUGIE;2460;12.5;H;20210623;20210804;745000;RU2;R;RESIDENCE;;MAA;;0;AR303783;
C;303;1838999;38;20210809 01:07;2/253947;
D;303;1838999;38;20210809 01:07;P;;;;;;
D;303;1838999;38;20210809 01:07;V;;;;;;
D;303;1838999;38;20210809 01:07;V;;;;;;
B;303;3269424;39;20210809 01:07;;;617;WOODFORD DALE RD;WOODFORD ISLAND;2463;1.805;H;20210621;20210730;670000;RU1;R;RESIDENCE;;JAA;;0;AR289288;
C;303;3269424;39;20210809 01:07;13/878482;
D;303;3269424;39;20210809 01:07;P;;;;;;
D;303;3269424;39;20210809 01:07;P;;;;;;
D;303;3269424;39;20210809 01:07;V;;;;;;
B;303;3684293;40;20210809 01:07;;;45;NOTTINGHAM DR;GLENREAGH;2450;1.18;H;20210702;20210730;385000;R5;R;RESIDENCE;;HGR;;0;AR288734;
C;303;3684293;40;20210809 01:07;7/1182334;
D;303;3684293;40;20210809 01:07;P;;;;;;
D;303;3684293;40;20210809 01:07;P;;;;;;
D;303;3684293;40;20210809 01:07;V;;;;;;
D;303;3684293;40;20210809 01:07;V;;;;;;
B;303;3730793;41;20210809 01:07;;;89;SANDERS RD;MOLEVILLE CREEK;2460;18.96;H;20210609;20210804;1500000;RU2;R;RESIDENCE;;CLL;;0;AR303540;
C;303;3730793;41;20210809 01:07;981/1178189;
D;303;3730793;41;20210809 01:07;P;;;;;;
D;303;3730793;41;20210809 01:07;P;;;;;;
D;303;3730793;41;20210809 01:07;V;;;;;;
B;303;3302346;42;20210809 01:07;;;40;PARK AVE;YAMBA;2464;653.8;M;20210430;20210730;845000;R3;R;RESIDENCE;;AUC;;0;AR288772;
C;303;3302346;42;20210809 01:07;13/1108612;
D;303;3302346;42;20210809 01:07;P;;;;;;
D;303;3302346;42;20210809 01:07;V;;;;;;
D;303;3302346;42;20210809 01:07;V;;;;;;
B;303;4370546;43;20210809 01:07;;;9;HOWLETTS CL;GRAFTON;2460;816.4;M;20210709;20210730;200000;R1;V;VACANT LAND;;EBB;;0;AR291255;
C;303;4370546;43;20210809 01:07;15/1273896;
D;303;4370546;43;20210809 01:07;P;;;;;;
D;303;4370546;43;20210809 01:07;V;;;;;;
B;303;4297902;44;20210809 01:07;;;111;WILLIE WAGTAIL ST;GULMARRAD;2463;7219;M;20210705;20210803;350000;R5;V;VACANT LAND;;JVV;;0;AR300436;
C;303;4297902;44;20210809 01:07;111/1264142;
D;303;4297902;44;20210809 01:07;P;;;;;;
D;303;4297902;44;20210809 01:07;P;;;;;;
D;303;4297902;44;20210809 01:07;V;;;;;;
D;303;4297902;44;20210809 01:07;V;;;;;;
B;303;4348555;45;20210809 01:07;;;30;GIBRALTAR CRES;KOOLKHAN;2460;1359;M;20210706;20210803;265000;R1;V;VACANT LAND;;EBB;;0;AR301287;
C;303;4348555;45;20210809 01:07;4/1265067;
D;303;4348555;45;20210809 01:07;P;;;;;;
D;303;4348555;45;20210809 01:07;P;;;;;;
D;303;4348555;45;20210809 01:07;V;;;;;;
Z;226;45;45;134;
