A;RTSALEDATA;210;20210426 01:04;VALNET;
B;210;2089188;11;20210426 01:04;;7;11;GUILFOYLE AVE;DOUBLE BAY;2028;702;M;20201201;20210416;10260000;;R;RESIDENCE;7;;;0;AQ966297;
C;210;2089188;11;20210426 01:04;7/SP56428;
D;210;2089188;11;20210426 01:04;P;;;;;;
D;210;2089188;11;20210426 01:04;P;;;;;;
D;210;2089188;11;20210426 01:04;V;;;;;;
B;210;2102505;12;20210426 01:04;;;23;VAUCLUSE RD;VAUCLUSE;2030;588.1;M;20210216;20210421;7400000;R2;R;RESIDENCE;;ALV;;0;AQ978236;
C;210;2102505;12;20210426 01:04;1/535048;
D;210;2102505;12;20210426 01:04;P;;;;;;
D;210;2102505;12;20210426 01:04;V;;;;;;
D;210;2102505;12;20210426 01:04;V;;;;;;
B;210;2078761;13;20210426 01:04;;11;21;BALFOUR RD;ROSE BAY;2029;69.4;M;20210311;20210419;920000;;R;RESIDENCE;11;;;0;AQ971752;
C;210;2078761;13;20210426 01:04;11/SP8747;
D;210;2078761;13;20210426 01:04;P;;;;;;
D;210;2078761;13;20210426 01:04;V;;;;;;
D;210;2078761;13;20210426 01:04;V;;;;;;
B;210;2086724;14;20210426 01:04;;;6;ELIZABETH PL;PADDINGTON;2021;69.6;M;20210308;20210419;1650000;R2;R;RESIDENCE;;ALE;;0;AQ970849;
C;210;2086724;14;20210426 01:04;F/438899;
D;210;2086724;14;20210426 01:04;P;;;;;;
D;210;2086724;14;20210426 01:04;V;;;;;;
B;210;2089725;15;20210426 01:04;;;12;HARKNESS ST;WOOLLAHRA;2025;625.97;M;20210409;20210416;7100000;R3;R;RESIDENCE;;AMO;;0;AQ967803;
C;210;2089725;15;20210426 01:04;1/725241 1/920134;
D;210;2089725;15;20210426 01:04;P;;;;;;
D;210;2089725;15;20210426 01:04;V;;;;;;
B;210;2100227;16;20210426 01:04;;5;46;SOUTH ST;EDGECLIFF;2027;50;M;20210305;20210416;530000;;R;RESIDENCE;5;;;0;AQ965901;
C;210;2100227;16;20210426 01:04;5/SP12706;
D;210;2100227;16;20210426 01:04;P;;;;;;
D;210;2100227;16;20210426 01:04;V;;;;;;
B;210;2079084;17;20210426 01:04;;4;61;BAY ST;DOUBLE BAY;2028;283;M;20210311;20210422;5800000;;R;RESIDENCE;4;;;0;AQ983168;
C;210;2079084;17;20210426 01:04;4/SP66116;
D;210;2079084;17;20210426 01:04;P;;;;;;
D;210;2079084;17;20210426 01:04;V;;;;;;
D;210;2079084;17;20210426 01:04;V;;;;;;
B;210;3472708;18;20210426 01:04;;7;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20201215;20210421;6520000;;R;RESIDENCE;7;;;0;AQ977866;
C;210;3472708;18;20210426 01:04;7/SP82612;
D;210;3472708;18;20210426 01:04;P;;;;;;
D;210;3472708;18;20210426 01:04;P;;;;;;
D;210;3472708;18;20210426 01:04;V;;;;;;
B;210;4223830;19;20210426 01:04;;20;34;HAMILTON ST;ROSE BAY;2029;85;M;20210310;20210421;1003000;;R;RESIDENCE;20;;;0;AQ979341;
C;210;4223830;19;20210426 01:04;20/SP99669;
D;210;4223830;19;20210426 01:04;P;;;;;;
D;210;4223830;19;20210426 01:04;V;;;;;;
B;210;2092397;20;20210426 01:04;;;4;MARATHON AVE;DARLING POINT;2027;297.7;M;20210118;20210420;5500000;R3;R;RESIDENCE;;AMC;;0;AQ976407;
C;210;2092397;20;20210426 01:04;11/1023102;
D;210;2092397;20;20210426 01:04;P;;;;;;
D;210;2092397;20;20210426 01:04;P;;;;;;
D;210;2092397;20;20210426 01:04;V;;;;;;
B;210;2095310;21;20210426 01:04;;3;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;155;M;20210310;20210421;1820000;;R;RESIDENCE;3;;;0;AQ978708;
C;210;2095310;21;20210426 01:04;3/SP36048;
D;210;2095310;21;20210426 01:04;P;;;;;;
D;210;2095310;21;20210426 01:04;P;;;;;;
D;210;2095310;21;20210426 01:04;V;;;;;;
D;210;2095310;21;20210426 01:04;V;;;;;;
B;210;2082250;22;20210426 01:04;;;13;CARLOTTA RD;DOUBLE BAY;2028;581.7;M;20210309;20210420;9050000;R3;R;RESIDENCE;;AMO;;0;AQ973902;
C;210;2082250;22;20210426 01:04;7/900021;
D;210;2082250;22;20210426 01:04;P;;;;;;
D;210;2082250;22;20210426 01:04;V;;;;;;
B;210;2087537;23;20210426 01:04;;;3;FORTH ST;WOOLLAHRA;2025;290.9;M;20210227;20210420;3760000;R2;R;RESIDENCE;;ALO;;0;AQ975903;
C;210;2087537;23;20210426 01:04;1/110032;
D;210;2087537;23;20210426 01:04;P;;;;;;
D;210;2087537;23;20210426 01:04;V;;;;;;
B;210;2100817;24;20210426 01:04;;;23;SUFFOLK ST;PADDINGTON;2021;139.1;M;20210306;20210419;3630000;R2;R;RESIDENCE;;ALE;;0;AQ970337;
C;210;2100817;24;20210426 01:04;6/33728;
D;210;2100817;24;20210426 01:04;P;;;;;;
D;210;2100817;24;20210426 01:04;P;;;;;;
D;210;2100817;24;20210426 01:04;V;;;;;;
D;210;2100817;24;20210426 01:04;V;;;;;;
B;210;2104127;25;20210426 01:04;;;60;WILLIAM ST;PADDINGTON;2021;88.5;M;20210313;20210419;1980000;B4;R;RESIDENCE;;BMU;;0;AQ971371;
C;210;2104127;25;20210426 01:04;7/208712;
D;210;2104127;25;20210426 01:04;P;;;;;;
D;210;2104127;25;20210426 01:04;V;;;;;;
B;210;2873192;26;20210426 01:04;;6;18;FLINTON ST;PADDINGTON;2021;;;20210331;20210421;4375000;;R;RESIDENCE;70;;;0;AQ978222;
C;210;2873192;26;20210426 01:04;70/SP64558;
D;210;2873192;26;20210426 01:04;P;;;;;;
D;210;2873192;26;20210426 01:04;V;;;;;;
D;210;2873192;26;20210426 01:04;V;;;;;;
B;210;3350088;27;20210426 01:04;;2;52;GLENMORE RD;PADDINGTON;2021;131;M;20210308;20210419;2025000;;R;RESIDENCE;2;;;0;AQ973550;
C;210;3350088;27;20210426 01:04;2/SP79658;
D;210;3350088;27;20210426 01:04;P;;;;;;
D;210;3350088;27;20210426 01:04;V;;;;;;
B;210;4327889;28;20210426 01:04;;;62 A;DOVER RD;ROSE BAY;2029;142;M;20210408;20210420;2350000;;R;RESIDENCE;13;;;0;AQ977087;
C;210;4327889;28;20210426 01:04;13/SP102224;
D;210;4327889;28;20210426 01:04;P;;;;;;
D;210;4327889;28;20210426 01:04;V;;;;;;
B;210;4336136;29;20210426 01:04;;10;77;O'SULLIVAN RD;ROSE BAY;2029;141;M;20210331;20210421;2600000;;R;RESIDENCE;10;;;0;AQ978273;
C;210;4336136;29;20210426 01:04;10/SP102327;
D;210;4336136;29;20210426 01:04;P;;;;;;
D;210;4336136;29;20210426 01:04;V;;;;;;
Z;136;29;29;76;
