A;RTSALEDATA;008;20210118 01:00;VALNET;
B;008;3911460;77;20210118 01:00;;603;77;SHORTLAND ESP;NEWCASTLE;2300;;;20201201;20210112;645000;;R;RESIDENCE;37;;;0;AQ710873;
C;008;3911460;77;20210118 01:00;37/SP92940;
D;008;3911460;77;20210118 01:00;P;;;;;;
D;008;3911460;77;20210118 01:00;V;;;;;;
B;008;4263149;78;20210118 01:00;;101;26;MAITLAND RD;ISLINGTON;2296;176;M;20200831;20210111;830000;;R;RESIDENCE;1;;;0;AQ707853;
C;008;4263149;78;20210118 01:00;1/SP100759;
D;008;4263149;78;20210118 01:00;P;;;;;;
D;008;4263149;78;20210118 01:00;P;;;;;;
D;008;4263149;78;20210118 01:00;V;;;;;;
B;008;4329375;79;20210118 01:00;;;14;MEYA CRES;FLETCHER;2287;264.3;M;20201125;20210114;540000;R2;R;RESIDENCE;;AAP;;0;AQ715289;
C;008;4329375;79;20210118 01:00;1/1269015;
D;008;4329375;79;20210118 01:00;P;;;;;;
D;008;4329375;79;20210118 01:00;V;;;;;;
B;008;4329376;80;20210118 01:00;;;14 A;MEYA CRES;FLETCHER;2287;260.7;M;20201125;20210114;540000;R2;R;RESIDENCE;;AAP;;0;AQ715510;
C;008;4329376;80;20210118 01:00;2/1269015;
D;008;4329376;80;20210118 01:00;P;;;;;;
D;008;4329376;80;20210118 01:00;V;;;;;;
B;008;4329835;81;20210118 01:00;;1303;15;WICKHAM ST;WICKHAM;2293;;;20180227;20210112;675500;;R;RESIDENCE;48;;;0;AQ710972;
C;008;4329835;81;20210118 01:00;48/SP102279;
D;008;4329835;81;20210118 01:00;P;;;;;;
D;008;4329835;81;20210118 01:00;V;;;;;;
B;008;4336646;82;20210118 01:00;;;19 A;EDWARD ST;MEREWETHER;2291;231.5;M;20201113;20210112;1300000;R2;R;RESIDENCE;;AHF;;0;AQ708355;
C;008;4336646;82;20210118 01:00;101/1269706;
D;008;4336646;82;20210118 01:00;P;;;;;;
D;008;4336646;82;20210118 01:00;V;;;;;;
D;008;4336646;82;20210118 01:00;V;;;;;;
B;008;4336108;83;20210118 01:00;;;3;BARR ST;MEREWETHER;2291;220.6;M;20200827;20210113;990000;R2;R;RESIDENCE;;AHL;;0;AQ713990;
C;008;4336108;83;20210118 01:00;1/1269787;
D;008;4336108;83;20210118 01:00;P;;;;;;
D;008;4336108;83;20210118 01:00;P;;;;;;
D;008;4336108;83;20210118 01:00;V;;;;;;
Z;407;83;83;239;
