A;RTSALEDATA;088;20220214 04:41;VALNET;
B;088;795095;7;20220214 04:42;;2;1;RIDGE ST;NORTH SYDNEY;2060;;;20211223;20220204;1400000;;R;RESIDENCE;2;;;0;AR864417;
C;088;795095;7;20220214 04:42;2/SP40558;
D;088;795095;7;20220214 04:42;P;;;;;;
D;088;795095;7;20220214 04:42;V;;;;;;
B;088;777903;8;20220214 04:42;;2202;2;DIND ST;MILSONS POINT;2061;;;20211130;20220207;4925000;;R;RESIDENCE;158;;;0;AR867309;
C;088;777903;8;20220214 04:42;158/SP61390;
D;088;777903;8;20220214 04:42;P;;;;;;
D;088;777903;8;20220214 04:42;V;;;;;;
B;088;777779;9;20220214 04:42;;;40;DEVONSHIRE ST;CROWS NEST;2065;183.4;M;20211008;20220207;2385000;R2;R;RESIDENCE;;RAA;;0;AR867477;
C;088;777779;9;20220214 04:42;2/210947;
D;088;777779;9;20220214 04:42;P;;;;;;
D;088;777779;9;20220214 04:42;P;;;;;;
D;088;777779;9;20220214 04:42;V;;;;;;
B;088;787949;10;20220214 04:42;;4;19;MERLIN ST;NEUTRAL BAY;2089;;;20211214;20220208;942500;;R;RESIDENCE;4;;;0;AR871914;
C;088;787949;10;20220214 04:42;4/SP30700;
D;088;787949;10;20220214 04:42;P;;;;;;
D;088;787949;10;20220214 04:42;P;;;;;;
D;088;787949;10;20220214 04:42;V;;;;;;
B;088;778802;11;20220214 04:42;;15;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20211210;20220210;3950100;;R;RESIDENCE;15;;;0;AR878930;
C;088;778802;11;20220214 04:42;15/SP13389;
D;088;778802;11;20220214 04:42;P;;;;;;
D;088;778802;11;20220214 04:42;V;;;;;;
B;088;798976;12;20220214 04:42;;7;2;TRAFALGAR ST;CROWS NEST;2065;;;20211202;20220204;2055000;;R;RESIDENCE;7;;;0;AR865084;
C;088;798976;12;20220214 04:42;7/SP11252;
D;088;798976;12;20220214 04:42;P;;;;;;
D;088;798976;12;20220214 04:42;V;;;;;;
B;088;775584;13;20220214 04:42;;12;18;CARR ST;WAVERTON;2060;;;20211208;20220204;1300000;;R;RESIDENCE;12;;;0;AR865116;
C;088;775584;13;20220214 04:42;12/SP2353;
D;088;775584;13;20220214 04:42;P;;;;;;
D;088;775584;13;20220214 04:42;P;;;;;;
D;088;775584;13;20220214 04:42;V;;;;;;
D;088;775584;13;20220214 04:42;V;;;;;;
B;088;774592;14;20220214 04:42;;;35;BURLINGTON ST;CROWS NEST;2065;240.2;M;20211211;20220207;3111000;R2;R;RESIDENCE;;RAA;;0;AR867975;
C;088;774592;14;20220214 04:42;D/309404;
D;088;774592;14;20220214 04:42;P;;;;;;
D;088;774592;14;20220214 04:42;P;;;;;;
D;088;774592;14;20220214 04:42;V;;;;;;
B;088;3985068;15;20220214 04:42;;1082;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20211214;20220207;715000;;3;COMMERCIAL;10;;;0;AR868078;
C;088;3985068;15;20220214 04:42;10/SP93875;
D;088;3985068;15;20220214 04:42;P;;;;;;
D;088;3985068;15;20220214 04:42;V;;;;;;
B;088;3868802;16;20220214 04:42;;1605;80;ALFRED ST S;MILSONS POINT;2061;104;M;20211210;20220208;2400000;;R;RESIDENCE;117;;;0;AR872329;
C;088;3868802;16;20220214 04:42;117/SP91157;
D;088;3868802;16;20220214 04:42;P;;;;;;
D;088;3868802;16;20220214 04:42;V;;;;;;
B;088;3099992;17;20220214 04:42;;5;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20211101;20220208;890000;;R;RESIDENCE;5;;;0;AR872409;
C;088;3099992;17;20220214 04:42;5/SP72903;
D;088;3099992;17;20220214 04:42;P;;;;;;
D;088;3099992;17;20220214 04:42;V;;;;;;
B;088;799244;18;20220214 04:42;;;24;UNION ST;MCMAHONS POINT;2060;243;M;20211105;20220204;6650000;R3;R;RESIDENCE;;RMC;;0;AR865311;
C;088;799244;18;20220214 04:42;3/612910;
D;088;799244;18;20220214 04:42;P;;;;;;
D;088;799244;18;20220214 04:42;V;;;;;;
D;088;799244;18;20220214 04:42;V;;;;;;
B;088;792661;19;20220214 04:42;;32;174;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20211230;20220210;758000;;R;RESIDENCE;32;;;0;AR879964;
C;088;792661;19;20220214 04:42;32/SP87998;
D;088;792661;19;20220214 04:42;P;;;;;;
D;088;792661;19;20220214 04:42;P;;;;;;
D;088;792661;19;20220214 04:42;V;;;;;;
B;088;794940;20;20220214 04:42;;5;27;REYNOLDS ST;CREMORNE;2090;;;20211213;20220207;740000;;R;RESIDENCE;5;;;0;AR868566;
C;088;794940;20;20220214 04:42;5/SP3697;
D;088;794940;20;20220214 04:42;P;;;;;;
D;088;794940;20;20220214 04:42;V;;;;;;
B;088;787929;21;20220214 04:42;;6;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20220107;20220208;940500;;R;RESIDENCE;6;;;0;AR873350;
C;088;787929;21;20220214 04:42;6/SP69;
D;088;787929;21;20220214 04:42;P;;;;;;
D;088;787929;21;20220214 04:42;V;;;;;;
B;088;3219180;22;20220214 04:42;;5;61;ALEXANDER ST;CROWS NEST;2065;;;20211109;20220208;1342000;;R;RESIDENCE;22;;;0;AR873609;
C;088;3219180;22;20220214 04:42;22/SP75974;
D;088;3219180;22;20220214 04:42;P;;;;;;
D;088;3219180;22;20220214 04:42;V;;;;;;
B;088;783211;23;20220214 04:42;;;139;HIGH ST;NORTH SYDNEY;2060;430;M;20211020;20220204;8100000;R2;R;RESIDENCE;;RAE;;0;AR866071;
C;088;783211;23;20220214 04:42;5/4416;
D;088;783211;23;20220214 04:42;P;;;;;;
D;088;783211;23;20220214 04:42;P;;;;;;
D;088;783211;23;20220214 04:42;V;;;;;;
D;088;783211;23;20220214 04:42;V;;;;;;
Z;107;23;23;59;
