A;RTSALEDATA;097;20211206 01:13;VALNET;
D;097;1011338;6;20211206 01:14;V;;;;;;
B;097;3398859;7;20211206 01:14;;2;15;PETER CRES;BATEHAVEN;2536;;;20210902;20211130;665000;;R;RESIDENCE;2;;;0;AR667406;
C;097;3398859;7;20211206 01:14;2/SP80927;
D;097;3398859;7;20211206 01:14;P;;;;;;
D;097;3398859;7;20211206 01:14;V;;;;;;
D;097;3398859;7;20211206 01:14;V;;;;;;
B;097;1016877;8;20211206 01:14;;;35;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20211029;20211126;787000;R2;R;RESIDENCE;;EXD;;0;AR656200;
C;097;1016877;8;20211206 01:14;12/702541;
D;097;1016877;8;20211206 01:14;P;;;;;;
D;097;1016877;8;20211206 01:14;P;;;;;;
D;097;1016877;8;20211206 01:14;V;;;;;;
B;097;1008065;9;20211206 01:14;;;50;FAUNA AVE;LONG BEACH;2536;608;M;20211030;20211129;960000;R2;R;RESIDENCE;;EXJ;;0;AR663655;
C;097;1008065;9;20211206 01:14;21/250240;
D;097;1008065;9;20211206 01:14;P;;;;;;
D;097;1008065;9;20211206 01:14;P;;;;;;
D;097;1008065;9;20211206 01:14;V;;;;;;
B;097;1000972;10;20211206 01:14;;;11;CRAG RD;BATEHAVEN;2536;600.7;M;20211018;20211129;678000;R3;R;RESIDENCE;;EYK;;0;AR663732;
C;097;1000972;10;20211206 01:14;6/207990;
D;097;1000972;10;20211206 01:14;P;;;;;;
D;097;1000972;10;20211206 01:14;P;;;;;;
D;097;1000972;10;20211206 01:14;V;;;;;;
B;097;4061244;11;20211206 01:14;;;50;FREYCINET DR;SUNSHINE BAY;2536;708.2;M;20210923;20211130;880000;R2;R;RESIDENCE;;EYH;;0;AR667570;
C;097;4061244;11;20211206 01:14;108/1234380;
D;097;4061244;11;20211206 01:14;P;;;;;;
D;097;4061244;11;20211206 01:14;V;;;;;;
B;097;2867927;12;20211206 01:14;;;80 A;SANDY PL;LONG BEACH;2536;300.1;M;20211102;20211130;1200000;R2;R;RESIDENCE;;ETX;;0;AR667606;
C;097;2867927;12;20211206 01:14;3/1035083;
D;097;2867927;12;20211206 01:14;P;;;;;;
D;097;2867927;12;20211206 01:14;V;;;;;;
D;097;2867927;12;20211206 01:14;V;;;;;;
B;097;1015866;13;20211206 01:14;;6;16;NATIVE WAY;MORUYA HEADS;2537;;;20211019;20211130;445000;;R;RESIDENCE;6;;;0;AR667617;
C;097;1015866;13;20211206 01:14;6/SP19028;
D;097;1015866;13;20211206 01:14;P;;;;;;
D;097;1015866;13;20211206 01:14;V;;;;;;
D;097;1015866;13;20211206 01:14;V;;;;;;
B;097;999898;14;20211206 01:14;;5;216;BEACH RD;BATEHAVEN;2536;;;20210929;20211129;670000;;R;RESIDENCE;5;;;0;AR664401;
C;097;999898;14;20211206 01:14;5/SP64678;
D;097;999898;14;20211206 01:14;P;;;;;;
D;097;999898;14;20211206 01:14;V;;;;;;
B;097;1001003;15;20211206 01:14;;5;2;CRANBROOK RD;BATEMANS BAY;2536;;;20211022;20211130;1800000;;3;SHOP;13;;;0;AR668446;
C;097;1001003;15;20211206 01:14;13/SP54763;
D;097;1001003;15;20211206 01:14;P;;;;;;
D;097;1001003;15;20211206 01:14;V;;;;;;
D;097;1001003;15;20211206 01:14;V;;;;;;
B;097;1001003;16;20211206 01:14;;7;2;CRANBROOK RD;BATEMANS BAY;2536;;;20211022;20211130;550000;;3;SHOP;14;;;0;AR668479;
C;097;1001003;16;20211206 01:14;14/SP54763;
D;097;1001003;16;20211206 01:14;P;;;;;;
D;097;1001003;16;20211206 01:14;V;;;;;;
D;097;1001003;16;20211206 01:14;V;;;;;;
B;097;1014152;17;20211206 01:14;;;5;TED HUNT TCE;MORUYA;2537;1.504;H;20211102;20211130;720000;E4;R;RESIDENCE;;ELB;;0;AR668503;
C;097;1014152;17;20211206 01:14;1/803959;
D;097;1014152;17;20211206 01:14;P;;;;;;
D;097;1014152;17;20211206 01:14;V;;;;;;
D;097;1014152;17;20211206 01:14;V;;;;;;
B;097;3597327;18;20211206 01:14;;;23;CONNELLS CL;MOSSY POINT;2537;2504.1;M;20211101;20211201;595000;E4;V;VACANT LAND;;EYB;;0;AR671633;
C;097;3597327;18;20211206 01:14;12, 13, 14/15396;
D;097;3597327;18;20211206 01:14;P;;;;;;
D;097;3597327;18;20211206 01:14;V;;;;;;
B;097;1012025;19;20211206 01:14;;;173;MONASH AVE;TUROSS HEAD;2537;701.9;M;20211015;20211129;450000;R2;R;RESIDENCE;;ETG;;0;AR661295;
C;097;1012025;19;20211206 01:14;59/237528;
D;097;1012025;19;20211206 01:14;P;;;;;;
D;097;1012025;19;20211206 01:14;V;;;;;;
B;097;4399205;20;20211206 01:14;;;109;DALMENY DR;KIANGA;2546;556.4;M;20210929;20211129;1795000;;R;RESIDENCE;;;;0;AR661404;
C;097;4399205;20;20211206 01:14;201/31234;
D;097;4399205;20;20211206 01:14;P;;;;;;
D;097;4399205;20;20211206 01:14;V;;;;;;
B;097;1015355;21;20211206 01:14;;;2;ROSE ST;MORUYA;2537;956.6;M;20211116;20211129;760000;R2;R;RESIDENCE;;ETD;;0;AR661794;
C;097;1015355;21;20211206 01:14;95/713637;
D;097;1015355;21;20211206 01:14;P;;;;;;
D;097;1015355;21;20211206 01:14;V;;;;;;
D;097;1015355;21;20211206 01:14;V;;;;;;
B;097;1021439;22;20211206 01:14;;;17;BRAIDWOOD ST;NELLIGEN;2536;1400;M;20210819;20211130;815000;RU5;R;RESIDENCE;;ESC;;0;AR669582;
C;097;1021439;22;20211206 01:14;1/4/758762;
D;097;1021439;22;20211206 01:14;P;;;;;;
D;097;1021439;22;20211206 01:14;V;;;;;;
B;097;1009996;23;20211206 01:14;;;90;SMITH ST;BROULEE;2537;2207;M;20211015;20211126;2600000;R2;R;RESIDENCE;;EXT;;0;AR657986;
C;097;1009996;23;20211206 01:14;8, 9/31071;
D;097;1009996;23;20211206 01:14;P;;;;;;
D;097;1009996;23;20211206 01:14;V;;;;;;
B;097;1000825;24;20211206 01:14;BATEHAVEN CELLARS;;11;CORRIGAN CRES;BATEHAVEN;2536;1129;M;20211105;20211129;1300000;B2;3;SHOP;;EBG;;0;AR665503;
C;097;1000825;24;20211206 01:14;92/596507;
D;097;1000825;24;20211206 01:14;P;;;;;;
D;097;1000825;24;20211206 01:14;V;;;;;;
B;097;1006328;25;20211206 01:14;;;12;YOURALLA AVE;MALUA BAY;2536;614;M;20211015;20211117;750000;R2;R;RESIDENCE;;EXV;;0;AR623520;
C;097;1006328;25;20211206 01:14;102/832236;
D;097;1006328;25;20211206 01:14;P;;;;;;
D;097;1006328;25;20211206 01:14;V;;;;;;
D;097;1006328;25;20211206 01:14;V;;;;;;
D;097;1006328;25;20211206 01:14;V;;;;;;
D;097;1006328;25;20211206 01:14;V;;;;;;
B;097;1006964;26;20211206 01:14;;;49;DEAKIN PDE;TOMAKIN;2537;758.8;M;20211029;20211126;270000;R2;R;RESIDENCE;;EXP;;0;AR658797;
C;097;1006964;26;20211206 01:14;272/216160;
D;097;1006964;26;20211206 01:14;P;;;;;;
D;097;1006964;26;20211206 01:14;P;;;;;;
D;097;1006964;26;20211206 01:14;V;;;;;;
B;097;1019756;27;20211206 01:14;;;24;DULLING ST;DALMENY;2546;935.8;M;20211115;20211126;700000;R2;R;RESIDENCE;;EWS;;0;AR659179;
C;097;1019756;27;20211206 01:14;236/29808;
D;097;1019756;27;20211206 01:14;P;;;;;;
D;097;1019756;27;20211206 01:14;P;;;;;;
D;097;1019756;27;20211206 01:14;V;;;;;;
D;097;1019756;27;20211206 01:14;V;;;;;;
B;097;4385261;28;20211206 01:14;;;12;BUGURI CRES;MALUA BAY;2536;684;M;20211101;20211129;169000;R2;V;VACANT LAND;;EXV;;0;AR662895;
C;097;4385261;28;20211206 01:14;513/1277097;
D;097;4385261;28;20211206 01:14;P;;;;;;
D;097;4385261;28;20211206 01:14;P;;;;;;
D;097;4385261;28;20211206 01:14;V;;;;;;
B;097;1002499;29;20211206 01:14;;;52;LILLI PILLI RD;LILLI PILLI;2536;2017;M;20211202;20211202;600000;E4;R;RESIDENCE;;EYA;;0;AR679657;
C;097;1002499;29;20211206 01:14;B/417544;
D;097;1002499;29;20211206 01:14;P;;;;;;
D;097;1002499;29;20211206 01:14;P;;;;;;
D;097;1002499;29;20211206 01:14;V;;;;;;
D;097;1002499;29;20211206 01:14;V;;;;;;
D;097;1002499;29;20211206 01:14;V;;;;;;
B;097;4385257;30;20211206 01:14;;;25;BUGURI CRES;MALUA BAY;2536;648.4;M;20211103;20211201;219000;R2;V;VACANT LAND;;EXV;;0;AR673700;
C;097;4385257;30;20211206 01:14;509/1277097;
D;097;4385257;30;20211206 01:14;P;;;;;;
D;097;4385257;30;20211206 01:14;P;;;;;;
D;097;4385257;30;20211206 01:14;V;;;;;;
B;097;1006870;31;20211206 01:14;;;79;AINSLIE PDE;TOMAKIN;2537;556.4;M;20210904;20211201;826000;R2;R;RESIDENCE;;EXP;;50;AR674111;
C;097;1006870;31;20211206 01:14;220/216159;
D;097;1006870;31;20211206 01:14;P;;;;;;
D;097;1006870;31;20211206 01:14;P;;;;;;
D;097;1006870;31;20211206 01:14;V;;;;;;
D;097;1006870;31;20211206 01:14;V;;;;;;
B;097;1003736;32;20211206 01:14;;;113;VISTA AVE;CATALINA;2536;2231;M;20210611;20211201;1070000;R5;R;RESIDENCE;;EKC;;0;AR674120;
C;097;1003736;32;20211206 01:14;47/250696;
D;097;1003736;32;20211206 01:14;P;;;;;;
D;097;1003736;32;20211206 01:14;P;;;;;;
D;097;1003736;32;20211206 01:14;V;;;;;;
D;097;1003736;32;20211206 01:14;V;;;;;;
B;097;3967893;33;20211206 01:14;;;15;BELLBIRD CL;SURFSIDE;2536;1300;M;20211025;20211202;890000;E4;R;RESIDENCE;;EYA;;0;AR677525;
C;097;3967893;33;20211206 01:14;16/711092;
D;097;3967893;33;20211206 01:14;P;;;;;;
D;097;3967893;33;20211206 01:14;P;;;;;;
D;097;3967893;33;20211206 01:14;V;;;;;;
D;097;3967893;33;20211206 01:14;V;;;;;;
B;097;999872;34;20211206 01:14;;;124;BEACH RD;BATEMANS BAY;2536;588.1;M;20210826;20211201;600000;R3;R;RESIDENCE;;EXM;;0;AR675323;
C;097;999872;34;20211206 01:14;16/26893;
D;097;999872;34;20211206 01:14;P;;;;;;
D;097;999872;34;20211206 01:14;V;;;;;;
B;097;3195909;35;20211206 01:14;;6;384;BEACH RD;BATEHAVEN;2536;;;20211021;20211202;350000;;R;RESIDENCE;6;;;0;AR677915;
C;097;3195909;35;20211206 01:14;6/SP75557;
D;097;3195909;35;20211206 01:14;P;;;;;;
D;097;3195909;35;20211206 01:14;P;;;;;;
D;097;3195909;35;20211206 01:14;V;;;;;;
B;097;999873;36;20211206 01:14;;;126;BEACH RD;BATEMANS BAY;2536;588.1;M;20210826;20211201;600000;R3;R;RESIDENCE;;EXM;;0;AR675614;
C;097;999873;36;20211206 01:14;17/26893;
D;097;999873;36;20211206 01:14;P;;;;;;
D;097;999873;36;20211206 01:14;V;;;;;;
B;097;1003514;37;20211206 01:14;;;4;TASMAN ST;SURF BEACH;2536;581.3;M;20211015;20211201;626000;R2;R;RESIDENCE;;EXY;;0;AR675781;
C;097;1003514;37;20211206 01:14;294/249466;
D;097;1003514;37;20211206 01:14;P;;;;;;
D;097;1003514;37;20211206 01:14;V;;;;;;
D;097;1003514;37;20211206 01:14;V;;;;;;
B;097;1000329;38;20211206 01:14;;;6;BLAXLAND CRES;SUNSHINE BAY;2536;842;M;20211028;20211202;770000;R2;R;RESIDENCE;;EYH;;0;AR678215;
C;097;1000329;38;20211206 01:14;87/791530;
D;097;1000329;38;20211206 01:14;P;;;;;;
D;097;1000329;38;20211206 01:14;P;;;;;;
D;097;1000329;38;20211206 01:14;V;;;;;;
B;097;1016041;39;20211206 01:14;;10;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20211021;20211202;500000;;R;RESIDENCE;10;;;0;AR679147;
C;097;1016041;39;20211206 01:14;10/SP19645;
D;097;1016041;39;20211206 01:14;P;;;;;;
D;097;1016041;39;20211206 01:14;P;;;;;;
D;097;1016041;39;20211206 01:14;V;;;;;;
Z;195;39;39;115;
