A;RTSALEDATA;656;20211220 02:58;VALNET;
B;656;4396595;60;20211220 02:58;;;22;MAIZE PKWY;THRUMSTER;2444;501;M;20210702;20211213;254000;R1;V;VACANT LAND;;ABD;;0;AR713974;
C;656;4396595;60;20211220 02:58;64/1274051;
D;656;4396595;60;20211220 02:58;P;;;;;;
D;656;4396595;60;20211220 02:58;V;;;;;;
B;656;4396581;61;20211220 02:58;;;10;BATAVIA CRES;THRUMSTER;2444;954.7;M;20210702;20211213;279000;R1;V;VACANT LAND;;ABD;;0;AR714014;
C;656;4396581;61;20211220 02:58;50/1274051;
D;656;4396581;61;20211220 02:58;P;;;;;;
D;656;4396581;61;20211220 02:58;V;;;;;;
B;656;3119726;62;20211220 02:58;;;85;MAJOR INNES RD;PORT MACQUARIE;2444;2649;M;20211014;20211213;1450000;R1;R;RESIDENCE;;ABD;;0;AR717241;
C;656;3119726;62;20211220 02:58;1/1072663;
D;656;3119726;62;20211220 02:58;P;;;;;;
D;656;3119726;62;20211220 02:58;V;;;;;;
B;656;4396589;63;20211220 02:58;;;;WELLS AVE;THRUMSTER;2444;625.8;M;20210629;20211213;270000;R1;V;VACANT LAND;;ABD;;0;AR717384;
C;656;4396589;63;20211220 02:58;58/1274051;
D;656;4396589;63;20211220 02:58;P;;;;;;
D;656;4396589;63;20211220 02:58;P;;;;;;
D;656;4396589;63;20211220 02:58;V;;;;;;
B;656;4377913;64;20211220 02:58;;;;BELLERIVE PL;SANCROX;2446;8205;M;20210910;20211214;755000;R5;V;VACANT LAND;;RMK;;0;AR721085;
C;656;4377913;64;20211220 02:58;37/286585;
D;656;4377913;64;20211220 02:58;P;;;;;;
D;656;4377913;64;20211220 02:58;V;;;;;;
B;656;3130069;65;20211220 02:58;;;30;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20211109;20211215;1521000;R1;R;RESIDENCE;;AAB;;0;AR725250;
C;656;3130069;65;20211220 02:58;8/1070491;
D;656;3130069;65;20211220 02:58;P;;;;;;
D;656;3130069;65;20211220 02:58;P;;;;;;
D;656;3130069;65;20211220 02:58;V;;;;;;
D;656;3130069;65;20211220 02:58;V;;;;;;
B;656;2720458;66;20211220 02:58;;7;68;LORD ST;LAURIETON;2443;;;20211126;20211215;460000;;R;RESIDENCE;7;;;0;AR725344;
C;656;2720458;66;20211220 02:58;7/SP45552;
D;656;2720458;66;20211220 02:58;P;;;;;;
D;656;2720458;66;20211220 02:58;V;;;;;;
B;656;4394488;67;20211220 02:58;;;3;GALILEE CH;PORT MACQUARIE;2444;638.5;M;20210527;20211215;275000;R1;V;VACANT LAND;;ABD;;0;AR725396;
C;656;4394488;67;20211220 02:58;517/1277482;
D;656;4394488;67;20211220 02:58;P;;;;;;
D;656;4394488;67;20211220 02:58;P;;;;;;
D;656;4394488;67;20211220 02:58;V;;;;;;
B;656;4394478;68;20211220 02:58;;;11;NORTHERLY TCE;PORT MACQUARIE;2444;655.1;M;20210513;20211215;375000;R1;R;RESIDENCE;;ABD;;0;AR729196;
C;656;4394478;68;20211220 02:58;507/1277482;
D;656;4394478;68;20211220 02:58;P;;;;;;
D;656;4394478;68;20211220 02:58;P;;;;;;
D;656;4394478;68;20211220 02:58;V;;;;;;
B;656;2722994;69;20211220 02:58;;;95;COLONIAL CCT;WAUCHOPE;2446;968.4;M;20211022;20211213;655000;R1;R;RESIDENCE;;AGA;;0;AR714052;
C;656;2722994;69;20211220 02:58;12/836834;
D;656;2722994;69;20211220 02:58;P;;;;;;
D;656;2722994;69;20211220 02:58;V;;;;;;
D;656;2722994;69;20211220 02:58;V;;;;;;
B;656;2729065;70;20211220 02:58;;;11;CUNNING ST;PORT MACQUARIE;2444;645;M;20211105;20211213;1700000;R1;R;RESIDENCE;;AAB;;0;AR717641;
C;656;2729065;70;20211220 02:58;431/208523;
D;656;2729065;70;20211220 02:58;P;;;;;;
D;656;2729065;70;20211220 02:58;P;;;;;;
D;656;2729065;70;20211220 02:58;V;;;;;;
D;656;2729065;70;20211220 02:58;V;;;;;;
B;656;2729845;71;20211220 02:58;;;9;FARRER PDE;PORT MACQUARIE;2444;600.7;M;20211112;20211210;680000;R1;R;RESIDENCE;;AAL;;0;AR708374;
C;656;2729845;71;20211220 02:58;17/244810;
D;656;2729845;71;20211220 02:58;P;;;;;;
D;656;2729845;71;20211220 02:58;P;;;;;;
D;656;2729845;71;20211220 02:58;V;;;;;;
D;656;2729845;71;20211220 02:58;V;;;;;;
B;656;2743600;72;20211220 02:58;;;6;SHORT ST;BONNY HILLS;2445;607;M;20211029;20211214;1660000;R1;R;RESIDENCE;;ABV;;0;AR721219;
C;656;2743600;72;20211220 02:58;25/553486;
D;656;2743600;72;20211220 02:58;P;;;;;;
D;656;2743600;72;20211220 02:58;P;;;;;;
D;656;2743600;72;20211220 02:58;V;;;;;;
D;656;2743600;72;20211220 02:58;V;;;;;;
B;656;4379781;73;20211220 02:58;;;307;BATAR CREEK RD;BATAR CREEK;2439;76.335;H;20211029;20211214;1900000;RU1;R;RESIDENCE;;RPK;;0;AR721221;
C;656;4379781;73;20211220 02:58;50, 100/754418;
D;656;4379781;73;20211220 02:58;P;;;;;;
D;656;4379781;73;20211220 02:58;P;;;;;;
D;656;4379781;73;20211220 02:58;V;;;;;;
B;656;2725885;74;20211220 02:58;;7;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20211110;20211215;360000;;R;RESIDENCE;7;;;0;AR725531;
C;656;2725885;74;20211220 02:58;7/SP12454;
D;656;2725885;74;20211220 02:58;P;;;;;;
D;656;2725885;74;20211220 02:58;V;;;;;;
B;656;2745725;75;20211220 02:58;;;764;BEECHWOOD RD;BEECHWOOD;2446;588.1;M;20211117;20211215;400000;RU5;R;RESIDENCE;;ZZL;;0;AR729609;
C;656;2745725;75;20211220 02:58;10/24885;
D;656;2745725;75;20211220 02:58;P;;;;;;
D;656;2745725;75;20211220 02:58;P;;;;;;
D;656;2745725;75;20211220 02:58;V;;;;;;
B;656;4394501;76;20211220 02:58;;;98;PHAR LAP CCT;PORT MACQUARIE;2444;663.8;M;20210826;20211216;370000;R1;R;RESIDENCE;;ABD;;0;AR733930;
C;656;4394501;76;20211220 02:58;530/1277482;
D;656;4394501;76;20211220 02:58;P;;;;;;
D;656;4394501;76;20211220 02:58;P;;;;;;
D;656;4394501;76;20211220 02:58;V;;;;;;
B;656;4396585;77;20211220 02:58;;;;BATAVIA CRES;THRUMSTER;2444;734.3;M;20210427;20211213;312000;R1;V;VACANT LAND;;ABD;;0;AR714412;
C;656;4396585;77;20211220 02:58;54/1274051;
D;656;4396585;77;20211220 02:58;P;;;;;;
D;656;4396585;77;20211220 02:58;P;;;;;;
D;656;4396585;77;20211220 02:58;V;;;;;;
B;656;2733780;78;20211220 02:58;;;5;KERRABEE CL;PORT MACQUARIE;2444;948.5;M;20211112;20211213;850000;R1;R;RESIDENCE;;AAJ;;0;AR714419;
C;656;2733780;78;20211220 02:58;333/243485;
D;656;2733780;78;20211220 02:58;P;;;;;;
D;656;2733780;78;20211220 02:58;P;;;;;;
D;656;2733780;78;20211220 02:58;V;;;;;;
D;656;2733780;78;20211220 02:58;V;;;;;;
B;656;4396594;79;20211220 02:58;;;19;WELLS AVE;THRUMSTER;2444;600;M;20210603;20211213;269000;R1;R;RESIDENCE;;ABD;;0;AR717863;
C;656;4396594;79;20211220 02:58;63/1274051;
D;656;4396594;79;20211220 02:58;P;;;;;;
D;656;4396594;79;20211220 02:58;V;;;;;;
B;656;2718890;80;20211220 02:58;;;144;CAMDEN HEAD RD;CAMDEN HEAD;2443;923.2;M;20211126;20211210;550000;R1;R;RESIDENCE;;ADM;;0;AR711595;
C;656;2718890;80;20211220 02:58;11/250414;
D;656;2718890;80;20211220 02:58;P;;;;;;
D;656;2718890;80;20211220 02:58;V;;;;;;
B;656;2725557;81;20211220 02:58;;;4;AMAROO PDE;PORT MACQUARIE;2444;722.7;M;20211103;20211215;940000;R1;R;RESIDENCE;;AAJ;;0;AR725749;
C;656;2725557;81;20211220 02:58;360/245006;
D;656;2725557;81;20211220 02:58;P;;;;;;
D;656;2725557;81;20211220 02:58;P;;;;;;
D;656;2725557;81;20211220 02:58;V;;;;;;
D;656;2725557;81;20211220 02:58;V;;;;;;
B;656;2739194;82;20211220 02:58;;5;1;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20211125;20211215;450000;;R;RESIDENCE;5;;;0;AR725816;
C;656;2739194;82;20211220 02:58;5/SP68509;
D;656;2739194;82;20211220 02:58;P;;;;;;
D;656;2739194;82;20211220 02:58;P;;;;;;
D;656;2739194;82;20211220 02:58;V;;;;;;
D;656;2739194;82;20211220 02:58;V;;;;;;
B;656;4361024;83;20211220 02:58;;;173;PARK ST;PORT MACQUARIE;2444;162.4;M;20210115;20211210;755000;R1;R;RESIDENCE;;AAW;;0;AR712011;
C;656;4361024;83;20211220 02:58;13/1273327;
D;656;4361024;83;20211220 02:58;P;;;;;;
D;656;4361024;83;20211220 02:58;V;;;;;;
B;656;2735040;84;20211220 02:58;;;54;MCLAREN DR;PORT MACQUARIE;2444;646.2;M;20211116;20211214;675000;R1;R;RESIDENCE;;AAL;;0;AR721569;
C;656;2735040;84;20211220 02:58;12/786175;
D;656;2735040;84;20211220 02:58;P;;;;;;
D;656;2735040;84;20211220 02:58;P;;;;;;
D;656;2735040;84;20211220 02:58;V;;;;;;
D;656;2735040;84;20211220 02:58;V;;;;;;
D;656;2735040;84;20211220 02:58;V;;;;;;
B;656;2724011;85;20211220 02:58;;;21;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20210827;20211215;480000;R1;R;RESIDENCE;;AGA;;0;AR726139;
C;656;2724011;85;20211220 02:58;22/227884;
D;656;2724011;85;20211220 02:58;P;;;;;;
D;656;2724011;85;20211220 02:58;P;;;;;;
D;656;2724011;85;20211220 02:58;V;;;;;;
B;656;2738845;86;20211220 02:58;;;33;ROWTHORNE WAY;PORT MACQUARIE;2444;618.6;M;20211116;20211215;1080000;R1;R;RESIDENCE;;AAB;;0;AR730049;
C;656;2738845;86;20211220 02:58;18/874848;
D;656;2738845;86;20211220 02:58;P;;;;;;
D;656;2738845;86;20211220 02:58;P;;;;;;
D;656;2738845;86;20211220 02:58;V;;;;;;
D;656;2738845;86;20211220 02:58;V;;;;;;
B;656;4002395;87;20211220 02:58;;;3;KOOROORA RDGE;KENDALL;2439;478.9;M;20211201;20211216;499000;R1;R;RESIDENCE;;ZZK;;0;AR731053;
C;656;4002395;87;20211220 02:58;57/1228953;
D;656;4002395;87;20211220 02:58;P;;;;;;
D;656;4002395;87;20211220 02:58;V;;;;;;
B;656;4396582;88;20211220 02:58;;;12;BATAVIA CRES;THRUMSTER;2444;536.2;M;20210601;20211213;260000;R1;V;VACANT LAND;;ABD;;0;AR714744;
C;656;4396582;88;20211220 02:58;51/1274051;
D;656;4396582;88;20211220 02:58;P;;;;;;
D;656;4396582;88;20211220 02:58;P;;;;;;
D;656;4396582;88;20211220 02:58;V;;;;;;
B;656;3093091;89;20211220 02:58;;;35;WALLABY DR;GUM SCRUB;2441;102.009;H;20211015;20211209;1850000;RU2;R;RESIDENCE;;RWU;;0;AR705535;
C;656;3093091;89;20211220 02:58;1/45900 2/702342 Enclosure Permit 184651;
D;656;3093091;89;20211220 02:58;P;;;;;;
D;656;3093091;89;20211220 02:58;P;;;;;;
D;656;3093091;89;20211220 02:58;V;;;;;;
B;656;3276986;90;20211220 02:58;;;8;ARALUEN ST;KENDALL;2439;1011;M;20211118;20211210;490000;R1;R;RESIDENCE;;ZZK;;0;AR705922;
C;656;3276986;90;20211220 02:58;2/1100439;
D;656;3276986;90;20211220 02:58;P;;;;;;
D;656;3276986;90;20211220 02:58;P;;;;;;
D;656;3276986;90;20211220 02:58;V;;;;;;
B;656;2722527;91;20211220 02:58;;;84 C;BEECHWOOD RD;WAUCHOPE;2446;524.8;M;20211201;20211210;300000;RU1;R;RESIDENCE;;RPS;;0;AR705982;
C;656;2722527;91;20211220 02:58;3/538422;
D;656;2722527;91;20211220 02:58;P;;;;;;
D;656;2722527;91;20211220 02:58;V;;;;;;
D;656;2722527;91;20211220 02:58;V;;;;;;
B;656;2729102;92;20211220 02:58;;8;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20211110;20211210;540000;;R;RESIDENCE;8;;;0;AR708972;
C;656;2729102;92;20211220 02:58;8/SP38677;
D;656;2729102;92;20211220 02:58;P;;;;;;
D;656;2729102;92;20211220 02:58;P;;;;;;
D;656;2729102;92;20211220 02:58;V;;;;;;
B;656;4377909;93;20211220 02:58;;;33;VERDUN DR;SANCROX;2446;8437;M;20200727;20211216;360000;R5;V;VACANT LAND;;RMK;;0;AR731161;
C;656;4377909;93;20211220 02:58;33/286585;
D;656;4377909;93;20211220 02:58;P;;;;;;
D;656;4377909;93;20211220 02:58;P;;;;;;
D;656;4377909;93;20211220 02:58;V;;;;;;
B;656;2736376;94;20211220 02:58;;;8;NANGARA PL;PORT MACQUARIE;2444;769.3;M;20211021;20211216;905000;R1;R;RESIDENCE;;AAL;;0;AR731256;
C;656;2736376;94;20211220 02:58;17/263045;
D;656;2736376;94;20211220 02:58;P;;;;;;
D;656;2736376;94;20211220 02:58;P;;;;;;
D;656;2736376;94;20211220 02:58;V;;;;;;
D;656;2736376;94;20211220 02:58;V;;;;;;
B;656;3571820;95;20211220 02:58;;;122;BLACKBUTT RD;HERONS CREEK;2439;81.83;H;20211129;20211213;1960000;RU1;R;RESIDENCE;;RPK;;0;AR718689;
C;656;3571820;95;20211220 02:58;1, 2/1157023;
D;656;3571820;95;20211220 02:58;P;;;;;;
D;656;3571820;95;20211220 02:58;P;;;;;;
D;656;3571820;95;20211220 02:58;V;;;;;;
B;656;2741127;96;20211220 02:58;;;37;VENDUL CRES;PORT MACQUARIE;2444;701.9;M;20211029;20211210;2200000;R1;R;RESIDENCE;;AAB;;0;AR709081;
C;656;2741127;96;20211220 02:58;374/236950;
D;656;2741127;96;20211220 02:58;P;;;;;;
D;656;2741127;96;20211220 02:58;P;;;;;;
D;656;2741127;96;20211220 02:58;V;;;;;;
D;656;2741127;96;20211220 02:58;V;;;;;;
B;656;2722262;97;20211220 02:58;;;2451;OXLEY HWY;WAUCHOPE;2446;26.57;H;20210820;20211215;1250000;RU1;3;FARM;;RPS;;0;AR727948;
C;656;2722262;97;20211220 02:58;52/1178277;
D;656;2722262;97;20211220 02:58;P;;;;;;
D;656;2722262;97;20211220 02:58;P;;;;;;
D;656;2722262;97;20211220 02:58;V;;;;;;
B;656;2737504;98;20211220 02:58;;12;33;FERN VALLEY PDE;PORT MACQUARIE;2444;;;20211018;20211210;595000;;R;RESIDENCE;12;;;0;AR709208;
C;656;2737504;98;20211220 02:58;12/SP66808;
D;656;2737504;98;20211220 02:58;P;;;;;;
D;656;2737504;98;20211220 02:58;V;;;;;;
D;656;2737504;98;20211220 02:58;V;;;;;;
B;656;2728097;99;20211220 02:58;;;15;CHISHOLM CCT;PORT MACQUARIE;2444;644.7;M;20211125;20211210;667000;R1;R;RESIDENCE;;AAL;;0;AR709266;
C;656;2728097;99;20211220 02:58;25/262326;
D;656;2728097;99;20211220 02:58;P;;;;;;
D;656;2728097;99;20211220 02:58;P;;;;;;
D;656;2728097;99;20211220 02:58;V;;;;;;
D;656;2728097;99;20211220 02:58;V;;;;;;
B;656;3087098;100;20211220 02:58;;22;27;WAUGH ST;PORT MACQUARIE;2444;;;20211022;20211214;502500;;R;RESIDENCE;22;;;0;AR722592;
C;656;3087098;100;20211220 02:58;22/SP72367;
D;656;3087098;100;20211220 02:58;P;;;;;;
D;656;3087098;100;20211220 02:58;V;;;;;;
B;656;2726453;101;20211220 02:58;;;12;BELLANGRY RD;PORT MACQUARIE;2444;607;M;20211007;20211215;825000;R1;R;RESIDENCE;;AAL;;0;AR726680;
C;656;2726453;101;20211220 02:58;58/238486;
D;656;2726453;101;20211220 02:58;P;;;;;;
D;656;2726453;101;20211220 02:58;V;;;;;;
D;656;2726453;101;20211220 02:58;V;;;;;;
Z;614;101;101;410;
