A;RTSALEDATA;100;20240513 01:06;VALNET;
B;100;1042335;27;20240513 01:06;;;35;LEAMINGTON RD;OAK FLATS;2529;562.8;M;20240322;20240503;771000;R2;R;RESIDENCE;;AAG;;0;AU39717;
C;100;1042335;27;20240513 01:06;4/209045;
D;100;1042335;27;20240513 01:06;P;;;;;;
D;100;1042335;27;20240513 01:06;P;;;;;;
D;100;1042335;27;20240513 01:06;V;;;;;;
B;100;3243488;28;20240513 01:06;;;72;ESPERANCE DR;ALBION PARK;2527;546.7;M;20240419;20240509;1025000;R2;R;RESIDENCE;;ABA;;0;AU54678;
C;100;3243488;28;20240513 01:06;135/1089661;
D;100;3243488;28;20240513 01:06;P;;;;;;
D;100;3243488;28;20240513 01:06;P;;;;;;
D;100;3243488;28;20240513 01:06;V;;;;;;
D;100;3243488;28;20240513 01:06;V;;;;;;
B;100;1051971;29;20240513 01:06;;6;12;WALLABY ST;BLACKBUTT;2529;;;20240409;20240506;660000;;R;RESIDENCE;6;;;0;AU44180;
C;100;1051971;29;20240513 01:06;6/SP51970;
D;100;1051971;29;20240513 01:06;P;;;;;;
D;100;1051971;29;20240513 01:06;V;;;;;;
B;100;1052800;30;20240513 01:06;;;26;WOLLONGONG ST;SHELLHARBOUR;2529;695.6;M;20240327;20240508;1710000;R2;R;RESIDENCE;;AAD;;0;AU50080;
C;100;1052800;30;20240513 01:06;2/15107;
D;100;1052800;30;20240513 01:06;P;;;;;;
D;100;1052800;30;20240513 01:06;V;;;;;;
D;100;1052800;30;20240513 01:06;V;;;;;;
B;100;3255114;31;20240513 01:06;;;51;BURRINJUCK AVE;FLINDERS;2529;361.8;M;20240318;20240506;1000000;R2;R;RESIDENCE;;AAP;;0;AU43752;
C;100;3255114;31;20240513 01:06;3/1098528;
D;100;3255114;31;20240513 01:06;P;;;;;;
D;100;3255114;31;20240513 01:06;P;;;;;;
D;100;3255114;31;20240513 01:06;V;;;;;;
D;100;3255114;31;20240513 01:06;V;;;;;;
B;100;3269169;32;20240513 01:06;;;14;CASCADE CCT;ALBION PARK;2527;600.1;M;20240322;20240503;1425000;R2;R;RESIDENCE;;ABA;;0;AU39870;
C;100;3269169;32;20240513 01:06;626/1094252;
D;100;3269169;32;20240513 01:06;P;;;;;;
D;100;3269169;32;20240513 01:06;P;;;;;;
D;100;3269169;32;20240513 01:06;V;;;;;;
D;100;3269169;32;20240513 01:06;V;;;;;;
B;100;4474975;33;20240513 01:06;;;27;AURORA AVE;DUNMORE;2529;266.1;M;20240301;20240509;1100000;R2;R;RESIDENCE;;AAE;;0;AU53622;
C;100;4474975;33;20240513 01:06;2/1271361;
D;100;4474975;33;20240513 01:06;P;;;;;;
D;100;4474975;33;20240513 01:06;V;;;;;;
D;100;4474975;33;20240513 01:06;V;;;;;;
B;100;4451967;34;20240513 01:06;;7;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;231;M;20231121;20240503;1045000;;3;COMMERCIAL;7;;;0;AU36567;
C;100;4451967;34;20240513 01:06;7/SP104209;
D;100;4451967;34;20240513 01:06;P;;;;;;
D;100;4451967;34;20240513 01:06;V;;;;;;
B;100;4480997;35;20240513 01:06;;;14;BURRIER ST;TULLIMBAR;2527;375;M;20240315;20240506;1065000;R2;R;RESIDENCE;;AAC;;0;AU44066;
C;100;4480997;35;20240513 01:06;108/1261585;
D;100;4480997;35;20240513 01:06;P;;;;;;
D;100;4480997;35;20240513 01:06;P;;;;;;
D;100;4480997;35;20240513 01:06;V;;;;;;
B;100;3810057;36;20240513 01:06;;;3;CHAPLIN PL;ALBION PARK;2527;382.7;M;20240328;20240509;845000;R2;R;RESIDENCE;;ABA;;0;AU54686;
C;100;3810057;36;20240513 01:06;2/1193669;
D;100;3810057;36;20240513 01:06;P;;;;;;
D;100;3810057;36;20240513 01:06;P;;;;;;
D;100;3810057;36;20240513 01:06;V;;;;;;
D;100;3810057;36;20240513 01:06;V;;;;;;
B;100;4314939;37;20240513 01:06;;;57;BRIGANTINE DR;SHELL COVE;2529;173.9;M;20240320;20240503;1315000;R3;R;RESIDENCE;;AAY;;0;AU38946;
C;100;4314939;37;20240513 01:06;5805/1257185;
D;100;4314939;37;20240513 01:06;P;;;;;;
D;100;4314939;37;20240513 01:06;V;;;;;;
B;100;4344155;38;20240513 01:06;;3;46;KINGSTON ST;OAK FLATS;2529;113;M;20240305;20240503;775000;;R;RESIDENCE;3;;;0;AU36318;
C;100;4344155;38;20240513 01:06;3/SP100369;
D;100;4344155;38;20240513 01:06;P;;;;;;
D;100;4344155;38;20240513 01:06;V;;;;;;
B;100;4353288;39;20240513 01:06;;;48 A;UPLAND CH;ALBION PARK;2527;300;M;20240412;20240503;860000;R2;R;RESIDENCE;;AAB;;0;AU37743;
C;100;4353288;39;20240513 01:06;832/1259950;
D;100;4353288;39;20240513 01:06;P;;;;;;
D;100;4353288;39;20240513 01:06;P;;;;;;
D;100;4353288;39;20240513 01:06;V;;;;;;
D;100;4353288;39;20240513 01:06;V;;;;;;
Z;199;39;39;119;
