A;RTSALEDATA;084;20220905 01:37;VALNET;
D;084;3630897;13;20220905 01:37;P;;;;;;
D;084;3630897;13;20220905 01:37;V;;;;;;
B;084;712916;14;20220905 01:37;;;212;RYDE RD;WEST PYMBLE;2073;834.7;M;20220719;20220830;2700000;R2;R;RESIDENCE;;REQ;;0;AS432449;
C;084;712916;14;20220905 01:37;93/27290;
D;084;712916;14;20220905 01:37;P;;;;;;
D;084;712916;14;20220905 01:37;V;;;;;;
D;084;712916;14;20220905 01:37;V;;;;;;
B;084;712919;15;20220905 01:37;;;206;RYDE RD;WEST PYMBLE;2073;834.7;M;20220803;20220829;1750000;R2;R;RESIDENCE;;REQ;;0;AS427923;
C;084;712919;15;20220905 01:37;90/27290;
D;084;712919;15;20220905 01:37;P;;;;;;
D;084;712919;15;20220905 01:37;P;;;;;;
D;084;712919;15;20220905 01:37;V;;;;;;
B;084;688844;16;20220905 01:37;;;82;BURNS RD;WAHROONGA;2076;929;M;20220528;20220826;4530000;R2;R;RESIDENCE;;RHB;;0;AS422737;
C;084;688844;16;20220905 01:37;2/737430;
D;084;688844;16;20220905 01:37;P;;;;;;
D;084;688844;16;20220905 01:37;P;;;;;;
D;084;688844;16;20220905 01:37;V;;;;;;
B;084;697053;17;20220905 01:37;;;91 C;GROSVENOR ST;NORTH WAHROONGA;2076;1935;M;20220608;20220826;2400000;C4;R;RESIDENCE;;ELF;;0;AS422175;
C;084;697053;17;20220905 01:37;4/541672;
D;084;697053;17;20220905 01:37;P;;;;;;
D;084;697053;17;20220905 01:37;P;;;;;;
D;084;697053;17;20220905 01:37;V;;;;;;
D;084;697053;17;20220905 01:37;V;;;;;;
D;084;697053;17;20220905 01:37;V;;;;;;
B;084;715685;18;20220905 01:37;;;105;THE COMENARRA PARKWAY;TURRAMURRA;2074;727.5;M;20220610;20220831;1940000;R2;R;RESIDENCE;;REF;;0;AS434988;
C;084;715685;18;20220905 01:37;4/15357;
D;084;715685;18;20220905 01:37;P;;;;;;
D;084;715685;18;20220905 01:37;V;;;;;;
B;084;689025;19;20220905 01:37;;;21;BUSHLANDS AVE;GORDON;2072;2732;M;20220408;20220830;9000000;R2;R;RESIDENCE;;REX;;0;AS430065;
C;084;689025;19;20220905 01:37;A/349764;
D;084;689025;19;20220905 01:37;P;;;;;;
D;084;689025;19;20220905 01:37;P;;;;;;
D;084;689025;19;20220905 01:37;V;;;;;;
D;084;689025;19;20220905 01:37;V;;;;;;
B;084;697138;20;20220905 01:37;;;36;GROSVENOR ST;WAHROONGA;2076;1322;M;20220602;20220831;3275000;R2;R;RESIDENCE;;RHB;;0;AS435398;
C;084;697138;20;20220905 01:37;1/510556;
D;084;697138;20;20220905 01:37;P;;;;;;
D;084;697138;20;20220905 01:37;V;;;;;;
B;084;707817;21;20220905 01:37;;2;377;PACIFIC HWY;LINDFIELD;2070;;;20220705;20220829;1900000;;R;RESIDENCE;2;;;0;AS426677;
C;084;707817;21;20220905 01:37;2/SP43992;
D;084;707817;21;20220905 01:37;P;;;;;;
D;084;707817;21;20220905 01:37;V;;;;;;
B;084;686479;22;20220905 01:37;;;25;BLAXLAND RD;KILLARA;2071;858;M;20220721;20220901;3430000;R2;R;RESIDENCE;;RGA;;0;AS439050;
C;084;686479;22;20220905 01:37;1/609438;
D;084;686479;22;20220905 01:37;P;;;;;;
D;084;686479;22;20220905 01:37;P;;;;;;
D;084;686479;22;20220905 01:37;V;;;;;;
D;084;686479;22;20220905 01:37;V;;;;;;
B;084;702762;23;20220905 01:37;;;22;LORD ST;ROSEVILLE;2069;1214.1;M;20220609;20220831;8790000;R2;R;RESIDENCE;;RGE;;0;AS434970;
C;084;702762;23;20220905 01:37;17/B/3277 1/104781;
D;084;702762;23;20220905 01:37;P;;;;;;
D;084;702762;23;20220905 01:37;V;;;;;;
D;084;702762;23;20220905 01:37;V;;;;;;
B;084;708040;24;20220905 01:37;;3;705;PACIFIC HWY;GORDON;2072;;;20220721;20220901;1025000;;R;RESIDENCE;3;;;0;AS439163;
C;084;708040;24;20220905 01:37;3/SP1997;
D;084;708040;24;20220905 01:37;P;;;;;;
D;084;708040;24;20220905 01:37;P;;;;;;
D;084;708040;24;20220905 01:37;V;;;;;;
D;084;708040;24;20220905 01:37;V;;;;;;
B;084;708040;25;20220905 01:37;CAR PARK;21;705;PACIFIC HWY;GORDON;2072;;;20220721;20220901;1025000;;R;RESIDENCE;21;;;0;AS439163;
C;084;708040;25;20220905 01:37;21/SP1997;
D;084;708040;25;20220905 01:37;P;;;;;;
D;084;708040;25;20220905 01:37;P;;;;;;
D;084;708040;25;20220905 01:37;V;;;;;;
D;084;708040;25;20220905 01:37;V;;;;;;
B;084;710765;26;20220905 01:37;;;6;POWELL ST;KILLARA;2071;1697;M;20220701;20220826;8000000;R2;R;RESIDENCE;;RGM;;0;AS422251;
C;084;710765;26;20220905 01:37;1/928408;
D;084;710765;26;20220905 01:37;P;;;;;;
D;084;710765;26;20220905 01:37;V;;;;;;
D;084;710765;26;20220905 01:37;V;;;;;;
B;084;713356;27;20220905 01:37;;;5;SHELLEY RD;NORTH TURRAMURRA;2074;809.4;M;20220721;20220901;2060000;C4;R;RESIDENCE;;ELD;;0;AS440321;
C;084;713356;27;20220905 01:37;52/36774;
D;084;713356;27;20220905 01:37;P;;;;;;
D;084;713356;27;20220905 01:37;P;;;;;;
D;084;713356;27;20220905 01:37;V;;;;;;
B;084;713368;28;20220905 01:37;;;9 A;SHINFIELD AVE;ST IVES;2075;575.8;M;20220604;20220829;2000000;R3;R;RESIDENCE;;RAY;;0;AS427658;
C;084;713368;28;20220905 01:37;152/858232;
D;084;713368;28;20220905 01:37;P;;;;;;
D;084;713368;28;20220905 01:37;P;;;;;;
D;084;713368;28;20220905 01:37;V;;;;;;
B;084;718753;29;20220905 01:37;;;99;WESTBROOK AVE;NORTH WAHROONGA;2076;990.9;M;20220628;20220829;2660000;R2;R;RESIDENCE;;RHF;;0;AS428790;
C;084;718753;29;20220905 01:37;7/114/253642;
D;084;718753;29;20220905 01:37;P;;;;;;
D;084;718753;29;20220905 01:37;V;;;;;;
D;084;718753;29;20220905 01:37;V;;;;;;
B;084;710892;30;20220905 01:37;;;9;PRIORY CL;ST IVES CHASE;2075;1019;M;20220622;20220830;3020000;C4;R;RESIDENCE;;ELD;;0;AS431037;
C;084;710892;30;20220905 01:37;14/261173;
D;084;710892;30;20220905 01:37;P;;;;;;
D;084;710892;30;20220905 01:37;P;;;;;;
D;084;710892;30;20220905 01:37;V;;;;;;
D;084;710892;30;20220905 01:37;V;;;;;;
B;084;695158;31;20220905 01:37;;;58;FINLAY RD;TURRAMURRA;2074;1480;M;20220802;20220830;1320000;C4;R;RESIDENCE;;ELA;;0;AS430446;
C;084;695158;31;20220905 01:37;1/202707;
D;084;695158;31;20220905 01:37;P;;;;;;
D;084;695158;31;20220905 01:37;P;;;;;;
D;084;695158;31;20220905 01:37;V;;;;;;
B;084;711154;32;20220905 01:37;;;2;RAGLAN ST;TURRAMURRA;2074;954.8;M;20220721;20220901;2500000;R2;R;RESIDENCE;;RGT;;0;AS439509;
C;084;711154;32;20220905 01:37;70/10472;
D;084;711154;32;20220905 01:37;P;;;;;;
D;084;711154;32;20220905 01:37;V;;;;;;
D;084;711154;32;20220905 01:37;V;;;;;;
B;084;719355;33;20220905 01:37;;;3;WOODVALE CL;ST IVES;2075;929.2;M;20220622;20220831;2560000;R2;R;RESIDENCE;;RGP;;0;AS434368;
C;084;719355;33;20220905 01:37;2/253499;
D;084;719355;33;20220905 01:37;P;;;;;;
D;084;719355;33;20220905 01:37;P;;;;;;
D;084;719355;33;20220905 01:37;V;;;;;;
D;084;719355;33;20220905 01:37;V;;;;;;
B;084;711533;34;20220905 01:37;;;25;RESERVOIR RD;PYMBLE;2073;1018;M;20220608;20220831;4620000;R2;R;RESIDENCE;;RGT;;0;AS435149;
C;084;711533;34;20220905 01:37;A/89940;
D;084;711533;34;20220905 01:37;P;;;;;;
D;084;711533;34;20220905 01:37;V;;;;;;
B;084;719583;35;20220905 01:37;;;2;WYUNA RD;WEST PYMBLE;2073;834.7;M;20220719;20220830;2700000;R2;R;RESIDENCE;;REQ;;0;AS432398;
C;084;719583;35;20220905 01:37;94/27290;
D;084;719583;35;20220905 01:37;P;;;;;;
D;084;719583;35;20220905 01:37;V;;;;;;
B;084;701040;36;20220905 01:37;;;81;KOOLA AVE;EAST KILLARA;2071;847.3;M;20220531;20220829;4988888;C4;R;RESIDENCE;;ELE;;0;AS427214;
C;084;701040;36;20220905 01:37;4/22885;
D;084;701040;36;20220905 01:37;P;;;;;;
D;084;701040;36;20220905 01:37;V;;;;;;
B;084;711813;37;20220905 01:37;;;16;ROBIN AVE;SOUTH TURRAMURRA;2074;954.8;M;20220721;20220901;2160000;R2;R;RESIDENCE;;REH;;0;AS439917;
C;084;711813;37;20220905 01:37;8/211996;
D;084;711813;37;20220905 01:37;P;;;;;;
D;084;711813;37;20220905 01:37;P;;;;;;
D;084;711813;37;20220905 01:37;V;;;;;;
D;084;711813;37;20220905 01:37;V;;;;;;
B;084;687824;38;20220905 01:37;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;20220528;20220901;4250000;R2;R;RESIDENCE;;RGT;;0;AS439505;
C;084;687824;38;20220905 01:37;A/378871;
D;084;687824;38;20220905 01:37;P;;;;;;
D;084;687824;38;20220905 01:37;P;;;;;;
D;084;687824;38;20220905 01:37;V;;;;;;
B;084;706776;39;20220905 01:37;;;35;NICHOLSON AVE;ST IVES;2075;929.5;M;20220514;20220901;2900000;C4;R;RESIDENCE;;ELE;;0;AS441072;
C;084;706776;39;20220905 01:37;41/237720;
D;084;706776;39;20220905 01:37;P;;;;;;
D;084;706776;39;20220905 01:37;V;;;;;;
D;084;706776;39;20220905 01:37;V;;;;;;
B;084;717353;40;20220905 01:37;;;4;WANGANELLA RD;ST IVES CHASE;2075;929.5;M;20220604;20220829;2870000;R2;R;RESIDENCE;;RGY;;0;AS428877;
C;084;717353;40;20220905 01:37;35/223944;
D;084;717353;40;20220905 01:37;P;;;;;;
D;084;717353;40;20220905 01:37;V;;;;;;
D;084;717353;40;20220905 01:37;V;;;;;;
B;084;717750;41;20220905 01:37;;;28;WARRIMOO AVE;ST IVES;2075;1227;M;20220324;20220831;3130000;R2;R;RESIDENCE;;RGY;;0;AS436164;
C;084;717750;41;20220905 01:37;6/26931;
D;084;717750;41;20220905 01:37;P;;;;;;
D;084;717750;41;20220905 01:37;V;;;;;;
D;084;717750;41;20220905 01:37;V;;;;;;
B;084;688515;42;20220905 01:37;;;4 A;BUNDABAH AVE;ST IVES;2075;739.8;M;20220607;20220831;3630000;R2;R;RESIDENCE;;RGY;;0;AS437404;
C;084;688515;42;20220905 01:37;35/16236;
D;084;688515;42;20220905 01:37;P;;;;;;
D;084;688515;42;20220905 01:37;P;;;;;;
D;084;688515;42;20220905 01:37;V;;;;;;
B;084;683258;43;20220905 01:37;;;89;ADA AVE S;WAHROONGA;2076;2852;M;20220301;20220901;4500000;C4;R;RESIDENCE;;ELA;;0;AS439086;
C;084;683258;43;20220905 01:37;7/524131;
D;084;683258;43;20220905 01:37;P;;;;;;
D;084;683258;43;20220905 01:37;P;;;;;;
D;084;683258;43;20220905 01:37;P;;;;;;
D;084;683258;43;20220905 01:37;V;;;;;;
D;084;683258;43;20220905 01:37;V;;;;;;
B;084;3337859;44;20220905 01:37;LEXINGTON;504;2 C;MUNDERAH ST;WAHROONGA;2076;149;M;20220707;20220901;875000;;R;RESIDENCE;72;;;0;AS440895;
C;084;3337859;44;20220905 01:37;72/SP79293;
D;084;3337859;44;20220905 01:37;P;;;;;;
D;084;3337859;44;20220905 01:37;V;;;;;;
D;084;3337859;44;20220905 01:37;V;;;;;;
B;084;3882480;45;20220905 01:37;;;21;EXETER RD;WAHROONGA;2076;806;M;20220618;20220829;2075000;R2;R;RESIDENCE;;REA;;0;AS425811;
C;084;3882480;45;20220905 01:37;5/1208201;
D;084;3882480;45;20220905 01:37;P;;;;;;
D;084;3882480;45;20220905 01:37;P;;;;;;
D;084;3882480;45;20220905 01:37;V;;;;;;
B;084;3942323;46;20220905 01:37;;;16;KINGSLEY CL;WAHROONGA;2076;429.9;M;20220719;20220830;1730000;R3;R;RESIDENCE;;RAY;;0;AS430950;
C;084;3942323;46;20220905 01:37;33/285552;
D;084;3942323;46;20220905 01:37;P;;;;;;
D;084;3942323;46;20220905 01:37;V;;;;;;
D;084;3942323;46;20220905 01:37;V;;;;;;
B;084;4365912;47;20220905 01:37;;4 G;1407;PACIFIC HWY;WARRAWEE;2074;144;M;20220713;20220831;1195000;;R;RESIDENCE;4;;;0;AS435397;
C;084;4365912;47;20220905 01:37;4/SP98241;
D;084;4365912;47;20220905 01:37;P;;;;;;
D;084;4365912;47;20220905 01:37;V;;;;;;
Z;240;47;47;144;
