A;RTSALEDATA;271;20211227 02:58;VALNET;
B;271;946090;9;20211227 02:59;;;633;WARRINGAH RD;FORESTVILLE;2087;727.2;M;20211101;20211221;2500000;R2;R;RESIDENCE;;WRF;;0;AR753913;
C;271;946090;9;20211227 02:59;15/212195;
D;271;946090;9;20211227 02:59;P;;;;;;
D;271;946090;9;20211227 02:59;V;;;;;;
B;271;946091;10;20211227 02:59;;;635;WARRINGAH RD;FORESTVILLE;2087;720.8;M;20211101;20211221;2500000;R2;R;RESIDENCE;;WRF;;0;AR753913;
C;271;946091;10;20211227 02:59;1/28219;
D;271;946091;10;20211227 02:59;P;;;;;;
D;271;946091;10;20211227 02:59;V;;;;;;
B;271;3448708;11;20211227 02:59;;8;7;SOUTH STEYNE;MANLY;2095;;;20211023;20211221;3020000;;R;RESIDENCE;8;;;0;AR754013;
C;271;3448708;11;20211227 02:59;8/SP81784;
D;271;3448708;11;20211227 02:59;P;;;;;;
D;271;3448708;11;20211227 02:59;V;;;;;;
B;271;906049;12;20211227 02:59;;;126;CLONTARF ST;NORTH BALGOWLAH;2093;1151;M;20211020;20211222;3075000;R2;R;RESIDENCE;;NBW;;0;AR760976;
C;271;906049;12;20211227 02:59;4/548854;
D;271;906049;12;20211227 02:59;P;;;;;;
D;271;906049;12;20211227 02:59;P;;;;;;
D;271;906049;12;20211227 02:59;V;;;;;;
D;271;906049;12;20211227 02:59;V;;;;;;
B;271;2867877;13;20211227 02:59;;4;1;CLYDE RD;DEE WHY;2099;;;20211112;20211222;1140000;;R;RESIDENCE;4;;;0;AR760990;
C;271;2867877;13;20211227 02:59;4/SP67334;
D;271;2867877;13;20211227 02:59;P;;;;;;
D;271;2867877;13;20211227 02:59;P;;;;;;
D;271;2867877;13;20211227 02:59;V;;;;;;
B;271;937646;14;20211227 02:59;;5;12;REGINA AVE;BROOKVALE;2100;;;20211125;20211222;750000;;R;RESIDENCE;5;;;0;AR761068;
C;271;937646;14;20211227 02:59;5/SP8637;
D;271;937646;14;20211227 02:59;P;;;;;;
D;271;937646;14;20211227 02:59;P;;;;;;
D;271;937646;14;20211227 02:59;V;;;;;;
B;271;4399811;15;20211227 02:59;;6;32;WESTMINSTER AVE;DEE WHY;2099;141;M;20210817;20211222;1485000;;R;RESIDENCE;6;;;0;AR764986;
C;271;4399811;15;20211227 02:59;6/SP103410;
D;271;4399811;15;20211227 02:59;P;;;;;;
D;271;4399811;15;20211227 02:59;P;;;;;;
D;271;4399811;15;20211227 02:59;V;;;;;;
B;271;988607;16;20211227 02:59;;;2;MANOR RD;INGLESIDE;2101;1.931;H;20211215;20211222;35000;RU2;R;RESIDENCE;;RSM;;1;AR765017;
C;271;988607;16;20211227 02:59;81/866452;
D;271;988607;16;20211227 02:59;P;;;;;;
D;271;988607;16;20211227 02:59;P;;;;;;
D;271;988607;16;20211227 02:59;V;;;;;;
B;271;3948673;17;20211227 02:59;;3 G;16;STURDEE PDE;DEE WHY;2099;;;20211116;20211223;1150000;;R;RESIDENCE;3;;;0;AR769322;
C;271;3948673;17;20211227 02:59;3/SP93808;
D;271;3948673;17;20211227 02:59;P;;;;;;
D;271;3948673;17;20211227 02:59;P;;;;;;
D;271;3948673;17;20211227 02:59;V;;;;;;
D;271;3948673;17;20211227 02:59;V;;;;;;
D;271;3948673;17;20211227 02:59;V;;;;;;
B;271;936960;18;20211227 02:59;;3;5;RAMSAY ST;COLLAROY;2097;;;20211104;20211216;1220000;;R;RESIDENCE;3;;;0;AR730784;
C;271;936960;18;20211227 02:59;3/SP3134;
D;271;936960;18;20211227 02:59;P;;;;;;
D;271;936960;18;20211227 02:59;P;;;;;;
D;271;936960;18;20211227 02:59;V;;;;;;
B;271;740016;19;20211227 02:59;;10;84;DARLEY RD;MANLY;2095;;;20210626;20211216;3100000;;R;RESIDENCE;10;;;0;AR731821;
C;271;740016;19;20211227 02:59;10/SP9746;
D;271;740016;19;20211227 02:59;P;;;;;;
D;271;740016;19;20211227 02:59;V;;;;;;
D;271;740016;19;20211227 02:59;V;;;;;;
B;271;3462286;20;20211227 02:59;;;4 A;INGLESIDE RD;INGLESIDE;2101;3000;M;20210824;20211217;6350000;RU2;R;RESIDENCE;;RSM;;0;AR741462;
C;271;3462286;20;20211227 02:59;1/1137577;
D;271;3462286;20;20211227 02:59;P;;;;;;
D;271;3462286;20;20211227 02:59;V;;;;;;
D;271;3462286;20;20211227 02:59;V;;;;;;
B;271;734593;21;20211227 02:59;;;5;ABERNETHY ST;SEAFORTH;2092;1023;M;20210902;20211217;7100000;R2;R;RESIDENCE;;RAC;;0;AR740812;
C;271;734593;21;20211227 02:59;352/5809;
D;271;734593;21;20211227 02:59;P;;;;;;
D;271;734593;21;20211227 02:59;P;;;;;;
D;271;734593;21;20211227 02:59;V;;;;;;
D;271;734593;21;20211227 02:59;V;;;;;;
B;271;977220;22;20211227 02:59;PITTWATER PALMS;18;82;AVALON PDE;AVALON BEACH;2107;;;20210625;20210720;890000;;R;RESIDENCE;18;;;0;AR630959;
C;271;977220;22;20211227 02:59;18/SP30195;
D;271;977220;22;20211227 02:59;P;;;;;;
D;271;977220;22;20211227 02:59;V;;;;;;
B;271;909098;23;20211227 02:59;BELROSE COUNTRY CLUB;144;2;DAWES RD;BELROSE;2085;;;20211008;20211119;839000;;R;RESIDENCE;144;;;0;AR632417;
C;271;909098;23;20211227 02:59;144/SP32915;
D;271;909098;23;20211227 02:59;P;;;;;;
D;271;909098;23;20211227 02:59;V;;;;;;
B;271;909098;24;20211227 02:59;BELROSE COUNTRY CLUB;187;2;DAWES RD;BELROSE;2085;;;20211008;20211119;839000;;R;RESIDENCE;187;;;0;AR632417;
C;271;909098;24;20211227 02:59;187/SP32915;
D;271;909098;24;20211227 02:59;P;;;;;;
D;271;909098;24;20211227 02:59;V;;;;;;
B;271;750626;25;20211227 02:59;;;47;THE CORSO;MANLY;2095;148;M;20210908;20211208;4760000;B2;3;COMMERCIAL;;BBB;;0;AR699593;
C;271;750626;25;20211227 02:59;6/26171;
D;271;750626;25;20211227 02:59;P;;;;;;
D;271;750626;25;20211227 02:59;P;;;;;;
D;271;750626;25;20211227 02:59;V;;;;;;
B;271;4402188;26;20211227 02:59;;;41;LODGE ST;BALGOWLAH;2093;383.2;M;20210904;20211223;4250000;;R;RESIDENCE;;;;0;AR769732;
C;271;4402188;26;20211227 02:59;2/1263834;
D;271;4402188;26;20211227 02:59;P;;;;;;
D;271;4402188;26;20211227 02:59;P;;;;;;
D;271;4402188;26;20211227 02:59;V;;;;;;
B;271;3181966;27;20211227 02:59;;5;15;NARABANG WAY;BELROSE;2085;242;M;20211015;20211223;1045000;;R;RESIDENCE;18;;;0;AR769800;
C;271;3181966;27;20211227 02:59;18/SP75054;
D;271;3181966;27;20211227 02:59;P;;;;;;
D;271;3181966;27;20211227 02:59;V;;;;;;
D;271;3181966;27;20211227 02:59;V;;;;;;
B;271;994265;28;20211227 02:59;;;43;FLORENCE TCE;SCOTLAND ISLAND;2105;960.1;M;20210902;20211215;2665000;E3;R;RESIDENCE;;SWW;;0;AR727440;
C;271;994265;28;20211227 02:59;93/12749 Shared Use Licence 363575;
D;271;994265;28;20211227 02:59;P;;;;;;
D;271;994265;28;20211227 02:59;P;;;;;;
D;271;994265;28;20211227 02:59;V;;;;;;
B;271;923731;29;20211227 02:59;;;23;LISLE ST;NARRABEEN;2101;534.16;M;20210929;20211216;3620000;R3;R;RESIDENCE;;FMD;;0;AR732276;
C;271;923731;29;20211227 02:59;14/55/4888;
D;271;923731;29;20211227 02:59;P;;;;;;
D;271;923731;29;20211227 02:59;P;;;;;;
D;271;923731;29;20211227 02:59;V;;;;;;
B;271;905485;30;20211227 02:59;;5;28;CLARENCE AVE;DEE WHY;2099;70;M;20211109;20211216;970000;;R;RESIDENCE;5;;;0;AR734386;
C;271;905485;30;20211227 02:59;5/SP1259;
D;271;905485;30;20211227 02:59;P;;;;;;
D;271;905485;30;20211227 02:59;V;;;;;;
B;271;736133;31;20211227 02:59;;3;123;BALGOWLAH RD;FAIRLIGHT;2094;;;20211105;20211217;890000;;R;RESIDENCE;3;;;0;AR741701;
C;271;736133;31;20211227 02:59;3/SP288;
D;271;736133;31;20211227 02:59;P;;;;;;
D;271;736133;31;20211227 02:59;V;;;;;;
B;271;3430778;32;20211227 02:59;;9;25;FISHER RD;DEE WHY;2099;;;20211108;20211217;825000;;R;RESIDENCE;9;;;0;AR741724;
C;271;3430778;32;20211227 02:59;9/SP81758;
D;271;3430778;32;20211227 02:59;P;;;;;;
D;271;3430778;32;20211227 02:59;V;;;;;;
B;271;948814;33;20211227 02:59;;;394;WYONG RD;DUFFYS FOREST;2084;2.061;H;20211027;20211217;14375000;RU4;R;RESIDENCE;;BDD;;0;AR743331;
C;271;948814;33;20211227 02:59;394/752017;
D;271;948814;33;20211227 02:59;P;;;;;;
D;271;948814;33;20211227 02:59;V;;;;;;
B;271;3782402;34;20211227 02:59;;5;1219;PITTWATER RD;COLLAROY;2097;;;20211015;20211220;1540000;;R;RESIDENCE;5;;;0;AR751408;
C;271;3782402;34;20211227 02:59;5/SP90006;
D;271;3782402;34;20211227 02:59;P;;;;;;
D;271;3782402;34;20211227 02:59;P;;;;;;
D;271;3782402;34;20211227 02:59;V;;;;;;
B;271;739184;35;20211227 02:59;;3;217;CONDAMINE ST;BALGOWLAH;2093;;;20211118;20211222;1140000;;R;RESIDENCE;3;;;0;AR761475;
C;271;739184;35;20211227 02:59;3/SP44055;
D;271;739184;35;20211227 02:59;P;;;;;;
D;271;739184;35;20211227 02:59;P;;;;;;
D;271;739184;35;20211227 02:59;V;;;;;;
D;271;739184;35;20211227 02:59;V;;;;;;
B;271;923924;36;20211227 02:59;;4;29;LISMORE AVE;DEE WHY;2099;;;20211102;20211222;1180000;;R;RESIDENCE;4;;;0;AR761500;
C;271;923924;36;20211227 02:59;4/SP34979;
D;271;923924;36;20211227 02:59;P;;;;;;
D;271;923924;36;20211227 02:59;P;;;;;;
D;271;923924;36;20211227 02:59;V;;;;;;
B;271;750583;37;20211227 02:59;;8;74;THE CORSO;MANLY;2095;;;20210712;20211222;3350000;;3;COMMERCIAL;8;;;0;AR764714;
C;271;750583;37;20211227 02:59;8/SP54971;
D;271;750583;37;20211227 02:59;P;;;;;;
D;271;750583;37;20211227 02:59;V;;;;;;
B;271;750583;38;20211227 02:59;;9;74;THE CORSO;MANLY;2095;;;20210712;20211222;3350000;;3;COMMERCIAL;9;;;0;AR764714;
C;271;750583;38;20211227 02:59;9/SP54971;
D;271;750583;38;20211227 02:59;P;;;;;;
D;271;750583;38;20211227 02:59;V;;;;;;
B;271;980946;39;20211227 02:59;;;50;CAREFREE RD;NORTH NARRABEEN;2101;980.1;M;20210923;20211216;2551000;E4;R;RESIDENCE;;ENE;;0;AR734885;
C;271;980946;39;20211227 02:59;47/11547;
D;271;980946;39;20211227 02:59;P;;;;;;
D;271;980946;39;20211227 02:59;P;;;;;;
D;271;980946;39;20211227 02:59;V;;;;;;
D;271;980946;39;20211227 02:59;V;;;;;;
B;271;926119;40;20211227 02:59;;;71 A;MCINTOSH RD;NARRAWEENA;2099;2925;M;20211012;20211216;7920000;R2;3;COMMERCIAL;;DWN;;0;AR735509;
C;271;926119;40;20211227 02:59;123/707751;
D;271;926119;40;20211227 02:59;P;;;;;;
D;271;926119;40;20211227 02:59;V;;;;;;
B;271;927579;41;20211227 02:59;;;5;MUNDARA PL;NARRAWEENA;2099;607;M;20211012;20211216;7920000;R2;3;COMMERCIAL;;DWN;;0;AR735509;
C;271;927579;41;20211227 02:59;19/229969;
D;271;927579;41;20211227 02:59;P;;;;;;
D;271;927579;41;20211227 02:59;V;;;;;;
B;271;736485;42;20211227 02:59;;;13;BAREENA DR;BALGOWLAH HEIGHTS;2093;600.7;M;20210930;20211217;3500000;R2;R;RESIDENCE;;RAA;;0;AR738809;
C;271;736485;42;20211227 02:59;5/56/758044;
D;271;736485;42;20211227 02:59;P;;;;;;
D;271;736485;42;20211227 02:59;P;;;;;;
D;271;736485;42;20211227 02:59;V;;;;;;
D;271;736485;42;20211227 02:59;V;;;;;;
B;271;3978199;43;20211227 02:59;;;139 A;WOODLAND ST;BALGOWLAH;2093;400.7;M;20211029;20211217;4350000;R1;R;RESIDENCE;;RAD;;0;AR738815;
C;271;3978199;43;20211227 02:59;2/1225708;
D;271;3978199;43;20211227 02:59;P;;;;;;
D;271;3978199;43;20211227 02:59;P;;;;;;
D;271;3978199;43;20211227 02:59;V;;;;;;
D;271;3978199;43;20211227 02:59;V;;;;;;
B;271;4402187;44;20211227 02:59;;;41 A;LODGE ST;BALGOWLAH;2093;386.7;M;20210831;20211220;4250000;;R;RESIDENCE;;;;0;AR751533;
C;271;4402187;44;20211227 02:59;1/1263834;
D;271;4402187;44;20211227 02:59;P;;;;;;
D;271;4402187;44;20211227 02:59;P;;;;;;
D;271;4402187;44;20211227 02:59;V;;;;;;
B;271;986733;45;20211227 02:59;;;39;KALANG RD;ELANORA HEIGHTS;2101;695.6;M;20211022;20211221;2640000;R2;R;RESIDENCE;;ENR;;0;AR754703;
C;271;986733;45;20211227 02:59;6/219787;
D;271;986733;45;20211227 02:59;P;;;;;;
D;271;986733;45;20211227 02:59;P;;;;;;
D;271;986733;45;20211227 02:59;V;;;;;;
D;271;986733;45;20211227 02:59;V;;;;;;
D;271;986733;45;20211227 02:59;V;;;;;;
B;271;979999;46;20211227 02:59;;;19;BUNGAN ST;MONA VALE;2103;1925;M;20210618;20211215;23800000;B4;3;SHOP;;MVM;;0;AR729771;
C;271;979999;46;20211227 02:59;200/746507;
D;271;979999;46;20211227 02:59;P;;;;;;
D;271;979999;46;20211227 02:59;V;;;;;;
B;271;992501;47;20211227 02:59;;;222;POWDERWORKS RD;INGLESIDE;2101;2.042;H;20210722;20211221;35330000;RU2;R;RESIDENCE;;RSM;;0;AR756137;
C;271;992501;47;20211227 02:59;11/25143;
D;271;992501;47;20211227 02:59;P;;;;;;
D;271;992501;47;20211227 02:59;V;;;;;;
B;271;998252;48;20211227 02:59;;;10;WILGA ST;INGLESIDE;2101;2.026;H;20210722;20211221;35330000;RU2;R;RESIDENCE;;RSM;;0;AR756137;
C;271;998252;48;20211227 02:59;13/25143;
D;271;998252;48;20211227 02:59;P;;;;;;
D;271;998252;48;20211227 02:59;V;;;;;;
B;271;998351;49;20211227 02:59;;;1;WILSON AVE;INGLESIDE;2101;2.023;H;20210722;20211221;35330000;RU2;R;RESIDENCE;;RSM;;0;AR756137;
C;271;998351;49;20211227 02:59;4/24637;
D;271;998351;49;20211227 02:59;P;;;;;;
D;271;998351;49;20211227 02:59;V;;;;;;
B;271;4149447;50;20211227 02:59;;5;333;CONDAMINE ST;MANLY VALE;2093;;;20211117;20211223;790000;;R;RESIDENCE;5;;;0;AR765646;
C;271;4149447;50;20211227 02:59;5/SP95726;
D;271;4149447;50;20211227 02:59;P;;;;;;
D;271;4149447;50;20211227 02:59;P;;;;;;
D;271;4149447;50;20211227 02:59;V;;;;;;
B;271;902078;51;20211227 02:59;;;1 A;BOOMERANG RD;COLLAROY PLATEAU;2097;425.3;M;20211109;20211217;2185000;R2;R;RESIDENCE;;CPX;;0;AR739037;
C;271;902078;51;20211227 02:59;731/880890;
D;271;902078;51;20211227 02:59;P;;;;;;
D;271;902078;51;20211227 02:59;V;;;;;;
D;271;902078;51;20211227 02:59;V;;;;;;
B;271;985746;52;20211227 02:59;;;262;HUDSON PDE;CLAREVILLE;2107;1057;M;20211113;20211217;5425000;E4;R;RESIDENCE;;WFE;;0;AR739186;
C;271;985746;52;20211227 02:59;4/253614;
D;271;985746;52;20211227 02:59;P;;;;;;
D;271;985746;52;20211227 02:59;V;;;;;;
B;271;3181966;53;20211227 02:59;;2;15;NARABANG WAY;BELROSE;2085;242;M;20211116;20211220;975000;;3;COMMERCIAL;15;;;0;AR745096;
C;271;3181966;53;20211227 02:59;15/SP75054;
D;271;3181966;53;20211227 02:59;P;;;;;;
D;271;3181966;53;20211227 02:59;V;;;;;;
B;271;990089;54;20211227 02:59;;;3;NOOAL ST;NEWPORT;2106;480.6;M;20210916;20211220;3375000;R2;R;RESIDENCE;;NWR;;0;AR748084;
C;271;990089;54;20211227 02:59;14/12837;
D;271;990089;54;20211227 02:59;P;;;;;;
D;271;990089;54;20211227 02:59;P;;;;;;
D;271;990089;54;20211227 02:59;V;;;;;;
D;271;990089;54;20211227 02:59;V;;;;;;
D;271;990089;54;20211227 02:59;V;;;;;;
D;271;990089;54;20211227 02:59;V;;;;;;
B;271;746227;55;20211227 02:59;;;33;OCEAN RD;MANLY;2095;215;M;20211112;20211220;3260000;R1;R;RESIDENCE;;RAE;;0;AR748117;
C;271;746227;55;20211227 02:59;1/536348;
D;271;746227;55;20211227 02:59;P;;;;;;
D;271;746227;55;20211227 02:59;V;;;;;;
B;271;3546040;56;20211227 02:59;;166;15;PACIFIC PDE;DEE WHY;2099;;;20211115;20211221;45455;;3;COMMERCIAL;166;;;0;AR756357;
C;271;3546040;56;20211227 02:59;166/SP83745;
D;271;3546040;56;20211227 02:59;P;;;;;;
D;271;3546040;56;20211227 02:59;V;;;;;;
D;271;3546040;56;20211227 02:59;V;;;;;;
D;271;3546040;56;20211227 02:59;V;;;;;;
B;271;992483;57;20211227 02:59;;;190;POWDERWORKS RD;ELANORA HEIGHTS;2101;1113;M;20211106;20211221;3126000;R2;R;RESIDENCE;;ENR;;0;AR756578;
C;271;992483;57;20211227 02:59;B/388659;
D;271;992483;57;20211227 02:59;P;;;;;;
D;271;992483;57;20211227 02:59;P;;;;;;
D;271;992483;57;20211227 02:59;P;;;;;;
D;271;992483;57;20211227 02:59;P;;;;;;
D;271;992483;57;20211227 02:59;V;;;;;;
B;271;3546040;58;20211227 02:59;;44;15;PACIFIC PDE;DEE WHY;2099;;;20211115;20211221;272046;;3;COMMERCIAL;44;;;0;AR756800;
C;271;3546040;58;20211227 02:59;44/SP83745;
D;271;3546040;58;20211227 02:59;P;;;;;;
D;271;3546040;58;20211227 02:59;V;;;;;;
D;271;3546040;58;20211227 02:59;V;;;;;;
D;271;3546040;58;20211227 02:59;V;;;;;;
B;271;3546040;59;20211227 02:59;;45;15;PACIFIC PDE;DEE WHY;2099;;;20211115;20211221;272046;;3;COMMERCIAL;45;;;0;AR756821;
C;271;3546040;59;20211227 02:59;45/SP83745;
D;271;3546040;59;20211227 02:59;P;;;;;;
D;271;3546040;59;20211227 02:59;V;;;;;;
D;271;3546040;59;20211227 02:59;V;;;;;;
D;271;3546040;59;20211227 02:59;V;;;;;;
B;271;3546040;60;20211227 02:59;;154;15;PACIFIC PDE;DEE WHY;2099;;;20211115;20211221;45455;;3;COMMERCIAL;154;;;0;AR757003;
C;271;3546040;60;20211227 02:59;154/SP83745;
D;271;3546040;60;20211227 02:59;P;;;;;;
D;271;3546040;60;20211227 02:59;V;;;;;;
D;271;3546040;60;20211227 02:59;V;;;;;;
D;271;3546040;60;20211227 02:59;V;;;;;;
B;271;3546040;61;20211227 02:59;;30;15;PACIFIC PDE;DEE WHY;2099;;;20211115;20211221;138410;;3;COMMERCIAL;30;;;0;AR757019;
C;271;3546040;61;20211227 02:59;30/SP83745;
D;271;3546040;61;20211227 02:59;P;;;;;;
D;271;3546040;61;20211227 02:59;V;;;;;;
D;271;3546040;61;20211227 02:59;V;;;;;;
D;271;3546040;61;20211227 02:59;V;;;;;;
B;271;3546040;62;20211227 02:59;;165;15;PACIFIC PDE;DEE WHY;2099;;;20211115;20211221;50000;;3;COMMERCIAL;165;;;0;AR757063;
C;271;3546040;62;20211227 02:59;165/SP83745;
D;271;3546040;62;20211227 02:59;P;;;;;;
D;271;3546040;62;20211227 02:59;V;;;;;;
D;271;3546040;62;20211227 02:59;V;;;;;;
D;271;3546040;62;20211227 02:59;V;;;;;;
B;271;3573161;63;20211227 02:59;;5;771;PITTWATER RD;DEE WHY;2099;108;M;20211126;20211222;1100000;;R;RESIDENCE;5;;;0;AR761726;
C;271;3573161;63;20211227 02:59;5/SP84969;
D;271;3573161;63;20211227 02:59;P;;;;;;
D;271;3573161;63;20211227 02:59;V;;;;;;
D;271;3573161;63;20211227 02:59;V;;;;;;
B;271;4366290;64;20211227 02:59;;;125;RIVERVIEW RD;AVALON BEACH;2107;1016;M;20211126;20211217;4700000;E4;R;RESIDENCE;;WFE;;0;AR739307;
C;271;4366290;64;20211227 02:59;1/1255226;
D;271;4366290;64;20211227 02:59;P;;;;;;
D;271;4366290;64;20211227 02:59;P;;;;;;
D;271;4366290;64;20211227 02:59;V;;;;;;
B;271;928463;65;20211227 02:59;;;38;NORTHCOTT RD;CROMER;2099;556.4;M;20211103;20211217;2800000;R2;R;RESIDENCE;;CHX;;0;AR742260;
C;271;928463;65;20211227 02:59;107/236944;
D;271;928463;65;20211227 02:59;P;;;;;;
D;271;928463;65;20211227 02:59;P;;;;;;
D;271;928463;65;20211227 02:59;V;;;;;;
D;271;928463;65;20211227 02:59;V;;;;;;
B;271;982053;66;20211227 02:59;;25;16;DARLEY ST E;MONA VALE;2103;;;20211109;20211217;851000;;R;RESIDENCE;25;;;0;AR742495;
C;271;982053;66;20211227 02:59;25/SP168;
D;271;982053;66;20211227 02:59;P;;;;;;
D;271;982053;66;20211227 02:59;P;;;;;;
D;271;982053;66;20211227 02:59;V;;;;;;
B;271;935838;67;20211227 02:59;;4;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211109;20211221;1290000;;R;RESIDENCE;4;;;0;AR755019;
C;271;935838;67;20211227 02:59;4/SP10970;
D;271;935838;67;20211227 02:59;P;;;;;;
D;271;935838;67;20211227 02:59;V;;;;;;
B;271;911317;68;20211227 02:59;;;15;EDWARD ST;NARRAWEENA;2099;551.72;M;20211118;20211221;2575000;R2;R;RESIDENCE;;NAX;;0;AR755092;
C;271;911317;68;20211227 02:59;36/12200;
D;271;911317;68;20211227 02:59;P;;;;;;
D;271;911317;68;20211227 02:59;P;;;;;;
D;271;911317;68;20211227 02:59;V;;;;;;
D;271;911317;68;20211227 02:59;V;;;;;;
B;271;906867;69;20211227 02:59;;;17;COOKSEY AVE;FRESHWATER;2096;486.9;M;20211103;20211222;3405000;R2;R;RESIDENCE;;NMY;;0;AR762036;
C;271;906867;69;20211227 02:59;9/13915;
D;271;906867;69;20211227 02:59;P;;;;;;
D;271;906867;69;20211227 02:59;V;;;;;;
D;271;906867;69;20211227 02:59;V;;;;;;
B;271;745196;70;20211227 02:59;;1;3;MARJORY THOMAS PL;BALGOWLAH;2093;;;20211111;20211222;1200000;;R;RESIDENCE;1;;;0;AR762092;
C;271;745196;70;20211227 02:59;1/SP1903;
D;271;745196;70;20211227 02:59;P;;;;;;
D;271;745196;70;20211227 02:59;P;;;;;;
D;271;745196;70;20211227 02:59;V;;;;;;
D;271;745196;70;20211227 02:59;V;;;;;;
B;271;904668;71;20211227 02:59;;8;64;CARRINGTON PDE;CURL CURL;2096;;;20211029;20211223;1520000;;R;RESIDENCE;8;;;0;AR766010;
C;271;904668;71;20211227 02:59;8/SP2247;
D;271;904668;71;20211227 02:59;P;;;;;;
D;271;904668;71;20211227 02:59;V;;;;;;
D;271;904668;71;20211227 02:59;V;;;;;;
B;271;900454;72;20211227 02:59;;9;36;BANKSIA ST;DEE WHY;2099;;;20211118;20211223;1250000;;R;RESIDENCE;9;;;0;AR766023;
C;271;900454;72;20211227 02:59;9/SP11679;
D;271;900454;72;20211227 02:59;P;;;;;;
D;271;900454;72;20211227 02:59;P;;;;;;
D;271;900454;72;20211227 02:59;V;;;;;;
B;271;926237;73;20211227 02:59;;;16;MCINTOSH RD;DEE WHY;2099;916.9;M;20211218;20211223;1300000;R2;R;RESIDENCE;;DWN;;0;AR766082;
C;271;926237;73;20211227 02:59;1/9255;
D;271;926237;73;20211227 02:59;P;;;;;;
D;271;926237;73;20211227 02:59;P;;;;;;
D;271;926237;73;20211227 02:59;V;;;;;;
B;271;923749;74;20211227 02:59;;6;20;LISLE ST;NARRABEEN;2101;;;20211119;20211217;1185000;;R;RESIDENCE;6;;;0;AR739461;
C;271;923749;74;20211227 02:59;6/SP11246;
D;271;923749;74;20211227 02:59;P;;;;;;
D;271;923749;74;20211227 02:59;P;;;;;;
D;271;923749;74;20211227 02:59;V;;;;;;
B;271;920116;75;20211227 02:59;;;10;KANDRA RD;BEACON HILL;2100;556.4;M;20211117;20211217;2800000;R2;R;RESIDENCE;;BHX;;0;AR739561;
C;271;920116;75;20211227 02:59;17/97/244645;
D;271;920116;75;20211227 02:59;P;;;;;;
D;271;920116;75;20211227 02:59;V;;;;;;
D;271;920116;75;20211227 02:59;V;;;;;;
B;271;937368;76;20211227 02:59;;5;29;REDMAN RD;DEE WHY;2099;;;20210827;20211217;910000;;R;RESIDENCE;5;;;0;AR742658;
C;271;937368;76;20211227 02:59;5/SP5675;
