A;RTSALEDATA;268;20210802 01:06;VALNET;
D;268;323536;10;20210802 01:06;P;;;;;;
D;268;323536;10;20210802 01:06;V;;;;;;
B;268;328879;11;20210802 01:06;;;212;NORRIES RD;BUNYAH;2429;161.9;H;20210624;20210729;1300000;RU2;V;VACANT LAND;;RQS;;0;AR285284;
C;268;328879;11;20210802 01:06;96, 97/753183;
D;268;328879;11;20210802 01:06;P;;;;;;
D;268;328879;11;20210802 01:06;V;;;;;;
D;268;328879;11;20210802 01:06;V;;;;;;
B;268;330360;12;20210802 01:06;;;304;WOODLANDS RD;NABIAC;2312;217.4;H;20210622;20210729;1300000;RU2;3;FARM;;RQM;;0;AR284918;
C;268;330360;12;20210802 01:06;362/715580;
D;268;330360;12;20210802 01:06;P;;;;;;
D;268;330360;12;20210802 01:06;V;;;;;;
D;268;330360;12;20210802 01:06;V;;;;;;
B;268;312681;13;20210802 01:06;;9;8;WILLS CT;FORSTER;2428;270;M;20210715;20210729;569000;;R;RESIDENCE;9;;;0;AR285170;
C;268;312681;13;20210802 01:06;9/SP67394;
D;268;312681;13;20210802 01:06;P;;;;;;
D;268;312681;13;20210802 01:06;P;;;;;;
D;268;312681;13;20210802 01:06;V;;;;;;
D;268;312681;13;20210802 01:06;V;;;;;;
B;268;3383651;14;20210802 01:06;;4;13;MAXWELL ST;TEA GARDENS;2324;;;20210615;20210723;495000;;R;RESIDENCE;4;;;0;AR270406;
C;268;3383651;14;20210802 01:06;4/SP80561;
D;268;3383651;14;20210802 01:06;P;;;;;;
D;268;3383651;14;20210802 01:06;V;;;;;;
B;268;3480786;15;20210802 01:06;;;33;CORREA CL;TUNCURRY;2428;530.8;M;20210630;20210726;655000;R2;R;RESIDENCE;;AAA;;0;AR274141;
C;268;3480786;15;20210802 01:06;212/1066848;
D;268;3480786;15;20210802 01:06;P;;;;;;
D;268;3480786;15;20210802 01:06;P;;;;;;
D;268;3480786;15;20210802 01:06;V;;;;;;
B;268;1776018;16;20210802 01:06;;;17473;PACIFIC HWY;GHINNI GHINNI;2430;25.02;H;20210629;20210729;1030000;RU1;R;RESIDENCE;;RKU;;0;AR287934;
C;268;1776018;16;20210802 01:06;14/862373;
D;268;1776018;16;20210802 01:06;P;;;;;;
D;268;1776018;16;20210802 01:06;P;;;;;;
D;268;1776018;16;20210802 01:06;V;;;;;;
B;268;1773600;17;20210802 01:06;;;9 A;CARRABEEN DR;OLD BAR;2430;378.9;M;20210615;20210727;465000;R1;R;RESIDENCE;;AOB;;0;AR277078;
C;268;1773600;17;20210802 01:06;2/848779;
D;268;1773600;17;20210802 01:06;P;;;;;;
D;268;1773600;17;20210802 01:06;V;;;;;;
B;268;1781612;18;20210802 01:06;;;10;BATTINGA CL;TAREE;2430;557.6;M;20210629;20210727;446000;R1;R;RESIDENCE;;AAN;;0;AR276959;
C;268;1781612;18;20210802 01:06;18/252012;
D;268;1781612;18;20210802 01:06;P;;;;;;
D;268;1781612;18;20210802 01:06;V;;;;;;
D;268;1781612;18;20210802 01:06;V;;;;;;
B;268;1781935;19;20210802 01:06;;;23;BURRAWONG CRES;TAREE;2430;451.2;M;20210628;20210728;430000;R1;R;RESIDENCE;;ABR;;0;AR282609;
C;268;1781935;19;20210802 01:06;1/1002221;
D;268;1781935;19;20210802 01:06;P;;;;;;
D;268;1781935;19;20210802 01:06;V;;;;;;
B;268;1773978;20;20210802 01:06;;;13;GEORGE ST;OLD BAR;2430;537.5;M;20210626;20210726;585000;R1;R;RESIDENCE;;AOB;;0;AR272908;
C;268;1773978;20;20210802 01:06;128/21901;
D;268;1773978;20;20210802 01:06;P;;;;;;
D;268;1773978;20;20210802 01:06;P;;;;;;
D;268;1773978;20;20210802 01:06;V;;;;;;
B;268;1776831;21;20210802 01:06;;;14;BELTANA CL;CUNDLETOWN;2430;1011.78;M;20210726;20210728;280000;R1;R;RESIDENCE;;AFV;;0;AR283180;
C;268;1776831;21;20210802 01:06;1/196541;
D;268;1776831;21;20210802 01:06;P;;;;;;
D;268;1776831;21;20210802 01:06;V;;;;;;
B;268;1784918;22;20210802 01:06;;;21;LAKKARI CL;TAREE;2430;513.9;M;20210615;20210727;385000;R1;R;RESIDENCE;;ABR;;0;AR276746;
C;268;1784918;22;20210802 01:06;1483/865158;
D;268;1784918;22;20210802 01:06;P;;;;;;
D;268;1784918;22;20210802 01:06;V;;;;;;
B;268;1785365;23;20210802 01:06;;;11;MCLENNAN ST;TAREE;2430;689.2;M;20210706;20210726;580000;R1;R;RESIDENCE;;AAN;;0;AR274138;
C;268;1785365;23;20210802 01:06;11/238273;
D;268;1785365;23;20210802 01:06;P;;;;;;
D;268;1785365;23;20210802 01:06;P;;;;;;
D;268;1785365;23;20210802 01:06;V;;;;;;
B;268;1785483;24;20210802 01:06;;;51;MUDFORD ST;TAREE;2430;576.1;M;20210624;20210723;105000;R1;R;RESIDENCE;;ABM;;0;AR268541;
C;268;1785483;24;20210802 01:06;271/253913;
D;268;1785483;24;20210802 01:06;P;;;;;;
D;268;1785483;24;20210802 01:06;V;;;;;;
B;268;1783552;25;20210802 01:06;;1;39;FLORENCE ST;TAREE;2430;;;20210614;20210726;205000;;R;RESIDENCE;1;;;0;AR273722;
C;268;1783552;25;20210802 01:06;1/SP12344;
D;268;1783552;25;20210802 01:06;P;;;;;;
D;268;1783552;25;20210802 01:06;V;;;;;;
D;268;1783552;25;20210802 01:06;V;;;;;;
B;268;1778306;26;20210802 01:06;;;260;ISAACS LANE;JOHNS RIVER;2443;47.98;H;20210611;20210723;1015000;RU1;3;FARM;;RMM;;0;AR268024;
C;268;1778306;26;20210802 01:06;4/594322;
D;268;1778306;26;20210802 01:06;P;;;;;;
D;268;1778306;26;20210802 01:06;V;;;;;;
D;268;1778306;26;20210802 01:06;V;;;;;;
B;268;2974263;27;20210802 01:06;;;340;HIGHLANDS DR;FAILFORD;2430;8201;M;20210625;20210728;1130000;R5;R;RESIDENCE;;RQD;;0;AR281137;
C;268;2974263;27;20210802 01:06;64/270229;
D;268;2974263;27;20210802 01:06;P;;;;;;
D;268;2974263;27;20210802 01:06;P;;;;;;
D;268;2974263;27;20210802 01:06;V;;;;;;
D;268;2974263;27;20210802 01:06;V;;;;;;
B;268;3036238;28;20210802 01:06;;;1;THE PULPIT;TALLWOODS VILLAGE;2430;676;M;20210617;20210723;180000;R1;V;VACANT LAND;;AER;;0;AR269376;
C;268;3036238;28;20210802 01:06;695/1056054;
D;268;3036238;28;20210802 01:06;P;;;;;;
D;268;3036238;28;20210802 01:06;V;;;;;;
D;268;3036238;28;20210802 01:06;V;;;;;;
D;268;3036238;28;20210802 01:06;V;;;;;;
B;268;3018059;29;20210802 01:06;;;47;IRRAWANG RD;GLOUCESTER;2422;2.08;H;20210610;20210729;750000;R5;R;RESIDENCE;;RRS;;0;AR286816;
C;268;3018059;29;20210802 01:06;48/1050372;
D;268;3018059;29;20210802 01:06;P;;;;;;
D;268;3018059;29;20210802 01:06;V;;;;;;
D;268;3018059;29;20210802 01:06;V;;;;;;
B;268;3536826;30;20210802 01:06;;;11;ADELAIDE CL;WINGHAM;2429;2052;M;20210521;20210728;620000;R1;R;RESIDENCE;;WAK;;0;AR280570;
C;268;3536826;30;20210802 01:06;18/1154779;
D;268;3536826;30;20210802 01:06;P;;;;;;
D;268;3536826;30;20210802 01:06;V;;;;;;
D;268;3536826;30;20210802 01:06;V;;;;;;
B;268;4054655;31;20210802 01:06;;;6;WANGI PL;WALLABI POINT;2430;1.156;H;20210430;20210726;1100000;R5;R;RESIDENCE;;AED;;0;AR274477;
C;268;4054655;31;20210802 01:06;8/1233142;
D;268;4054655;31;20210802 01:06;P;;;;;;
D;268;4054655;31;20210802 01:06;P;;;;;;
D;268;4054655;31;20210802 01:06;V;;;;;;
D;268;4054655;31;20210802 01:06;V;;;;;;
B;268;4127987;32;20210802 01:06;;;5;MARRA DR;OLD BAR;2430;662.2;M;20210611;20210723;285000;R1;V;VACANT LAND;;AOB;;0;AR272181;
C;268;4127987;32;20210802 01:06;130/1243587;
D;268;4127987;32;20210802 01:06;P;;;;;;
D;268;4127987;32;20210802 01:06;V;;;;;;
D;268;4127987;32;20210802 01:06;V;;;;;;
D;268;4127987;32;20210802 01:06;V;;;;;;
B;268;4127988;33;20210802 01:06;;;1;MAITA WAY;OLD BAR;2430;660.7;M;20210629;20210727;310000;R1;R;RESIDENCE;;AOB;;0;AR278499;
C;268;4127988;33;20210802 01:06;131/1243587;
D;268;4127988;33;20210802 01:06;P;;;;;;
D;268;4127988;33;20210802 01:06;P;;;;;;
D;268;4127988;33;20210802 01:06;V;;;;;;
D;268;4127988;33;20210802 01:06;V;;;;;;
D;268;4127988;33;20210802 01:06;V;;;;;;
B;268;1790041;34;20210802 01:06;;;28;COMBINED ST;WINGHAM;2429;1012;M;20210701;20210729;125669;R1;R;RESIDENCE;;WAK;;0;AR286019;
C;268;1790041;34;20210802 01:06;12A/432660;
D;268;1790041;34;20210802 01:06;P;;;;;;
D;268;1790041;34;20210802 01:06;V;;;;;;
D;268;1790041;34;20210802 01:06;V;;;;;;
D;268;1790041;34;20210802 01:06;V;;;;;;
B;268;1791023;35;20210802 01:06;;;3;PEARSON PL;WINGHAM;2429;897.4;M;20210630;20210728;660000;R1;R;RESIDENCE;;WAD;;0;AR281045;
C;268;1791023;35;20210802 01:06;17/818274;
D;268;1791023;35;20210802 01:06;P;;;;;;
D;268;1791023;35;20210802 01:06;V;;;;;;
D;268;1791023;35;20210802 01:06;V;;;;;;
B;268;1791503;36;20210802 01:06;;;18;SUMMERVILLE ST;WINGHAM;2429;1574;M;20210408;20210726;390000;R1;R;RESIDENCE;;WAK;;0;AR274690;
C;268;1791503;36;20210802 01:06;56/22755;
D;268;1791503;36;20210802 01:06;P;;;;;;
D;268;1791503;36;20210802 01:06;V;;;;;;
D;268;1791503;36;20210802 01:06;V;;;;;;
B;268;2640411;37;20210802 01:06;;;46;QUEEN ST;GLOUCESTER;2422;977.8;M;20210701;20210729;355000;R2;R;RESIDENCE;;GAC;;0;AR286288;
C;268;2640411;37;20210802 01:06;9/8/192505;
D;268;2640411;37;20210802 01:06;P;;;;;;
D;268;2640411;37;20210802 01:06;P;;;;;;
D;268;2640411;37;20210802 01:06;V;;;;;;
D;268;2640411;37;20210802 01:06;V;;;;;;
B;268;2640756;38;20210802 01:06;;;455;WOODS RD;CRAVEN;2422;100.6;H;20210622;20210723;1050000;RU1;3;FARM;;GRB;;0;AR268568;
C;268;2640756;38;20210802 01:06;1272/805347;
D;268;2640756;38;20210802 01:06;P;;;;;;
D;268;2640756;38;20210802 01:06;P;;;;;;
D;268;2640756;38;20210802 01:06;P;;;;;;
D;268;2640756;38;20210802 01:06;P;;;;;;
D;268;2640756;38;20210802 01:06;P;;;;;;
D;268;2640756;38;20210802 01:06;V;;;;;;
B;268;2641040;39;20210802 01:06;;;1446;BOWMAN RIVER RD;BOWMAN;2422;121.8;H;20210629;20210723;652000;RU1;R;RESIDENCE;;RRC;;0;AR269180;
C;268;2641040;39;20210802 01:06;4/1003727;
D;268;2641040;39;20210802 01:06;P;;;;;;
D;268;2641040;39;20210802 01:06;P;;;;;;
D;268;2641040;39;20210802 01:06;P;;;;;;
D;268;2641040;39;20210802 01:06;V;;;;;;
D;268;2641040;39;20210802 01:06;V;;;;;;
B;268;2641641;40;20210802 01:06;;;253;SAWPIT LANE;WALLANBAH;2422;47.7;H;20210629;20210727;1000000;RU1;R;RESIDENCE;;RRC;;0;AR277422;
C;268;2641641;40;20210802 01:06;3/606779;
D;268;2641641;40;20210802 01:06;P;;;;;;
D;268;2641641;40;20210802 01:06;V;;;;;;
D;268;2641641;40;20210802 01:06;V;;;;;;
B;268;2641916;41;20210802 01:06;;;57;SMITHS RD;CALLAGHANS CREEK;2422;16.38;H;20210618;20210728;560000;RU1;R;RESIDENCE;;GRL;;0;AR281938;
C;268;2641916;41;20210802 01:06;3/874758;
D;268;2641916;41;20210802 01:06;P;;;;;;
D;268;2641916;41;20210802 01:06;P;;;;;;
D;268;2641916;41;20210802 01:06;V;;;;;;
D;268;2641916;41;20210802 01:06;V;;;;;;
B;268;2639901;42;20210802 01:06;;;33;FRANCES ST;GLOUCESTER;2422;595.9;M;20210622;20210729;290000;R2;R;RESIDENCE;;GAB;;0;AR286813;
C;268;2639901;42;20210802 01:06;63/243204;
D;268;2639901;42;20210802 01:06;P;;;;;;
D;268;2639901;42;20210802 01:06;P;;;;;;
D;268;2639901;42;20210802 01:06;V;;;;;;
B;268;3201548;43;20210802 01:06;;;99;BUSHLAND DR;TAREE;2430;1733.1;M;20210610;20210726;149000;R1;V;VACANT LAND;;ABR;;0;AR272653;
C;268;3201548;43;20210802 01:06;34, 35/706073;
D;268;3201548;43;20210802 01:06;P;;;;;;
D;268;3201548;43;20210802 01:06;P;;;;;;
D;268;3201548;43;20210802 01:06;P;;;;;;
D;268;3201548;43;20210802 01:06;V;;;;;;
D;268;3201548;43;20210802 01:06;V;;;;;;
D;268;3201548;43;20210802 01:06;V;;;;;;
D;268;3201548;43;20210802 01:06;V;;;;;;
B;268;3201548;44;20210802 01:06;;;99;BUSHLAND DR;TAREE;2430;1733.1;M;20210610;20210726;149000;R1;V;VACANT LAND;;ABR;;0;AR272663;
C;268;3201548;44;20210802 01:06;34, 35/706073;
D;268;3201548;44;20210802 01:06;P;;;;;;
D;268;3201548;44;20210802 01:06;P;;;;;;
D;268;3201548;44;20210802 01:06;P;;;;;;
D;268;3201548;44;20210802 01:06;V;;;;;;
D;268;3201548;44;20210802 01:06;V;;;;;;
D;268;3201548;44;20210802 01:06;V;;;;;;
D;268;3201548;44;20210802 01:06;V;;;;;;
B;268;3240642;45;20210802 01:06;SHORES APARTMENTS;16;39;HEAD ST;FORSTER;2428;;;20210616;20210728;745000;;R;RESIDENCE;16;;;0;AR283388;
C;268;3240642;45;20210802 01:06;16/SP76752;
D;268;3240642;45;20210802 01:06;P;;;;;;
D;268;3240642;45;20210802 01:06;P;;;;;;
D;268;3240642;45;20210802 01:06;V;;;;;;
D;268;3240642;45;20210802 01:06;V;;;;;;
B;268;305515;46;20210802 01:06;;;6;MYALL ST;BULAHDELAH;2423;1669;M;20210611;20210723;415000;RU5;R;RESIDENCE;;AVY;;0;AR272208;
C;268;305515;46;20210802 01:06;8/5/758177;
D;268;305515;46;20210802 01:06;P;;;;;;
D;268;305515;46;20210802 01:06;P;;;;;;
D;268;305515;46;20210802 01:06;V;;;;;;
B;268;306684;47;20210802 01:06;;15;7;BRUCE ST;FORSTER;2428;;;20210713;20210723;365000;;R;RESIDENCE;15;;;0;AR268832;
C;268;306684;47;20210802 01:06;15/SP17235;
D;268;306684;47;20210802 01:06;P;;;;;;
D;268;306684;47;20210802 01:06;V;;;;;;
D;268;306684;47;20210802 01:06;V;;;;;;
D;268;306684;47;20210802 01:06;V;;;;;;
B;268;310771;48;20210802 01:06;;2;11;PARUNA CT;FORSTER;2428;;;20210617;20210729;529000;;R;RESIDENCE;2;;;0;AR285171;
C;268;310771;48;20210802 01:06;2/SP62074;
D;268;310771;48;20210802 01:06;P;;;;;;
D;268;310771;48;20210802 01:06;V;;;;;;
D;268;310771;48;20210802 01:06;V;;;;;;
B;268;310870;49;20210802 01:06;;;64;PIONEER DR;FORSTER;2428;393.6;M;20210628;20210726;574000;R2;R;RESIDENCE;;AAG;;0;AR272843;
C;268;310870;49;20210802 01:06;6/855193;
D;268;310870;49;20210802 01:06;P;;;;;;
D;268;310870;49;20210802 01:06;V;;;;;;
D;268;310870;49;20210802 01:06;V;;;;;;
B;268;313907;50;20210802 01:06;;1;10;GRANDIS DR;TUNCURRY;2428;;;20210702;20210723;550000;;R;RESIDENCE;1;;;0;AR268849;
C;268;313907;50;20210802 01:06;1/SP49582;
D;268;313907;50;20210802 01:06;P;;;;;;
D;268;313907;50;20210802 01:06;P;;;;;;
D;268;313907;50;20210802 01:06;V;;;;;;
B;268;308659;51;20210802 01:06;;2;72;HIND AVE;FORSTER;2428;;;20210622;20210723;445000;;R;RESIDENCE;2;;;0;AR267972;
C;268;308659;51;20210802 01:06;2/SP35564;
D;268;308659;51;20210802 01:06;P;;;;;;
D;268;308659;51;20210802 01:06;V;;;;;;
B;268;314256;52;20210802 01:06;;;6;MANNING LANE;TUNCURRY;2428;227.6;M;20210611;20210723;565000;R3;R;RESIDENCE;;AAB;;0;AR270441;
C;268;314256;52;20210802 01:06;2/514752;
D;268;314256;52;20210802 01:06;P;;;;;;
D;268;314256;52;20210802 01:06;P;;;;;;
D;268;314256;52;20210802 01:06;V;;;;;;
D;268;314256;52;20210802 01:06;V;;;;;;
B;268;317158;53;20210802 01:06;;;19;NEWMAN AVE;BLUEYS BEACH;2428;537.5;M;20210617;20210729;1650000;R2;R;RESIDENCE;;AVM;;0;AR286521;
C;268;317158;53;20210802 01:06;51/D/21465;
D;268;317158;53;20210802 01:06;P;;;;;;
D;268;317158;53;20210802 01:06;P;;;;;;
D;268;317158;53;20210802 01:06;V;;;;;;
B;268;317760;54;20210802 01:06;;;5;ILLAWARRA CRES;COOMBA PARK;2428;626;M;20210615;20210727;133000;RU5;V;VACANT LAND;;AVC;;0;AR280024;
C;268;317760;54;20210802 01:06;217/216499;
D;268;317760;54;20210802 01:06;P;;;;;;
D;268;317760;54;20210802 01:06;V;;;;;;
B;268;315170;55;20210802 01:06;;10;25;PEEL ST;TUNCURRY;2428;;;20210616;20210728;365000;;R;RESIDENCE;10;;;0;AR282509;
C;268;315170;55;20210802 01:06;10/SP12913;
D;268;315170;55;20210802 01:06;P;;;;;;
D;268;315170;55;20210802 01:06;V;;;;;;
B;268;3816985;56;20210802 01:06;;;396;NOWENDOC RD;KILLAWARRA;2429;7.237;H;20210709;20210729;610000;RU1;R;RESIDENCE;;RRX;;0;AR287933;
C;268;3816985;56;20210802 01:06;1/1202781;
D;268;3816985;56;20210802 01:06;P;;;;;;
D;268;3816985;56;20210802 01:06;V;;;;;;
D;268;3816985;56;20210802 01:06;V;;;;;;
B;268;3943989;57;20210802 01:06;;;9;MAXWELL ST;TEA GARDENS;2324;404.7;M;20210625;20210723;290000;B1;V;VACANT LAND;;BBG;;0;AR269972;
C;268;3943989;57;20210802 01:06;2/209584;
D;268;3943989;57;20210802 01:06;P;;;;;;
D;268;3943989;57;20210802 01:06;P;;;;;;
D;268;3943989;57;20210802 01:06;V;;;;;;
D;268;3943989;57;20210802 01:06;V;;;;;;
B;268;3961447;58;20210802 01:06;;;11;HOWARD ST;WALLABI POINT;2430;658.3;M;20210617;20210729;762000;R1;R;RESIDENCE;;ABV;;0;AR284481;
C;268;3961447;58;20210802 01:06;122/1223777;
D;268;3961447;58;20210802 01:06;P;;;;;;
D;268;3961447;58;20210802 01:06;P;;;;;;
D;268;3961447;58;20210802 01:06;V;;;;;;
B;268;4372252;59;20210802 01:06;;;2;AUVERGNE WAY;OLD BAR;2430;750.7;M;20210204;20210729;259000;R1;V;VACANT LAND;;AOB;;0;AR286178;
C;268;4372252;59;20210802 01:06;50/1275298;
D;268;4372252;59;20210802 01:06;P;;;;;;
D;268;4372252;59;20210802 01:06;P;;;;;;
D;268;4372252;59;20210802 01:06;V;;;;;;
B;268;4372254;60;20210802 01:06;;;6;AUVERGNE WAY;OLD BAR;2430;564.4;M;20210225;20210729;235000;R1;V;VACANT LAND;;AOB;;0;AR284880;
C;268;4372254;60;20210802 01:06;52/1275298;
D;268;4372254;60;20210802 01:06;P;;;;;;
D;268;4372254;60;20210802 01:06;V;;;;;;
B;268;4372255;61;20210802 01:06;;;8;AUVERGNE WAY;OLD BAR;2430;557.3;M;20210331;20210729;235000;R1;V;VACANT LAND;;AOB;;0;AR287211;
C;268;4372255;61;20210802 01:06;53/1275298;
D;268;4372255;61;20210802 01:06;P;;;;;;
D;268;4372255;61;20210802 01:06;V;;;;;;
B;268;4372256;62;20210802 01:06;;;10;AUVERGNE WAY;OLD BAR;2430;583.4;M;20210202;20210729;235000;R1;V;VACANT LAND;;AOB;;0;AR286978;
C;268;4372256;62;20210802 01:06;54/1275298;
D;268;4372256;62;20210802 01:06;P;;;;;;
D;268;4372256;62;20210802 01:06;P;;;;;;
D;268;4372256;62;20210802 01:06;V;;;;;;
B;268;4372257;63;20210802 01:06;;;12;AUVERGNE WAY;OLD BAR;2430;578.4;M;20210225;20210729;235000;R1;V;VACANT LAND;;AOB;;0;AR284697;
C;268;4372257;63;20210802 01:06;55/1275298;
D;268;4372257;63;20210802 01:06;P;;;;;;
D;268;4372257;63;20210802 01:06;V;;;;;;
B;268;4372258;64;20210802 01:06;;;14;AUVERGNE WAY;OLD BAR;2430;618.2;M;20210219;20210729;235000;R1;V;VACANT LAND;;AOB;;0;AR284616;
C;268;4372258;64;20210802 01:06;56/1275298;
D;268;4372258;64;20210802 01:06;P;;;;;;
D;268;4372258;64;20210802 01:06;P;;;;;;
D;268;4372258;64;20210802 01:06;V;;;;;;
B;268;4372261;65;20210802 01:06;;;17;AUVERGNE WAY;OLD BAR;2430;536.6;M;20201102;20210729;222703;R1;R;RESIDENCE;;AOB;;0;AR284531;
C;268;4372261;65;20210802 01:06;59/1275298;
D;268;4372261;65;20210802 01:06;P;;;;;;
D;268;4372261;65;20210802 01:06;V;;;;;;
B;268;4372262;66;20210802 01:06;;;15;AUVERGNE WAY;OLD BAR;2430;535.5;M;20210317;20210729;232000;R1;V;VACANT LAND;;AOB;;0;AR284696;
C;268;4372262;66;20210802 01:06;60/1275298;
D;268;4372262;66;20210802 01:06;P;;;;;;
D;268;4372262;66;20210802 01:06;P;;;;;;
D;268;4372262;66;20210802 01:06;V;;;;;;
B;268;4372263;67;20210802 01:06;;;13;AUVERGNE WAY;OLD BAR;2430;581.5;M;20210224;20210729;232000;R1;V;VACANT LAND;;AOB;;0;AR285014;
C;268;4372263;67;20210802 01:06;61/1275298;
D;268;4372263;67;20210802 01:06;P;;;;;;
D;268;4372263;67;20210802 01:06;P;;;;;;
D;268;4372263;67;20210802 01:06;V;;;;;;
B;268;4372265;68;20210802 01:06;;;9;AUVERGNE WAY;OLD BAR;2430;581.3;M;20210305;20210729;222702;R1;V;VACANT LAND;;AOB;;0;AR285242;
C;268;4372265;68;20210802 01:06;63/1275298;
D;268;4372265;68;20210802 01:06;P;;;;;;
D;268;4372265;68;20210802 01:06;V;;;;;;
B;268;4372269;69;20210802 01:06;;;1;AUVERGNE WAY;OLD BAR;2430;838.5;M;20210305;20210729;299000;R1;R;RESIDENCE;;AOB;;0;AR287526;
C;268;4372269;69;20210802 01:06;67/1275298;
D;268;4372269;69;20210802 01:06;P;;;;;;
D;268;4372269;69;20210802 01:06;V;;;;;;
B;268;4372270;70;20210802 01:06;;;20;MARRA DR;OLD BAR;2430;683.3;M;20200925;20210729;257000;R1;V;VACANT LAND;;AOB;;0;AR284914;
C;268;4372270;70;20210802 01:06;68/1275298;
D;268;4372270;70;20210802 01:06;P;;;;;;
D;268;4372270;70;20210802 01:06;P;;;;;;
D;268;4372270;70;20210802 01:06;V;;;;;;
B;268;4372272;71;20210802 01:06;;;4;CUBBAROO ST;OLD BAR;2430;683.8;M;20210303;20210729;248000;R1;R;RESIDENCE;;AOB;;0;AR284678;
C;268;4372272;71;20210802 01:06;70/1275298;
D;268;4372272;71;20210802 01:06;P;;;;;;
D;268;4372272;71;20210802 01:06;V;;;;;;
B;268;4372273;72;20210802 01:06;;;6;CUBBAROO ST;OLD BAR;2430;582.8;M;20210203;20210729;239000;R1;V;VACANT LAND;;AOB;;0;AR285728;
C;268;4372273;72;20210802 01:06;71/1275298;
D;268;4372273;72;20210802 01:06;P;;;;;;
D;268;4372273;72;20210802 01:06;P;;;;;;
D;268;4372273;72;20210802 01:06;V;;;;;;
B;268;4372274;73;20210802 01:06;;;8;CUBBAROO ST;OLD BAR;2430;588.2;M;20210427;20210729;239000;R1;V;VACANT LAND;;AOB;;0;AR287532;
C;268;4372274;73;20210802 01:06;72/1275298;
D;268;4372274;73;20210802 01:06;P;;;;;;
D;268;4372274;73;20210802 01:06;P;;;;;;
D;268;4372274;73;20210802 01:06;V;;;;;;
B;268;4372276;74;20210802 01:06;;;12;CUBBAROO ST;OLD BAR;2430;672.4;M;20201224;20210729;245000;R1;V;VACANT LAND;;AOB;;0;AR286497;
