A;RTSALEDATA;223;20221219 01:07;VALNET;
B;223;4456804;75;20221219 01:07;;604;311;HOXTON PARK RD;LIVERPOOL;2170;137;M;20221121;20221213;688000;;R;RESIDENCE;1;;;0;AS718310;
C;223;4456804;75;20221219 01:07;1/SP102343;
D;223;4456804;75;20221219 01:07;P;;;;;;
D;223;4456804;75;20221219 01:07;V;;;;;;
B;223;4456804;76;20221219 01:07;;601;4;HOXTON PARK RD;LIVERPOOL;2170;106;M;20210226;20221212;596000;;R;RESIDENCE;3;;;0;AS711479;
C;223;4456804;76;20221219 01:07;3/SP102343;
D;223;4456804;76;20221219 01:07;P;;;;;;
D;223;4456804;76;20221219 01:07;P;;;;;;
D;223;4456804;76;20221219 01:07;V;;;;;;
B;223;4456804;77;20221219 01:07;;702;4;HOXTON PARK RD;LIVERPOOL;2170;79;M;20210223;20221212;450000;;R;RESIDENCE;4;;;0;AS713173;
C;223;4456804;77;20221219 01:07;4/SP102343;
D;223;4456804;77;20221219 01:07;P;;;;;;
D;223;4456804;77;20221219 01:07;V;;;;;;
B;223;4456804;78;20221219 01:07;;703;4;HOXTON PARK RD;LIVERPOOL;2170;79;M;20210617;20221212;450000;;R;RESIDENCE;5;;;0;AS714024;
C;223;4456804;78;20221219 01:07;5/SP102343;
D;223;4456804;78;20221219 01:07;P;;;;;;
D;223;4456804;78;20221219 01:07;V;;;;;;
B;223;4456804;79;20221219 01:07;;701;4;HOXTON PARK RD;LIVERPOOL;2170;108;M;20221027;20221212;599000;;R;RESIDENCE;8;;;0;AS711906;
C;223;4456804;79;20221219 01:07;8/SP102343;
D;223;4456804;79;20221219 01:07;P;;;;;;
D;223;4456804;79;20221219 01:07;V;;;;;;
B;223;4456804;80;20221219 01:07;;201;311;HUME HWY;LIVERPOOL;2170;95;M;20210628;20221212;523000;;R;RESIDENCE;9;;;0;AS715413;
C;223;4456804;80;20221219 01:07;9/SP102343;
D;223;4456804;80;20221219 01:07;P;;;;;;
D;223;4456804;80;20221219 01:07;V;;;;;;
B;223;4456804;81;20221219 01:07;;205;311;HUME HWY;LIVERPOOL;2170;100;M;20210730;20221212;520000;;R;RESIDENCE;13;;;0;AS711511;
C;223;4456804;81;20221219 01:07;13/SP102343;
D;223;4456804;81;20221219 01:07;P;;;;;;
D;223;4456804;81;20221219 01:07;V;;;;;;
B;223;4456804;82;20221219 01:07;;207;311;HUME HWY;LIVERPOOL;2170;102;M;20201231;20221212;523000;;R;RESIDENCE;15;;;0;AS713203;
C;223;4456804;82;20221219 01:07;15/SP102343;
D;223;4456804;82;20221219 01:07;P;;;;;;
D;223;4456804;82;20221219 01:07;P;;;;;;
D;223;4456804;82;20221219 01:07;V;;;;;;
B;223;4456804;83;20221219 01:07;;208;311;HUME HWY;LIVERPOOL;2170;99;M;20211019;20221212;523000;;R;RESIDENCE;16;;;0;AS711279;
C;223;4456804;83;20221219 01:07;16/SP102343;
D;223;4456804;83;20221219 01:07;P;;;;;;
D;223;4456804;83;20221219 01:07;V;;;;;;
B;223;4456804;84;20221219 01:07;;306;311;HUME HWY;LIVERPOOL;2170;102;M;20201230;20221212;526000;;R;RESIDENCE;23;;;0;AS712196;
C;223;4456804;84;20221219 01:07;23/SP102343;
D;223;4456804;84;20221219 01:07;P;;;;;;
D;223;4456804;84;20221219 01:07;V;;;;;;
B;223;4456804;85;20221219 01:07;;405;311;HUME HWY;LIVERPOOL;2170;97;M;20210330;20221212;526000;;R;RESIDENCE;29;;;0;AS711564;
C;223;4456804;85;20221219 01:07;29/SP102343;
D;223;4456804;85;20221219 01:07;P;;;;;;
D;223;4456804;85;20221219 01:07;V;;;;;;
B;223;4456804;86;20221219 01:07;;407;311;HUME HWY;LIVERPOOL;2170;96;M;20210330;20221212;529000;;R;RESIDENCE;31;;;0;AS713217;
C;223;4456804;86;20221219 01:07;31/SP102343;
D;223;4456804;86;20221219 01:07;P;;;;;;
D;223;4456804;86;20221219 01:07;V;;;;;;
B;223;4456804;87;20221219 01:07;;408;311;HUME HWY;LIVERPOOL;2170;94;M;20210318;20221212;529000;;R;RESIDENCE;32;;;0;AS711919;
C;223;4456804;87;20221219 01:07;32/SP102343;
D;223;4456804;87;20221219 01:07;P;;;;;;
D;223;4456804;87;20221219 01:07;P;;;;;;
D;223;4456804;87;20221219 01:07;V;;;;;;
B;223;4456804;88;20221219 01:07;;502;311;HUME HWY;LIVERPOOL;2170;102;M;20210615;20221212;532000;;R;RESIDENCE;34;;;0;AS713982;
C;223;4456804;88;20221219 01:07;34/SP102343;
D;223;4456804;88;20221219 01:07;P;;;;;;
D;223;4456804;88;20221219 01:07;V;;;;;;
B;223;4456804;89;20221219 01:07;;504;311;HUME HWY;LIVERPOOL;2170;101;M;20201230;20221213;529000;;R;RESIDENCE;36;;;0;AS717811;
C;223;4456804;89;20221219 01:07;36/SP102343;
D;223;4456804;89;20221219 01:07;P;;;;;;
D;223;4456804;89;20221219 01:07;V;;;;;;
B;223;4456804;90;20221219 01:07;;506;311;HUME HWY;LIVERPOOL;2170;99;M;20211028;20221212;539000;;R;RESIDENCE;38;;;0;AS711879;
C;223;4456804;90;20221219 01:07;38/SP102343;
D;223;4456804;90;20221219 01:07;P;;;;;;
D;223;4456804;90;20221219 01:07;V;;;;;;
B;223;4456804;91;20221219 01:07;;508;311;HUME HWY;LIVERPOOL;2170;97;M;20210813;20221212;532000;;R;RESIDENCE;40;;;0;AS715407;
C;223;4456804;91;20221219 01:07;40/SP102343;
D;223;4456804;91;20221219 01:07;P;;;;;;
D;223;4456804;91;20221219 01:07;P;;;;;;
D;223;4456804;91;20221219 01:07;V;;;;;;
B;223;4456804;92;20221219 01:07;;601;311;HUME HWY;LIVERPOOL;2170;97;M;20210604;20221212;535000;;R;RESIDENCE;41;;;0;AS711593;
C;223;4456804;92;20221219 01:07;41/SP102343;
D;223;4456804;92;20221219 01:07;P;;;;;;
D;223;4456804;92;20221219 01:07;V;;;;;;
B;223;4456804;93;20221219 01:07;;602;311;HUME HWY;LIVERPOOL;2170;101;M;20210323;20221212;535000;;R;RESIDENCE;42;;;0;AS711544;
C;223;4456804;93;20221219 01:07;42/SP102343;
D;223;4456804;93;20221219 01:07;P;;;;;;
D;223;4456804;93;20221219 01:07;P;;;;;;
D;223;4456804;93;20221219 01:07;V;;;;;;
B;223;4456804;94;20221219 01:07;;603;311;HUME HWY;LIVERPOOL;2170;102;M;20210602;20221212;532000;;R;RESIDENCE;43;;;0;AS711922;
C;223;4456804;94;20221219 01:07;43/SP102343;
D;223;4456804;94;20221219 01:07;P;;;;;;
D;223;4456804;94;20221219 01:07;P;;;;;;
D;223;4456804;94;20221219 01:07;V;;;;;;
B;223;4456804;95;20221219 01:07;;604;311;HUME HWY;LIVERPOOL;2170;100;M;20210728;20221212;532000;;R;RESIDENCE;44;;;0;AS715910;
C;223;4456804;95;20221219 01:07;44/SP102343;
D;223;4456804;95;20221219 01:07;P;;;;;;
D;223;4456804;95;20221219 01:07;P;;;;;;
D;223;4456804;95;20221219 01:07;V;;;;;;
B;223;4456804;96;20221219 01:07;;605;311;HUME HWY;LIVERPOOL;2170;99;M;20220210;20221212;563000;;R;RESIDENCE;45;;;0;AS711497;
C;223;4456804;96;20221219 01:07;45/SP102343;
D;223;4456804;96;20221219 01:07;P;;;;;;
D;223;4456804;96;20221219 01:07;V;;;;;;
B;223;4456804;97;20221219 01:07;;701;311;HUME HWY;LIVERPOOL;2170;95;M;20221124;20221212;545000;;R;RESIDENCE;49;;;0;AS714538;
C;223;4456804;97;20221219 01:07;49/SP102343;
D;223;4456804;97;20221219 01:07;P;;;;;;
D;223;4456804;97;20221219 01:07;V;;;;;;
B;223;4456804;98;20221219 01:07;;703;311;HUME HWY;LIVERPOOL;2170;104;M;20210712;20221209;535000;;R;RESIDENCE;51;;;0;AS707979;
C;223;4456804;98;20221219 01:07;51/SP102343;
D;223;4456804;98;20221219 01:07;P;;;;;;
D;223;4456804;98;20221219 01:07;P;;;;;;
D;223;4456804;98;20221219 01:07;V;;;;;;
B;223;4456804;99;20221219 01:07;;705;311;HUME HWY;LIVERPOOL;2170;100;M;20210331;20221212;535000;;R;RESIDENCE;53;;;0;AS713254;
C;223;4456804;99;20221219 01:07;53/SP102343;
D;223;4456804;99;20221219 01:07;P;;;;;;
D;223;4456804;99;20221219 01:07;P;;;;;;
D;223;4456804;99;20221219 01:07;V;;;;;;
B;223;4456804;100;20221219 01:07;;707;311;HUME HWY;LIVERPOOL;2170;102;M;20210331;20221209;538000;;R;RESIDENCE;55;;;0;AS708006;
C;223;4456804;100;20221219 01:07;55/SP102343;
D;223;4456804;100;20221219 01:07;P;;;;;;
D;223;4456804;100;20221219 01:07;V;;;;;;
B;223;4456804;101;20221219 01:07;;802;311;HUME HWY;LIVERPOOL;2170;101;M;20210630;20221215;548000;;R;RESIDENCE;58;;;0;AS725453;
C;223;4456804;101;20221219 01:07;58/SP102343;
D;223;4456804;101;20221219 01:07;P;;;;;;
D;223;4456804;101;20221219 01:07;V;;;;;;
B;223;4456804;102;20221219 01:07;;804;311;HUME HWY;LIVERPOOL;2170;101;M;20210311;20221212;545000;;R;RESIDENCE;60;;;0;AS714979;
C;223;4456804;102;20221219 01:07;60/SP102343;
D;223;4456804;102;20221219 01:07;P;;;;;;
D;223;4456804;102;20221219 01:07;V;;;;;;
B;223;4456804;103;20221219 01:07;;806;311;HUME HWY;LIVERPOOL;2170;100;M;20201215;20221212;540000;;R;RESIDENCE;62;;;0;AS711537;
C;223;4456804;103;20221219 01:07;62/SP102343;
D;223;4456804;103;20221219 01:07;P;;;;;;
D;223;4456804;103;20221219 01:07;V;;;;;;
B;223;4456804;104;20221219 01:07;;807;311;HUME HWY;LIVERPOOL;2170;103;M;20220131;20221212;548000;;R;RESIDENCE;63;;;0;AS715669;
C;223;4456804;104;20221219 01:07;63/SP102343;
D;223;4456804;104;20221219 01:07;P;;;;;;
D;223;4456804;104;20221219 01:07;V;;;;;;
B;223;4456804;105;20221219 01:07;;808;311;HUME HWY;LIVERPOOL;2170;97;M;20210831;20221212;548000;;R;RESIDENCE;64;;;0;AS713546;
C;223;4456804;105;20221219 01:07;64/SP102343;
D;223;4456804;105;20221219 01:07;P;;;;;;
D;223;4456804;105;20221219 01:07;V;;;;;;
B;223;4456804;106;20221219 01:07;;901;311;HUME HWY;LIVERPOOL;2170;95;M;20210921;20221212;550000;;R;RESIDENCE;65;;;0;AS713307;
C;223;4456804;106;20221219 01:07;65/SP102343;
D;223;4456804;106;20221219 01:07;P;;;;;;
D;223;4456804;106;20221219 01:07;V;;;;;;
B;223;4456804;107;20221219 01:07;;902;311;HUME HWY;LIVERPOOL;2170;101;M;20210429;20221209;550000;;R;RESIDENCE;66;;;0;AS706316;
C;223;4456804;107;20221219 01:07;66/SP102343;
D;223;4456804;107;20221219 01:07;P;;;;;;
D;223;4456804;107;20221219 01:07;V;;;;;;
B;223;4456804;108;20221219 01:07;;1005;311;HUME HWY;LIVERPOOL;2170;103;M;20211130;20221213;550000;;R;RESIDENCE;77;;;0;AS719429;
C;223;4456804;108;20221219 01:07;77/SP102343;
D;223;4456804;108;20221219 01:07;P;;;;;;
D;223;4456804;108;20221219 01:07;V;;;;;;
B;223;4456804;109;20221219 01:07;;1008;311;HUME HWY;LIVERPOOL;2170;97;M;20210831;20221212;552000;;R;RESIDENCE;80;;;0;AS711647;
C;223;4456804;109;20221219 01:07;80/SP102343;
D;223;4456804;109;20221219 01:07;P;;;;;;
D;223;4456804;109;20221219 01:07;V;;;;;;
B;223;4456804;110;20221219 01:07;;1102;311;HUME HWY;LIVERPOOL;2170;101;M;20211022;20221212;561000;;R;RESIDENCE;82;;;0;AS713283;
C;223;4456804;110;20221219 01:07;82/SP102343;
D;223;4456804;110;20221219 01:07;P;;;;;;
D;223;4456804;110;20221219 01:07;V;;;;;;
B;223;4456804;111;20221219 01:07;;1103;311;HUME HWY;LIVERPOOL;2170;103;M;20221025;20221215;595000;;R;RESIDENCE;83;;;0;AS728871;
C;223;4456804;111;20221219 01:07;83/SP102343;
D;223;4456804;111;20221219 01:07;P;;;;;;
D;223;4456804;111;20221219 01:07;P;;;;;;
D;223;4456804;111;20221219 01:07;V;;;;;;
B;223;4456804;112;20221219 01:07;;1104;311;HUME HWY;LIVERPOOL;2170;101;M;20210319;20221212;551000;;R;RESIDENCE;84;;;0;AS713947;
C;223;4456804;112;20221219 01:07;84/SP102343;
D;223;4456804;112;20221219 01:07;P;;;;;;
D;223;4456804;112;20221219 01:07;P;;;;;;
D;223;4456804;112;20221219 01:07;V;;;;;;
B;223;4456804;113;20221219 01:07;;1105;311;HUME HWY;LIVERPOOL;2170;101;M;20210329;20221212;552000;;R;RESIDENCE;85;;;0;AS711500;
C;223;4456804;113;20221219 01:07;85/SP102343;
D;223;4456804;113;20221219 01:07;P;;;;;;
D;223;4456804;113;20221219 01:07;V;;;;;;
B;223;4456804;114;20221219 01:07;;1108;311;HUME HWY;LIVERPOOL;2170;98;M;20211221;20221212;566000;;R;RESIDENCE;88;;;0;AS711345;
C;223;4456804;114;20221219 01:07;88/SP102343;
D;223;4456804;114;20221219 01:07;P;;;;;;
D;223;4456804;114;20221219 01:07;V;;;;;;
B;223;4456804;115;20221219 01:07;;1207;311;HUME HWY;LIVERPOOL;2170;103;M;20210331;20221212;556000;;R;RESIDENCE;95;;;0;AS713851;
C;223;4456804;115;20221219 01:07;95/SP102343;
D;223;4456804;115;20221219 01:07;P;;;;;;
D;223;4456804;115;20221219 01:07;V;;;;;;
B;223;4456804;116;20221219 01:07;;1302;311;HUME HWY;LIVERPOOL;2170;102;M;20210330;20221212;558000;;R;RESIDENCE;98;;;0;AS712201;
C;223;4456804;116;20221219 01:07;98/SP102343;
D;223;4456804;116;20221219 01:07;P;;;;;;
D;223;4456804;116;20221219 01:07;V;;;;;;
B;223;4456804;117;20221219 01:07;;1304;311;HUME HWY;LIVERPOOL;2170;102;M;20210621;20221212;555000;;R;RESIDENCE;100;;;0;AS715404;
C;223;4456804;117;20221219 01:07;100/SP102343;
D;223;4456804;117;20221219 01:07;P;;;;;;
D;223;4456804;117;20221219 01:07;P;;;;;;
D;223;4456804;117;20221219 01:07;V;;;;;;
B;223;4456804;118;20221219 01:07;;1306;311;HUME HWY;LIVERPOOL;2170;101;M;20210223;20221209;554000;;R;RESIDENCE;102;;;0;AS706367;
C;223;4456804;118;20221219 01:07;102/SP102343;
D;223;4456804;118;20221219 01:07;P;;;;;;
D;223;4456804;118;20221219 01:07;P;;;;;;
D;223;4456804;118;20221219 01:07;V;;;;;;
B;223;4456804;119;20221219 01:07;;1403;311;HUME HWY;LIVERPOOL;2170;104;M;20210630;20221212;558000;;R;RESIDENCE;107;;;0;AS714547;
C;223;4456804;119;20221219 01:07;107/SP102343;
D;223;4456804;119;20221219 01:07;P;;;;;;
D;223;4456804;119;20221219 01:07;V;;;;;;
B;223;4456804;120;20221219 01:07;;1404;311;HUME HWY;LIVERPOOL;2170;101;M;20210331;20221213;557000;;R;RESIDENCE;108;;;0;AS719423;
C;223;4456804;120;20221219 01:07;108/SP102343;
D;223;4456804;120;20221219 01:07;P;;;;;;
D;223;4456804;120;20221219 01:07;V;;;;;;
B;223;4456804;121;20221219 01:07;;1407;311;HUME HWY;LIVERPOOL;2170;103;M;20210318;20221212;560000;;R;RESIDENCE;111;;;0;AS712378;
C;223;4456804;121;20221219 01:07;111/SP102343;
D;223;4456804;121;20221219 01:07;P;;;;;;
D;223;4456804;121;20221219 01:07;V;;;;;;
B;223;4456804;122;20221219 01:07;;1502;311;HUME HWY;LIVERPOOL;2170;102;M;20211202;20221212;562000;;R;RESIDENCE;114;;;0;AS713183;
C;223;4456804;122;20221219 01:07;114/SP102343;
D;223;4456804;122;20221219 01:07;P;;;;;;
D;223;4456804;122;20221219 01:07;V;;;;;;
B;223;4456804;123;20221219 01:07;;1503;311;HUME HWY;LIVERPOOL;2170;103;M;20210310;20221212;560000;;R;RESIDENCE;115;;;0;AS711765;
C;223;4456804;123;20221219 01:07;115/SP102343;
D;223;4456804;123;20221219 01:07;P;;;;;;
D;223;4456804;123;20221219 01:07;V;;;;;;
B;223;4456804;124;20221219 01:07;;1504;311;HUME HWY;LIVERPOOL;2170;101;M;20210610;20221212;559000;;R;RESIDENCE;116;;;0;AS711552;
C;223;4456804;124;20221219 01:07;116/SP102343;
D;223;4456804;124;20221219 01:07;P;;;;;;
D;223;4456804;124;20221219 01:07;P;;;;;;
D;223;4456804;124;20221219 01:07;V;;;;;;
B;223;4456804;125;20221219 01:07;;1505;311;HUME HWY;LIVERPOOL;2170;100;M;20210330;20221209;560000;;R;RESIDENCE;117;;;0;AS707982;
C;223;4456804;125;20221219 01:07;117/SP102343;
D;223;4456804;125;20221219 01:07;P;;;;;;
D;223;4456804;125;20221219 01:07;V;;;;;;
B;223;4456804;126;20221219 01:07;;1506;311;HUME HWY;LIVERPOOL;2170;101;M;20221204;20221212;558000;;R;RESIDENCE;118;;;0;AS715410;
C;223;4456804;126;20221219 01:07;118/SP102343;
D;223;4456804;126;20221219 01:07;P;;;;;;
D;223;4456804;126;20221219 01:07;V;;;;;;
B;223;4456804;127;20221219 01:07;;1507;311;HUME HWY;LIVERPOOL;2170;103;M;20201217;20221212;562000;;R;RESIDENCE;119;;;0;AS715672;
C;223;4456804;127;20221219 01:07;119/SP102343;
D;223;4456804;127;20221219 01:07;P;;;;;;
D;223;4456804;127;20221219 01:07;V;;;;;;
B;223;4456804;128;20221219 01:07;;1601;311;HUME HWY;LIVERPOOL;2170;95;M;20210716;20221212;564000;;R;RESIDENCE;121;;;0;AS714202;
C;223;4456804;128;20221219 01:07;121/SP102343;
D;223;4456804;128;20221219 01:07;P;;;;;;
D;223;4456804;128;20221219 01:07;V;;;;;;
B;223;4456804;129;20221219 01:07;;1604;311;HUME HWY;LIVERPOOL;2170;101;M;20211130;20221213;561000;;R;RESIDENCE;124;;;0;AS719128;
C;223;4456804;129;20221219 01:07;124/SP102343;
D;223;4456804;129;20221219 01:07;P;;;;;;
D;223;4456804;129;20221219 01:07;V;;;;;;
B;223;4456804;130;20221219 01:07;;1608;311;HUME HWY;LIVERPOOL;2170;96;M;20210607;20221212;564000;;R;RESIDENCE;128;;;0;AS713192;
C;223;4456804;130;20221219 01:07;128/SP102343;
D;223;4456804;130;20221219 01:07;P;;;;;;
D;223;4456804;130;20221219 01:07;V;;;;;;
B;223;4456804;131;20221219 01:07;;1701;311;HUME HWY;LIVERPOOL;2170;103;M;20201215;20221212;580000;;R;RESIDENCE;129;;;0;AS713291;
C;223;4456804;131;20221219 01:07;129/SP102343;
D;223;4456804;131;20221219 01:07;P;;;;;;
D;223;4456804;131;20221219 01:07;V;;;;;;
B;223;4456804;132;20221219 01:07;;1703;311;HUME HWY;LIVERPOOL;2170;97;M;20210723;20221209;564000;;R;RESIDENCE;131;;;0;AS706158;
C;223;4456804;132;20221219 01:07;131/SP102343;
D;223;4456804;132;20221219 01:07;P;;;;;;
D;223;4456804;132;20221219 01:07;V;;;;;;
B;223;4456804;133;20221219 01:07;;1704;311;HUME HWY;LIVERPOOL;2170;98;M;20210615;20221212;563000;;R;RESIDENCE;132;;;0;AS713223;
C;223;4456804;133;20221219 01:07;132/SP102343;
D;223;4456804;133;20221219 01:07;P;;;;;;
D;223;4456804;133;20221219 01:07;P;;;;;;
D;223;4456804;133;20221219 01:07;V;;;;;;
B;223;4456804;134;20221219 01:07;;1705;311;HUME HWY;LIVERPOOL;2170;97;M;20210621;20221212;564000;;R;RESIDENCE;133;;;0;AS715401;
C;223;4456804;134;20221219 01:07;133/SP102343;
D;223;4456804;134;20221219 01:07;P;;;;;;
D;223;4456804;134;20221219 01:07;P;;;;;;
D;223;4456804;134;20221219 01:07;V;;;;;;
B;223;4456804;135;20221219 01:07;;1804;311;HUME HWY;LIVERPOOL;2170;98;M;20210617;20221212;565000;;R;RESIDENCE;140;;;0;AS712935;
C;223;4456804;135;20221219 01:07;140/SP102343;
D;223;4456804;135;20221219 01:07;P;;;;;;
D;223;4456804;135;20221219 01:07;V;;;;;;
B;223;4456804;136;20221219 01:07;;1805;311;HUME HWY;LIVERPOOL;2170;98;M;20210630;20221212;566000;;R;RESIDENCE;141;;;0;AS712584;
C;223;4456804;136;20221219 01:07;141/SP102343;
D;223;4456804;136;20221219 01:07;P;;;;;;
D;223;4456804;136;20221219 01:07;V;;;;;;
B;223;4456804;137;20221219 01:07;;1806;311;HUME HWY;LIVERPOOL;2170;96;M;20210224;20221212;564000;;R;RESIDENCE;142;;;0;AS711925;
C;223;4456804;137;20221219 01:07;142/SP102343;
D;223;4456804;137;20221219 01:07;P;;;;;;
D;223;4456804;137;20221219 01:07;P;;;;;;
D;223;4456804;137;20221219 01:07;V;;;;;;
B;223;4456804;138;20221219 01:07;;1901;311;HUME HWY;LIVERPOOL;2170;107;M;20210604;20221212;584000;;R;RESIDENCE;145;;;0;AS715138;
C;223;4456804;138;20221219 01:07;145/SP102343;
D;223;4456804;138;20221219 01:07;P;;;;;;
D;223;4456804;138;20221219 01:07;V;;;;;;
B;223;4456804;139;20221219 01:07;;1902;311;HUME HWY;LIVERPOOL;2170;85;M;20210331;20221212;460000;;R;RESIDENCE;146;;;0;AS711616;
C;223;4456804;139;20221219 01:07;146/SP102343;
D;223;4456804;139;20221219 01:07;P;;;;;;
D;223;4456804;139;20221219 01:07;V;;;;;;
B;223;4456804;140;20221219 01:07;;1904;311;HUME HWY;LIVERPOOL;2170;101;M;20210630;20221212;567000;;R;RESIDENCE;148;;;0;AS715660;
C;223;4456804;140;20221219 01:07;148/SP102343;
D;223;4456804;140;20221219 01:07;P;;;;;;
D;223;4456804;140;20221219 01:07;P;;;;;;
D;223;4456804;140;20221219 01:07;V;;;;;;
B;223;4456804;141;20221219 01:07;;1905;311;HUME HWY;LIVERPOOL;2170;99;M;20210720;20221212;568000;;R;RESIDENCE;149;;;0;AS714976;
C;223;4456804;141;20221219 01:07;149/SP102343;
D;223;4456804;141;20221219 01:07;P;;;;;;
D;223;4456804;141;20221219 01:07;V;;;;;;
B;223;4456804;142;20221219 01:07;;1906;311;HUME HWY;LIVERPOOL;2170;100;M;20210219;20221212;566000;;R;RESIDENCE;150;;;0;AS714042;
C;223;4456804;142;20221219 01:07;150/SP102343;
D;223;4456804;142;20221219 01:07;P;;;;;;
D;223;4456804;142;20221219 01:07;V;;;;;;
B;223;4456804;143;20221219 01:07;;1907;311;HUME HWY;LIVERPOOL;2170;103;M;20201231;20221212;570000;;R;RESIDENCE;151;;;0;AS714987;
C;223;4456804;143;20221219 01:07;151/SP102343;
D;223;4456804;143;20221219 01:07;P;;;;;;
D;223;4456804;143;20221219 01:07;V;;;;;;
B;223;4456804;144;20221219 01:07;;2001;311;HUME HWY;LIVERPOOL;2170;107;M;20210217;20221214;586000;;R;RESIDENCE;153;;;0;AS723461;
C;223;4456804;144;20221219 01:07;153/SP102343;
D;223;4456804;144;20221219 01:07;P;;;;;;
D;223;4456804;144;20221219 01:07;P;;;;;;
D;223;4456804;144;20221219 01:07;V;;;;;;
B;223;4456804;145;20221219 01:07;;2003;311;HUME HWY;LIVERPOOL;2170;136;M;20220225;20221209;693000;;R;RESIDENCE;155;;;0;AS706524;
C;223;4456804;145;20221219 01:07;155/SP102343;
D;223;4456804;145;20221219 01:07;P;;;;;;
D;223;4456804;145;20221219 01:07;V;;;;;;
B;223;4456804;146;20221219 01:07;;2005;311;HUME HWY;LIVERPOOL;2170;100;M;20210712;20221212;570000;;R;RESIDENCE;157;;;0;AS713248;
C;223;4456804;146;20221219 01:07;157/SP102343;
D;223;4456804;146;20221219 01:07;P;;;;;;
D;223;4456804;146;20221219 01:07;V;;;;;;
B;223;4456804;147;20221219 01:07;;2007;311;HUME HWY;LIVERPOOL;2170;102;M;20210604;20221212;572000;;R;RESIDENCE;159;;;0;AS715663;
C;223;4456804;147;20221219 01:07;159/SP102343;
D;223;4456804;147;20221219 01:07;P;;;;;;
D;223;4456804;147;20221219 01:07;V;;;;;;
B;223;4456804;148;20221219 01:07;;2008;311;HUME HWY;LIVERPOOL;2170;98;M;20211130;20221212;584000;;R;RESIDENCE;160;;;0;AS713189;
C;223;4456804;148;20221219 01:07;160/SP102343;
D;223;4456804;148;20221219 01:07;P;;;;;;
D;223;4456804;148;20221219 01:07;P;;;;;;
D;223;4456804;148;20221219 01:07;V;;;;;;
B;223;4456804;149;20221219 01:07;;2101;311;HUME HWY;LIVERPOOL;2170;107;M;20201223;20221213;588000;;R;RESIDENCE;161;;;0;AS717661;
C;223;4456804;149;20221219 01:07;161/SP102343;
D;223;4456804;149;20221219 01:07;P;;;;;;
D;223;4456804;149;20221219 01:07;V;;;;;;
B;223;4456804;150;20221219 01:07;;2104;311;HUME HWY;LIVERPOOL;2170;102;M;20211029;20221212;578500;;R;RESIDENCE;164;;;0;AS715424;
C;223;4456804;150;20221219 01:07;164/SP102343;
D;223;4456804;150;20221219 01:07;P;;;;;;
D;223;4456804;150;20221219 01:07;P;;;;;;
D;223;4456804;150;20221219 01:07;V;;;;;;
B;223;4456804;151;20221219 01:07;;2202;311;HUME HWY;LIVERPOOL;2170;85;M;20210713;20221212;466000;;R;RESIDENCE;170;;;0;AS712223;
C;223;4456804;151;20221219 01:07;170/SP102343;
D;223;4456804;151;20221219 01:07;P;;;;;;
D;223;4456804;151;20221219 01:07;V;;;;;;
B;223;4456804;152;20221219 01:07;;2203;311;HUME HWY;LIVERPOOL;2170;130;M;20220407;20221212;697000;;R;RESIDENCE;171;;;0;AS711561;
C;223;4456804;152;20221219 01:07;171/SP102343;
D;223;4456804;152;20221219 01:07;P;;;;;;
D;223;4456804;152;20221219 01:07;V;;;;;;
B;223;4456804;153;20221219 01:07;;2204;311;HUME HWY;LIVERPOOL;2170;101;M;20211124;20221209;580500;;R;RESIDENCE;172;;;0;AS706362;
C;223;4456804;153;20221219 01:07;172/SP102343;
D;223;4456804;153;20221219 01:07;P;;;;;;
D;223;4456804;153;20221219 01:07;V;;;;;;
B;223;4456804;154;20221219 01:07;;2205;311;HUME HWY;LIVERPOOL;2170;100;M;20210630;20221212;574000;;R;RESIDENCE;173;;;0;AS714550;
C;223;4456804;154;20221219 01:07;173/SP102343;
D;223;4456804;154;20221219 01:07;P;;;;;;
D;223;4456804;154;20221219 01:07;V;;;;;;
B;223;4456804;155;20221219 01:07;;2206;311;HUME HWY;LIVERPOOL;2170;100;M;20210930;20221212;585000;;R;RESIDENCE;174;;;0;AS711911;
C;223;4456804;155;20221219 01:07;174/SP102343;
D;223;4456804;155;20221219 01:07;P;;;;;;
D;223;4456804;155;20221219 01:07;V;;;;;;
B;223;4456804;156;20221219 01:07;;2208;311;HUME HWY;LIVERPOOL;2170;97;M;20211203;20221212;588000;;R;RESIDENCE;176;;;0;AS715666;
C;223;4456804;156;20221219 01:07;176/SP102343;
D;223;4456804;156;20221219 01:07;P;;;;;;
D;223;4456804;156;20221219 01:07;V;;;;;;
B;223;4456804;157;20221219 01:07;;2301;311;HUME HWY;LIVERPOOL;2170;107;M;20201231;20221212;592000;;R;RESIDENCE;177;;;0;AS711547;
C;223;4456804;157;20221219 01:07;177/SP102343;
D;223;4456804;157;20221219 01:07;P;;;;;;
D;223;4456804;157;20221219 01:07;P;;;;;;
D;223;4456804;157;20221219 01:07;V;;;;;;
B;223;4456804;158;20221219 01:07;;2304;311;HUME HWY;LIVERPOOL;2170;102;M;20211027;20221209;582500;;R;RESIDENCE;180;;;0;AS706850;
C;223;4456804;158;20221219 01:07;180/SP102343;
D;223;4456804;158;20221219 01:07;P;;;;;;
D;223;4456804;158;20221219 01:07;V;;;;;;
