A;RTSALEDATA;148;20230529 01:08;VALNET;
D;148;1644577;5;20230529 01:09;V;;;;;;
B;148;1649897;6;20230529 01:09;;1;9;BARRETT DR;LENNOX HEAD;2478;265;M;20230427;20230525;865000;;R;RESIDENCE;1;;;0;AT116152;
C;148;1649897;6;20230529 01:09;1/SP49332;
D;148;1649897;6;20230529 01:09;P;;;;;;
D;148;1649897;6;20230529 01:09;P;;;;;;
D;148;1649897;6;20230529 01:09;V;;;;;;
B;148;1658261;7;20230529 01:09;;;12;GREEN PARK LANE;WOLLONGBAR;2477;786.6;M;20230502;20230524;755000;R3;R;RESIDENCE;;WWW;;0;AT112671;
C;148;1658261;7;20230529 01:09;2/884210;
D;148;1658261;7;20230529 01:09;P;;;;;;
D;148;1658261;7;20230529 01:09;P;;;;;;
D;148;1658261;7;20230529 01:09;V;;;;;;
D;148;1658261;7;20230529 01:09;V;;;;;;
B;148;1658483;8;20230529 01:09;;3;27;RIFLE RANGE RD;WOLLONGBAR;2477;129;M;20230421;20230523;560000;;R;RESIDENCE;3;;;0;AT109215;
C;148;1658483;8;20230529 01:09;3/SP14685;
D;148;1658483;8;20230529 01:09;P;;;;;;
D;148;1658483;8;20230529 01:09;V;;;;;;
B;148;1647678;9;20230529 01:09;;;293;RIVER ST;BALLINA;2478;1012;M;20230422;20230522;1645000;MU1;3;COMMERCIAL;;EMA;;0;AT108572;
C;148;1647678;9;20230529 01:09;2/2/1328;
D;148;1647678;9;20230529 01:09;P;;;;;;
D;148;1647678;9;20230529 01:09;V;;;;;;
B;148;1650719;10;20230529 01:09;;2;2;FERN ST;LENNOX HEAD;2478;216;M;20230511;20230519;300000;;R;RESIDENCE;2;;;0;AT104200;
C;148;1650719;10;20230529 01:09;2/SP15512;
D;148;1650719;10;20230529 01:09;P;;;;;;
D;148;1650719;10;20230529 01:09;P;;;;;;
D;148;1650719;10;20230529 01:09;V;;;;;;
D;148;1650719;10;20230529 01:09;V;;;;;;
B;148;4238049;11;20230529 01:09;;10;2;CONDON DR;EAST BALLINA;2478;205.7;M;20230418;20230525;1283000;;R;RESIDENCE;11;;;0;AT116541;
C;148;4238049;11;20230529 01:09;11/SP100154;
D;148;4238049;11;20230529 01:09;P;;;;;;
D;148;4238049;11;20230529 01:09;P;;;;;;
D;148;4238049;11;20230529 01:09;V;;;;;;
D;148;4238049;11;20230529 01:09;V;;;;;;
B;148;3551428;12;20230529 01:09;;;1147;BRUXNER HWY;WOLLONGBAR;2477;19.263;H;20230426;20230524;800000;P;3;FARM;;PHS;;0;AT114145;
C;148;3551428;12;20230529 01:09;2/589938;
D;148;3551428;12;20230529 01:09;P;;;;;;
D;148;3551428;12;20230529 01:09;P;;;;;;
D;148;3551428;12;20230529 01:09;P;;;;;;
D;148;3551428;12;20230529 01:09;V;;;;;;
D;148;3551428;12;20230529 01:09;V;;;;;;
B;148;3531169;13;20230529 01:09;;;2;IRONBARK RD;BALLINA;2478;768.1;M;20230320;20230519;1150000;R2;R;RESIDENCE;;AAB;;0;AT101895;
C;148;3531169;13;20230529 01:09;40/1148641;
D;148;3531169;13;20230529 01:09;P;;;;;;
D;148;3531169;13;20230529 01:09;P;;;;;;
D;148;3531169;13;20230529 01:09;V;;;;;;
B;148;3227448;14;20230529 01:09;;;23;JARRETT LANE;BALLINA;2478;248;M;20230502;20230523;835000;;R;RESIDENCE;2;;;0;AT109807;
C;148;3227448;14;20230529 01:09;2/SP76395;
D;148;3227448;14;20230529 01:09;P;;;;;;
D;148;3227448;14;20230529 01:09;P;;;;;;
D;148;3227448;14;20230529 01:09;V;;;;;;
D;148;3227448;14;20230529 01:09;V;;;;;;
B;148;3220593;15;20230529 01:09;;1;19;KARALAUREN CT;LENNOX HEAD;2478;775;M;20230331;20230519;1150000;;R;RESIDENCE;1;;;0;AT103872;
C;148;3220593;15;20230529 01:09;1/SP76230;
D;148;3220593;15;20230529 01:09;P;;;;;;
D;148;3220593;15;20230529 01:09;P;;;;;;
D;148;3220593;15;20230529 01:09;V;;;;;;
B;148;4483240;16;20230529 01:09;;;71 B;HABITAT WAY;LENNOX HEAD;2478;1402;M;20230411;20230522;1125000;;R;RESIDENCE;2;;;0;AT105514;
C;148;4483240;16;20230529 01:09;2/SP106327;
D;148;4483240;16;20230529 01:09;P;;;;;;
D;148;4483240;16;20230529 01:09;V;;;;;;
B;148;4482539;17;20230529 01:09;;2;12;SKINNER ST;BALLINA;2478;179;M;20230518;20230525;600000;;R;RESIDENCE;2;;;0;AT117696;
C;148;4482539;17;20230529 01:09;2/SP106283;
D;148;4482539;17;20230529 01:09;P;;;;;;
D;148;4482539;17;20230529 01:09;V;;;;;;
B;148;4482798;18;20230529 01:09;;2;10;MEGAN CRES;LENNOX HEAD;2478;223;M;20221109;20230524;1550000;;R;RESIDENCE;2;;;0;AT113715;
C;148;4482798;18;20230529 01:09;2/SP106253;
D;148;4482798;18;20230529 01:09;P;;;;;;
D;148;4482798;18;20230529 01:09;P;;;;;;
D;148;4482798;18;20230529 01:09;V;;;;;;
B;148;4482798;19;20230529 01:09;;5;10;MEGAN CRES;LENNOX HEAD;2478;209;M;20210706;20230524;1350000;;R;RESIDENCE;5;;;0;AT114168;
C;148;4482798;19;20230529 01:09;5/SP106253;
D;148;4482798;19;20230529 01:09;P;;;;;;
D;148;4482798;19;20230529 01:09;V;;;;;;
B;148;4473663;20;20230529 01:09;;7 B;7;TRITON ST;LENNOX HEAD;2478;297;M;20230310;20230524;1175000;;R;RESIDENCE;2;;;0;AT114938;
C;148;4473663;20;20230529 01:09;2/SP106028;
D;148;4473663;20;20230529 01:09;P;;;;;;
D;148;4473663;20;20230529 01:09;V;;;;;;
B;148;4481829;21;20230529 01:09;;;63;SALT AIR CCT;LENNOX HEAD;2478;375;M;20230519;20230523;615000;;R;RESIDENCE;;;;0;AT110245;
C;148;4481829;21;20230529 01:09;20/1293430;
D;148;4481829;21;20230529 01:09;P;;;;;;
D;148;4481829;21;20230529 01:09;P;;;;;;
D;148;4481829;21;20230529 01:09;V;;;;;;
B;148;4481841;22;20230529 01:09;;;5;SEAWARD ST;LENNOX HEAD;2478;375;M;20230427;20230522;610000;;R;RESIDENCE;;;;0;AT106806;
C;148;4481841;22;20230529 01:09;32/1293430;
D;148;4481841;22;20230529 01:09;P;;;;;;
D;148;4481841;22;20230529 01:09;V;;;;;;
B;148;4481842;23;20230529 01:09;;;7;SEAWARD ST;LENNOX HEAD;2478;375;M;20230328;20230522;610000;;R;RESIDENCE;;;;0;AT106461;
C;148;4481842;23;20230529 01:09;33/1293430;
D;148;4481842;23;20230529 01:09;P;;;;;;
D;148;4481842;23;20230529 01:09;P;;;;;;
D;148;4481842;23;20230529 01:09;V;;;;;;
Z;118;23;23;70;
