A;RTSALEDATA;139;20241125 01:05;VALNET;
B;139;4576177;9;20241125 01:05;;4209;36;WALKER ST;RHODES;2138;102;M;20220308;20241115;3123000;;R;RESIDENCE;72;;;0;AU588981;
C;139;4576177;9;20241125 01:05;72/SP107950;
D;139;4576177;9;20241125 01:05;P;;;;;;
D;139;4576177;9;20241125 01:05;V;;;;;;
B;139;4576177;10;20241125 01:05;;4402;36;WALKER ST;RHODES;2138;144;M;20240524;20241118;2600000;;R;RESIDENCE;83;;;0;AU594275;
C;139;4576177;10;20241125 01:05;83/SP107950;
D;139;4576177;10;20241125 01:05;P;;;;;;
D;139;4576177;10;20241125 01:05;V;;;;;;
B;139;4576177;11;20241125 01:05;;4406;36;WALKER ST;RHODES;2138;72;M;20240725;20241121;999000;;R;RESIDENCE;87;;;0;AU604651;
C;139;4576177;11;20241125 01:05;87/SP107950;
D;139;4576177;11;20241125 01:05;P;;;;;;
D;139;4576177;11;20241125 01:05;V;;;;;;
B;139;4565571;12;20241125 01:05;;1604;36;WALKER ST;RHODES;2138;111;M;20241008;20241119;1056000;;R;RESIDENCE;110;;;0;AU597334;
C;139;4565571;12;20241125 01:05;110/SP107946;
D;139;4565571;12;20241125 01:05;P;;;;;;
D;139;4565571;12;20241125 01:05;V;;;;;;
B;139;4565571;13;20241125 01:05;TOWER E;2601;36;WALKER ST;RHODES;2138;125;M;20201102;20241120;1553940;;R;RESIDENCE;195;;;0;AU602014;
C;139;4565571;13;20241125 01:05;195/SP107948;
D;139;4565571;13;20241125 01:05;P;;;;;;
D;139;4565571;13;20241125 01:05;V;;;;;;
B;139;4565571;14;20241125 01:05;TOWER E;3201;36;WALKER ST;RHODES;2138;125;M;20190226;20241120;1612140;;R;RESIDENCE;249;;;0;AU602017;
C;139;4565571;14;20241125 01:05;249/SP107948;
D;139;4565571;14;20241125 01:05;P;;;;;;
D;139;4565571;14;20241125 01:05;V;;;;;;
B;139;4573477;15;20241125 01:05;;;6;RIVERVIEW ST;CHISWICK;2046;260;M;20241004;20241115;3500000;;R;RESIDENCE;2;;;0;AU587434;
C;139;4573477;15;20241125 01:05;2/SP106923;
D;139;4573477;15;20241125 01:05;P;;;;;;
D;139;4573477;15;20241125 01:05;P;;;;;;
D;139;4573477;15;20241125 01:05;V;;;;;;
B;139;1452282;16;20241125 01:05;;;1;GALE ST;CONCORD;2137;423.7;M;20240816;20241119;1150000;E1;3;COMMERCIAL;;EBW;;0;AU598277;
C;139;1452282;16;20241125 01:05;1/944401;
D;139;1452282;16;20241125 01:05;P;;;;;;
D;139;1452282;16;20241125 01:05;P;;;;;;
D;139;1452282;16;20241125 01:05;V;;;;;;
B;139;1453264;17;20241125 01:05;;;83;HILLY ST;MORTLAKE;2137;283.6;M;20240906;20241115;2830000;R1;R;RESIDENCE;;FAA;;0;AU590678;
C;139;1453264;17;20241125 01:05;25/285011;
D;139;1453264;17;20241125 01:05;P;;;;;;
D;139;1453264;17;20241125 01:05;P;;;;;;
D;139;1453264;17;20241125 01:05;V;;;;;;
D;139;1453264;17;20241125 01:05;V;;;;;;
B;139;1456017;18;20241125 01:05;;;257;QUEEN ST;CONCORD WEST;2138;446;M;20241005;20241118;3111000;R3;R;RESIDENCE;;ECD;;0;AU593686;
C;139;1456017;18;20241125 01:05;2/307146;
D;139;1456017;18;20241125 01:05;P;;;;;;
D;139;1456017;18;20241125 01:05;V;;;;;;
D;139;1456017;18;20241125 01:05;V;;;;;;
B;139;1451677;19;20241125 01:05;;;11;EDITH AVE;CONCORD;2137;423.7;M;20240815;20241115;6200000;R2;R;RESIDENCE;;EKK;;0;AU586855;
C;139;1451677;19;20241125 01:05;21/13519;
D;139;1451677;19;20241125 01:05;P;;;;;;
D;139;1451677;19;20241125 01:05;V;;;;;;
B;139;3176423;20;20241125 01:05;AXIS;31;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20240828;20241115;1030000;;R;RESIDENCE;31;;;0;AU587691;
C;139;3176423;20;20241125 01:05;31/SP74747;
D;139;3176423;20;20241125 01:05;P;;;;;;
D;139;3176423;20;20241125 01:05;P;;;;;;
D;139;3176423;20;20241125 01:05;V;;;;;;
B;139;3707304;21;20241125 01:05;;107;3;PALM AVE;BREAKFAST POINT;2137;108;M;20241004;20241115;1050000;;R;RESIDENCE;7;;;0;AU588199;
C;139;3707304;21;20241125 01:05;7/SP86282;
D;139;3707304;21;20241125 01:05;P;;;;;;
D;139;3707304;21;20241125 01:05;P;;;;;;
D;139;3707304;21;20241125 01:05;V;;;;;;
B;139;3707304;22;20241125 01:05;;501;3;PALM AVE;BREAKFAST POINT;2137;134;M;20241004;20241115;1590000;;R;RESIDENCE;49;;;0;AU589785;
C;139;3707304;22;20241125 01:05;49/SP86282;
D;139;3707304;22;20241125 01:05;P;;;;;;
D;139;3707304;22;20241125 01:05;P;;;;;;
D;139;3707304;22;20241125 01:05;V;;;;;;
D;139;3707304;22;20241125 01:05;V;;;;;;
B;139;3631614;23;20241125 01:05;VANTAGE NORTH APARTMENTS;409;87;SHORELINE DR;RHODES;2138;;;20241009;20241120;855000;;R;RESIDENCE;109;;;0;AU599465;
C;139;3631614;23;20241125 01:05;109/SP87166;
D;139;3631614;23;20241125 01:05;P;;;;;;
D;139;3631614;23;20241125 01:05;V;;;;;;
B;139;1907876;24;20241125 01:05;;;3;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20240910;20241120;2780000;R2;R;RESIDENCE;;RSS;;0;AU600037;
C;139;1907876;24;20241125 01:05;9/18646;
D;139;1907876;24;20241125 01:05;P;;;;;;
D;139;1907876;24;20241125 01:05;V;;;;;;
B;139;1902875;25;20241125 01:05;;14;164;HAMPDEN RD;ABBOTSFORD;2046;;;20241005;20241118;740000;;R;RESIDENCE;14;;;0;AU592368;
C;139;1902875;25;20241125 01:05;14/SP7119;
D;139;1902875;25;20241125 01:05;P;;;;;;
D;139;1902875;25;20241125 01:05;P;;;;;;
D;139;1902875;25;20241125 01:05;V;;;;;;
B;139;1898231;26;20241125 01:05;;2;7;BORTFIELD DR;CHISWICK;2046;;;20240826;20241121;950000;;R;RESIDENCE;2;;;0;AU604019;
C;139;1898231;26;20241125 01:05;2/SP3782;
D;139;1898231;26;20241125 01:05;P;;;;;;
D;139;1898231;26;20241125 01:05;V;;;;;;
B;139;1898396;27;20241125 01:05;;13;10;BORTFIELD DR;CHISWICK;2046;;;20240817;20241118;1330000;;R;RESIDENCE;13;;;0;AU593716;
C;139;1898396;27;20241125 01:05;13/SP7117;
D;139;1898396;27;20241125 01:05;P;;;;;;
D;139;1898396;27;20241125 01:05;V;;;;;;
B;139;1903415;28;20241125 01:05;;;44;HENLEY ST;DRUMMOYNE;2047;316.8;M;20240920;20241115;3650000;R2;R;RESIDENCE;;RGG;;0;AU589622;
C;139;1903415;28;20241125 01:05;B1/441033;
D;139;1903415;28;20241125 01:05;P;;;;;;
D;139;1903415;28;20241125 01:05;V;;;;;;
B;139;1906068;29;20241125 01:05;;;59;MONS ST;RUSSELL LEA;2046;409.95;M;20240824;20241118;2870000;R2;R;RESIDENCE;;RSS;;0;AU594197;
C;139;1906068;29;20241125 01:05;69/8290;
D;139;1906068;29;20241125 01:05;P;;;;;;
D;139;1906068;29;20241125 01:05;P;;;;;;
D;139;1906068;29;20241125 01:05;V;;;;;;
B;139;1911204;30;20241125 01:05;;1;30;WALTON CRES;ABBOTSFORD;2046;434;M;20241120;20241121;4000000;;R;RESIDENCE;8;;;0;AU604970;
C;139;1911204;30;20241125 01:05;8/SP52291;
D;139;1911204;30;20241125 01:05;P;;;;;;
D;139;1911204;30;20241125 01:05;P;;;;;;
D;139;1911204;30;20241125 01:05;V;;;;;;
B;139;1901074;31;20241125 01:05;;;79;FIRST AVE;RODD POINT;2046;596.19;M;20241025;20241118;3000000;R2;R;RESIDENCE;;RSS;;0;AU593358;
C;139;1901074;31;20241125 01:05;159/7510;
D;139;1901074;31;20241125 01:05;P;;;;;;
D;139;1901074;31;20241125 01:05;V;;;;;;
B;139;1901313;32;20241125 01:05;;;2;FORTESCUE ST;CHISWICK;2046;708.2;M;20241004;20241115;5500000;R2;R;RESIDENCE;;RVV;;0;AU589666;
C;139;1901313;32;20241125 01:05;3/28476;
D;139;1901313;32;20241125 01:05;P;;;;;;
D;139;1901313;32;20241125 01:05;P;;;;;;
D;139;1901313;32;20241125 01:05;V;;;;;;
B;139;1906450;33;20241125 01:05;;;30;NEWCASTLE ST;FIVE DOCK;2046;461.6;M;20241010;20241121;3105000;R2;R;RESIDENCE;;RSS;;0;AU604268;
C;139;1906450;33;20241125 01:05;33/10893;
D;139;1906450;33;20241125 01:05;P;;;;;;
D;139;1906450;33;20241125 01:05;P;;;;;;
D;139;1906450;33;20241125 01:05;V;;;;;;
D;139;1906450;33;20241125 01:05;V;;;;;;
B;139;1909146;34;20241125 01:05;;;7;SOUTH ST;DRUMMOYNE;2047;947.6;M;20241106;20241115;2937500;R2;R;RESIDENCE;;RVV;;0;AU589668;
C;139;1909146;34;20241125 01:05;2/966506;
D;139;1909146;34;20241125 01:05;P;;;;;;
D;139;1909146;34;20241125 01:05;P;;;;;;
D;139;1909146;34;20241125 01:05;P;;;;;;
D;139;1909146;34;20241125 01:05;V;;;;;;
D;139;1909146;34;20241125 01:05;V;;;;;;
D;139;1909146;34;20241125 01:05;V;;;;;;
D;139;1909146;34;20241125 01:05;V;;;;;;
B;139;1906750;35;20241125 01:05;;11;65;PARKVIEW RD;RUSSELL LEA;2046;130.6;M;20241010;20241121;1135000;;R;RESIDENCE;11;;;0;AU604022;
C;139;1906750;35;20241125 01:05;11/SP5333;
D;139;1906750;35;20241125 01:05;P;;;;;;
D;139;1906750;35;20241125 01:05;P;;;;;;
D;139;1906750;35;20241125 01:05;V;;;;;;
B;139;1901826;36;20241125 01:05;;;65;GIPPS ST;DRUMMOYNE;2047;310.3;M;20241030;20241115;2100000;R2;R;RESIDENCE;;RGG;;0;AU591167;
C;139;1901826;36;20241125 01:05;2/234224;
D;139;1901826;36;20241125 01:05;P;;;;;;
D;139;1901826;36;20241125 01:05;P;;;;;;
D;139;1901826;36;20241125 01:05;V;;;;;;
B;139;1912163;37;20241125 01:05;;;10;WRIGHTS RD;DRUMMOYNE;2047;557.48;M;20240923;20241121;4950000;R3;R;RESIDENCE;;RDD;;0;AU603984;
C;139;1912163;37;20241125 01:05;7/169144;
D;139;1912163;37;20241125 01:05;P;;;;;;
D;139;1912163;37;20241125 01:05;V;;;;;;
B;139;1907472;38;20241125 01:05;;7;61;REGATTA RD;CANADA BAY;2046;;;20241005;20241118;1260000;;R;RESIDENCE;7;;;0;AU594208;
C;139;1907472;38;20241125 01:05;7/SP6352;
D;139;1907472;38;20241125 01:05;P;;;;;;
D;139;1907472;38;20241125 01:05;V;;;;;;
B;139;1907552;39;20241125 01:05;;2;44;REGATTA RD;FIVE DOCK;2046;385.8;M;20240928;20241118;1740000;R2;R;RESIDENCE;;RSS;;0;AU592174;
C;139;1907552;39;20241125 01:05;24/862095;
D;139;1907552;39;20241125 01:05;P;;;;;;
D;139;1907552;39;20241125 01:05;V;;;;;;
B;139;2843647;40;20241125 01:05;RIVIERA APARTMENTS;117;1;DOLPHIN CL;CHISWICK;2046;;;20241015;20241115;760000;;R;RESIDENCE;117;;;0;AU590676;
C;139;2843647;40;20241125 01:05;117/SP66339;
D;139;2843647;40;20241125 01:05;P;;;;;;
D;139;2843647;40;20241125 01:05;V;;;;;;
B;139;2843647;41;20241125 01:05;RIVIERA APARTMENTS;173;4;DOLPHIN CL;CHISWICK;2046;;;20241004;20241115;800000;;R;RESIDENCE;173;;;0;AU589508;
C;139;2843647;41;20241125 01:05;173/SP66339;
D;139;2843647;41;20241125 01:05;P;;;;;;
D;139;2843647;41;20241125 01:05;V;;;;;;
B;139;1453257;42;20241125 01:05;;4;40;HILLY ST;MORTLAKE;2137;;;20241113;20241120;1575000;;R;RESIDENCE;4;;;0;AU601959;
C;139;1453257;42;20241125 01:05;4/SP64222;
D;139;1453257;42;20241125 01:05;P;;;;;;
D;139;1453257;42;20241125 01:05;P;;;;;;
D;139;1453257;42;20241125 01:05;V;;;;;;
D;139;1453257;42;20241125 01:05;V;;;;;;
B;139;2843647;43;20241125 01:05;RIVIERA APARTMENTS;54;1;MAHER CL;CHISWICK;2046;126;M;20241004;20241118;920000;;R;RESIDENCE;54;;;0;AU594202;
C;139;2843647;43;20241125 01:05;54/SP64846;
D;139;2843647;43;20241125 01:05;P;;;;;;
D;139;2843647;43;20241125 01:05;P;;;;;;
D;139;2843647;43;20241125 01:05;V;;;;;;
D;139;2843647;43;20241125 01:05;V;;;;;;
B;139;2830899;44;20241125 01:05;;2;289 A;CONCORD RD;CONCORD WEST;2138;;;20241003;20241115;1700000;;R;RESIDENCE;2;;;0;AU590507;
C;139;2830899;44;20241125 01:05;2/SP66630;
D;139;2830899;44;20241125 01:05;P;;;;;;
D;139;2830899;44;20241125 01:05;P;;;;;;
D;139;2830899;44;20241125 01:05;V;;;;;;
D;139;2830899;44;20241125 01:05;V;;;;;;
B;139;3285411;45;20241125 01:05;;12;81;BERTRAM ST;MORTLAKE;2137;;;20240828;20241120;1165000;;R;RESIDENCE;32;;;0;AU599222;
C;139;3285411;45;20241125 01:05;32/SP78079;
D;139;3285411;45;20241125 01:05;P;;;;;;
D;139;3285411;45;20241125 01:05;P;;;;;;
D;139;3285411;45;20241125 01:05;V;;;;;;
D;139;3285411;45;20241125 01:05;V;;;;;;
B;139;3981059;46;20241125 01:05;;213;58;PENINSULA DR;BREAKFAST POINT;2137;81;M;20241105;20241115;795000;;R;RESIDENCE;33;;;0;AU587561;
C;139;3981059;46;20241125 01:05;33/SP91060;
D;139;3981059;46;20241125 01:05;P;;;;;;
D;139;3981059;46;20241125 01:05;P;;;;;;
D;139;3981059;46;20241125 01:05;V;;;;;;
B;139;4334581;47;20241125 01:05;TOWER A;1906;8;WALKER ST;RHODES;2138;;;20240916;20241115;1190000;;R;RESIDENCE;145;;;0;AU587187;
C;139;4334581;47;20241125 01:05;145/SP101599;
D;139;4334581;47;20241125 01:05;P;;;;;;
D;139;4334581;47;20241125 01:05;V;;;;;;
Z;225;47;47;129;
