A;RTSALEDATA;102;20220613 01:10;VALNET;
C;102;1108363;9;20220613 01:11;1/714867;
D;102;1108363;9;20220613 01:11;P;;;;;;
D;102;1108363;9;20220613 01:11;P;;;;;;
D;102;1108363;9;20220613 01:11;V;;;;;;
B;102;1122286;10;20220613 01:11;;;225;SPROULES LANE;GLENQUARRY;2576;2;H;20220502;20220608;3525000;C3;R;RESIDENCE;;KMM;;0;AS201476;
C;102;1122286;10;20220613 01:11;23/1000527;
D;102;1122286;10;20220613 01:11;P;;;;;;
D;102;1122286;10;20220613 01:11;V;;;;;;
D;102;1122286;10;20220613 01:11;V;;;;;;
B;102;1111686;11;20220613 01:11;;;7;ELLEN ST;BOWRAL;2576;7256;M;20220502;20220608;3485000;R5;R;RESIDENCE;;NFA;;0;AS201479;
C;102;1111686;11;20220613 01:11;10/597322;
D;102;1111686;11;20220613 01:11;P;;;;;;
D;102;1111686;11;20220613 01:11;V;;;;;;
B;102;1109238;12;20220613 01:11;;;87;BURRADOO RD;BURRADOO;2576;4782;M;20220428;20220609;2500000;R5;R;RESIDENCE;;NPA;;0;AS204579;
C;102;1109238;12;20220613 01:11;2/566067;
D;102;1109238;12;20220613 01:11;P;;;;;;
D;102;1109238;12;20220613 01:11;P;;;;;;
D;102;1109238;12;20220613 01:11;V;;;;;;
D;102;1109238;12;20220613 01:11;V;;;;;;
D;102;1109238;12;20220613 01:11;V;;;;;;
B;102;1111930;13;20220613 01:11;PURSLANE;;33;ERIDGE PARK RD;BURRADOO;2576;4050;M;20220324;20220606;3500000;R5;R;RESIDENCE;;NWA;;0;AS193717;
C;102;1111930;13;20220613 01:11;3/258453;
D;102;1111930;13;20220613 01:11;P;;;;;;
D;102;1111930;13;20220613 01:11;P;;;;;;
D;102;1111930;13;20220613 01:11;V;;;;;;
D;102;1111930;13;20220613 01:11;V;;;;;;
B;102;1120398;14;20220613 01:11;;;4;QUEEN ST;MOSS VALE;2577;493.2;M;20220511;20220608;770000;B2;3;OFFICE;;BXB;;0;AS198850;
C;102;1120398;14;20220613 01:11;B/158069;
D;102;1120398;14;20220613 01:11;P;;;;;;
D;102;1120398;14;20220613 01:11;V;;;;;;
D;102;1120398;14;20220613 01:11;V;;;;;;
B;102;1112639;15;20220613 01:11;;;9;GEORGE ST;BURRAWANG;2577;5748;M;20220311;20220603;4006001;R2;R;RESIDENCE;;DZA;;0;AS187622;
C;102;1112639;15;20220613 01:11;25, 26/1694;
D;102;1112639;15;20220613 01:11;P;;;;;;
D;102;1112639;15;20220613 01:11;P;;;;;;
D;102;1112639;15;20220613 01:11;V;;;;;;
D;102;1112639;15;20220613 01:11;V;;;;;;
B;102;1112801;16;20220613 01:11;;;27;GORDON RD;BOWRAL;2576;1214;M;20220506;20220606;2300000;R3;R;RESIDENCE;;NLA;;0;AS194312;
C;102;1112801;16;20220613 01:11;6/10271;
D;102;1112801;16;20220613 01:11;P;;;;;;
D;102;1112801;16;20220613 01:11;V;;;;;;
D;102;1112801;16;20220613 01:11;V;;;;;;
B;102;1115582;17;20220613 01:11;;;7;LEMMONS RD;ROBERTSON;2577;2.043;H;20220420;20220602;2050000;C3;R;RESIDENCE;;MBM;;0;AS186045;
C;102;1115582;17;20220613 01:11;4/245774;
D;102;1115582;17;20220613 01:11;P;;;;;;
D;102;1115582;17;20220613 01:11;V;;;;;;
B;102;1121110;18;20220613 01:11;;;53;RINGWOOD LANE;EXETER;2579;10.2;H;20220204;20220606;4925000;RU4;R;RESIDENCE;;CZS;;0;AS194157;
C;102;1121110;18;20220613 01:11;4/775517;
D;102;1121110;18;20220613 01:11;P;;;;;;
D;102;1121110;18;20220613 01:11;P;;;;;;
D;102;1121110;18;20220613 01:11;V;;;;;;
D;102;1121110;18;20220613 01:11;V;;;;;;
B;102;1116311;19;20220613 01:11;;;22;MAIRINGER CRES;BOWRAL;2576;800;M;20220428;20220602;2100000;R2;R;RESIDENCE;;NAA;;0;AS183567;
C;102;1116311;19;20220613 01:11;711/1001682;
D;102;1116311;19;20220613 01:11;P;;;;;;
D;102;1116311;19;20220613 01:11;V;;;;;;
D;102;1116311;19;20220613 01:11;V;;;;;;
B;102;1111308;20;20220613 01:11;;;15;DUKE ST;BOWRAL;2576;4964;M;20220429;20220603;1590000;R5;R;RESIDENCE;;LQA;;0;AS186965;
C;102;1111308;20;20220613 01:11;122/15496;
D;102;1111308;20;20220613 01:11;P;;;;;;
D;102;1111308;20;20220613 01:11;V;;;;;;
D;102;1111308;20;20220613 01:11;V;;;;;;
B;102;1121991;21;20220613 01:11;;;28;SIR DONALD BRADMAN DR;BOWRAL;2576;855.7;M;20220427;20220608;1040000;R2;R;RESIDENCE;;NCA;;0;AS198753;
C;102;1121991;21;20220613 01:11;90/732382;
D;102;1121991;21;20220613 01:11;P;;;;;;
D;102;1121991;21;20220613 01:11;P;;;;;;
D;102;1121991;21;20220613 01:11;V;;;;;;
B;102;2778438;22;20220613 01:11;;;95;SOAPY FLAT RD;HIGH RANGE;2575;10.15;H;20220406;20220606;4560000;RU4;R;RESIDENCE;;JZL;;0;AS191812;
C;102;2778438;22;20220613 01:11;11/1019239;
D;102;2778438;22;20220613 01:11;P;;;;;;
D;102;2778438;22;20220613 01:11;P;;;;;;
D;102;2778438;22;20220613 01:11;V;;;;;;
D;102;2778438;22;20220613 01:11;V;;;;;;
B;102;3299498;23;20220613 01:11;;;6;RAILWAY TCE;WILLOW VALE;2575;1001;M;20220511;20220608;1100000;R2;R;RESIDENCE;;DHA;;0;AS200184;
C;102;3299498;23;20220613 01:11;2/1106365;
D;102;3299498;23;20220613 01:11;P;;;;;;
D;102;3299498;23;20220613 01:11;V;;;;;;
D;102;3299498;23;20220613 01:11;V;;;;;;
B;102;4429158;24;20220613 01:11;;;;ALPINE RD;YERRINBOOL;2575;1872;M;20220429;20220603;220000;;R;RESIDENCE;;;;0;AS187478;
C;102;4429158;24;20220613 01:11;331/9882;
D;102;4429158;24;20220613 01:11;P;;;;;;
D;102;4429158;24;20220613 01:11;V;;;;;;
B;102;4408578;25;20220613 01:11;;;582;MURRIMBA RD;WINGELLO;2579;2116;M;20220502;20220606;510500;R2;V;VACANT LAND;;QDA;;0;AS192965;
C;102;4408578;25;20220613 01:11;4/1280087;
D;102;4408578;25;20220613 01:11;P;;;;;;
D;102;4408578;25;20220613 01:11;P;;;;;;
D;102;4408578;25;20220613 01:11;V;;;;;;
D;102;4408578;25;20220613 01:11;V;;;;;;
B;102;3915456;26;20220613 01:11;;;7;ERNEST ST;MITTAGONG;2575;781.5;M;20220422;20220607;1460000;R2;R;RESIDENCE;;LHA;;0;AS197386;
C;102;3915456;26;20220613 01:11;9/263394;
D;102;3915456;26;20220613 01:11;P;;;;;;
D;102;3915456;26;20220613 01:11;P;;;;;;
D;102;3915456;26;20220613 01:11;V;;;;;;
B;102;3965366;27;20220613 01:11;;;30;KAMILAROI CRES;BRAEMAR;2575;455.3;M;20220422;20220609;985000;R2;R;RESIDENCE;;DKA;;0;AS204529;
C;102;3965366;27;20220613 01:11;244/1223682;
D;102;3965366;27;20220613 01:11;P;;;;;;
D;102;3965366;27;20220613 01:11;P;;;;;;
D;102;3965366;27;20220613 01:11;V;;;;;;
D;102;3965366;27;20220613 01:11;V;;;;;;
Z;142;27;27;86;
