A;RTSALEDATA;620;20240819 01:09;VALNET;
D;620;4567254;12;20240819 01:09;P;;;;;;
D;620;4567254;12;20240819 01:09;V;;;;;;
B;620;4499005;13;20240819 01:09;;;30;DAVIS CRES;CAERLEON;2850;720;M;20240628;20240809;187500;R1;R;RESIDENCE;;AAL;;0;AU319637;
C;620;4499005;13;20240819 01:09;913/1274170;
D;620;4499005;13;20240819 01:09;P;;;;;;
D;620;4499005;13;20240819 01:09;V;;;;;;
D;620;4499005;13;20240819 01:09;V;;;;;;
B;620;4395562;14;20240819 01:09;;;53;MYRTLE TRL;NULLO MOUNTAIN;2849;16.19;H;20240809;20240809;60000;RU1;V;VACANT LAND;;HEF;;0;AU318204;
C;620;4395562;14;20240819 01:09;24/755445;
D;620;4395562;14;20240819 01:09;P;;;;;;
D;620;4395562;14;20240819 01:09;V;;;;;;
D;620;4395562;14;20240819 01:09;V;;;;;;
B;620;4448973;15;20240819 01:09;;;21;HOSKING ST;CAERLEON;2850;455;M;20240628;20240809;680000;R1;R;RESIDENCE;;AAL;;0;AU318687;
C;620;4448973;15;20240819 01:09;722/1272631;
D;620;4448973;15;20240819 01:09;P;;;;;;
D;620;4448973;15;20240819 01:09;P;;;;;;
D;620;4448973;15;20240819 01:09;V;;;;;;
B;620;3825128;16;20240819 01:09;;4;31;BANJO PATERSON AVE;MUDGEE;2850;218;M;20240703;20240815;510000;;R;RESIDENCE;4;;;0;AU335811;
C;620;3825128;16;20240819 01:09;4/SP90711;
D;620;3825128;16;20240819 01:09;P;;;;;;
D;620;3825128;16;20240819 01:09;V;;;;;;
D;620;3825128;16;20240819 01:09;V;;;;;;
B;620;3841491;17;20240819 01:09;;;2;BENT ST;ULAN;2850;1821;M;20240520;20240812;180000;RU5;V;VACANT LAND;;VUW;;0;AU323951;
C;620;3841491;17;20240819 01:09;7/6/759017;
D;620;3841491;17;20240819 01:09;P;;;;;;
D;620;3841491;17;20240819 01:09;V;;;;;;
B;620;3955322;18;20240819 01:09;;;10;HOSKING ST;CAERLEON;2850;868;M;20240524;20240815;690000;R1;R;RESIDENCE;;AAL;;0;AU335537;
C;620;3955322;18;20240819 01:09;131/1219918;
D;620;3955322;18;20240819 01:09;P;;;;;;
D;620;3955322;18;20240819 01:09;P;;;;;;
D;620;3955322;18;20240819 01:09;V;;;;;;
Z;92;18;18;54;
