A;RTSALEDATA;088;20210531 01:03;VALNET;
D;088;801097;28;20210531 01:03;V;;;;;;
B;088;3495042;29;20210531 01:03;;121;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20210422;20210521;760000;;R;RESIDENCE;8;;;0;AR72761;
C;088;3495042;29;20210531 01:03;8/SP82955;
D;088;3495042;29;20210531 01:03;P;;;;;;
D;088;3495042;29;20210531 01:03;V;;;;;;
B;088;3495042;30;20210531 01:03;;338;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20210427;20210525;2450000;;R;RESIDENCE;31;;;0;AR79393;
C;088;3495042;30;20210531 01:03;31/SP82955;
D;088;3495042;30;20210531 01:03;P;;;;;;
D;088;3495042;30;20210531 01:03;P;;;;;;
D;088;3495042;30;20210531 01:03;V;;;;;;
D;088;3495042;30;20210531 01:03;V;;;;;;
B;088;4238907;31;20210531 01:03;;87;221;MILLER ST;NORTH SYDNEY;2060;125;M;20210410;20210526;1370000;;R;RESIDENCE;87;;;0;AR85361;
C;088;4238907;31;20210531 01:03;87/SP93339;
D;088;4238907;31;20210531 01:03;P;;;;;;
D;088;4238907;31;20210531 01:03;V;;;;;;
D;088;4238907;31;20210531 01:03;V;;;;;;
B;088;3100707;32;20210531 01:03;;306;48;ATCHISON ST;ST LEONARDS;2065;;;20210411;20210524;1130000;;R;RESIDENCE;18;;;0;AR77458;
C;088;3100707;32;20210531 01:03;18/SP72517;
D;088;3100707;32;20210531 01:03;P;;;;;;
D;088;3100707;32;20210531 01:03;V;;;;;;
D;088;3100707;32;20210531 01:03;V;;;;;;
B;088;3100813;33;20210531 01:03;;105;48;ATCHISON ST;ST LEONARDS;2065;;;20210430;20210524;728000;;3;COMMERCIAL;5;;;0;AR77451;
C;088;3100813;33;20210531 01:03;5/SP72519;
D;088;3100813;33;20210531 01:03;P;;;;;;
D;088;3100813;33;20210531 01:03;V;;;;;;
B;088;3066023;34;20210531 01:03;;1102 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20210409;20210521;1300000;;R;RESIDENCE;149;;;0;AR69707;
C;088;3066023;34;20210531 01:03;149/SP71980;
D;088;3066023;34;20210531 01:03;P;;;;;;
D;088;3066023;34;20210531 01:03;V;;;;;;
D;088;3066023;34;20210531 01:03;V;;;;;;
B;088;3152437;35;20210531 01:03;;209;7;PARRAWEEN ST;CREMORNE;2090;;;20210422;20210521;865000;;R;RESIDENCE;19;;;0;AR70365;
C;088;3152437;35;20210531 01:03;19/SP74403;
D;088;3152437;35;20210531 01:03;P;;;;;;
D;088;3152437;35;20210531 01:03;V;;;;;;
B;088;3510457;36;20210531 01:03;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20201208;20210524;12950000;;R;RESIDENCE;15;;;0;AR74871;
C;088;3510457;36;20210531 01:03;15/SP83350;
D;088;3510457;36;20210531 01:03;P;;;;;;
D;088;3510457;36;20210531 01:03;P;;;;;;
D;088;3510457;36;20210531 01:03;V;;;;;;
D;088;3510457;36;20210531 01:03;V;;;;;;
B;088;4106743;37;20210531 01:03;;507;140;MILITARY RD;NEUTRAL BAY;2089;106;M;20210512;20210521;1800000;;R;RESIDENCE;35;;;0;AR70352;
C;088;4106743;37;20210531 01:03;35/SP97145;
D;088;4106743;37;20210531 01:03;P;;;;;;
D;088;4106743;37;20210531 01:03;V;;;;;;
B;088;4081423;38;20210531 01:03;;216;9;ALBANY ST;ST LEONARDS;2065;62;M;20210414;20210526;682500;;R;RESIDENCE;14;;;0;AR85187;
C;088;4081423;38;20210531 01:03;14/SP95763;
D;088;4081423;38;20210531 01:03;P;;;;;;
D;088;4081423;38;20210531 01:03;V;;;;;;
B;088;4081423;39;20210531 01:03;;1306;9;ALBANY ST;ST LEONARDS;2065;196;M;20210520;20210527;1500000;;R;RESIDENCE;125;;;0;AR89284;
C;088;4081423;39;20210531 01:03;125/SP95763;
D;088;4081423;39;20210531 01:03;P;;;;;;
D;088;4081423;39;20210531 01:03;V;;;;;;
B;088;785547;40;20210531 01:03;;24;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20210326;20210521;1200000;;R;RESIDENCE;30;;;0;AR72762;
C;088;785547;40;20210531 01:03;30/SP73456;
D;088;785547;40;20210531 01:03;P;;;;;;
D;088;785547;40;20210531 01:03;V;;;;;;
B;088;3676562;41;20210531 01:03;;10;88;BERRY ST;NORTH SYDNEY;2060;204;M;20210222;20210521;1600000;;R;RESIDENCE;10;;;0;AR71391;
C;088;3676562;41;20210531 01:03;10/SP87641;
D;088;3676562;41;20210531 01:03;P;;;;;;
D;088;3676562;41;20210531 01:03;P;;;;;;
D;088;3676562;41;20210531 01:03;V;;;;;;
D;088;3676562;41;20210531 01:03;V;;;;;;
B;088;3279431;42;20210531 01:03;;19;50;AUBIN ST;NEUTRAL BAY;2089;114;M;20210412;20210525;1275000;;R;RESIDENCE;19;;;0;AR79841;
C;088;3279431;42;20210531 01:03;19/SP11999;
D;088;3279431;42;20210531 01:03;P;;;;;;
D;088;3279431;42;20210531 01:03;P;;;;;;
D;088;3279431;42;20210531 01:03;V;;;;;;
D;088;3279431;42;20210531 01:03;V;;;;;;
B;088;3965862;43;20210531 01:03;;201;5;BELMONT AVE;WOLLSTONECRAFT;2065;63;M;20210414;20210526;727000;;R;RESIDENCE;10;;;0;AR86998;
C;088;3965862;43;20210531 01:03;10/SP92709;
D;088;3965862;43;20210531 01:03;P;;;;;;
D;088;3965862;43;20210531 01:03;V;;;;;;
Z;206;43;43;118;
