A;RTSALEDATA;271;20210906 02:07;VALNET;
D;271;899285;12;20210906 02:07;P;;;;;;
D;271;899285;12;20210906 02:07;V;;;;;;
D;271;899285;12;20210906 02:07;V;;;;;;
D;271;899285;12;20210906 02:07;V;;;;;;
D;271;899285;12;20210906 02:07;V;;;;;;
D;271;899285;12;20210906 02:07;V;;;;;;
D;271;899285;12;20210906 02:07;V;;;;;;
B;271;910288;13;20210906 02:07;;10;9;DELMAR PDE;DEE WHY;2099;;;20210715;20210827;872000;;R;RESIDENCE;10;;;0;AR376318;
C;271;910288;13;20210906 02:07;10/SP8208;
D;271;910288;13;20210906 02:07;P;;;;;;
D;271;910288;13;20210906 02:07;P;;;;;;
D;271;910288;13;20210906 02:07;V;;;;;;
D;271;910288;13;20210906 02:07;V;;;;;;
B;271;3137399;14;20210906 02:07;;2;6;APOLLO ST;WARRIEWOOD;2102;;;20210721;20210901;1950000;;3;FACTORY;2;;;0;AR387756;
C;271;3137399;14;20210906 02:07;2/SP73963;
D;271;3137399;14;20210906 02:07;P;;;;;;
D;271;3137399;14;20210906 02:07;V;;;;;;
B;271;922237;15;20210906 02:07;;;22;LADY DAVIDSON CCT;FORESTVILLE;2087;809.4;M;20210721;20210901;2589000;R2;R;RESIDENCE;;FSL;;0;AR387900;
C;271;922237;15;20210906 02:07;9/223946;
D;271;922237;15;20210906 02:07;P;;;;;;
D;271;922237;15;20210906 02:07;P;;;;;;
D;271;922237;15;20210906 02:07;V;;;;;;
D;271;922237;15;20210906 02:07;V;;;;;;
B;271;750690;16;20210906 02:07;;35;51;THE CRESCENT;MANLY;2095;;;20210716;20210901;2450000;;R;RESIDENCE;35;;;0;AR387967;
C;271;750690;16;20210906 02:07;35/SP3840;
D;271;750690;16;20210906 02:07;P;;;;;;
D;271;750690;16;20210906 02:07;P;;;;;;
D;271;750690;16;20210906 02:07;V;;;;;;
D;271;750690;16;20210906 02:07;V;;;;;;
B;271;750690;17;20210906 02:07;;35;51;THE CRESCENT;MANLY;2095;;;20210716;20210901;2450000;;R;RESIDENCE;51;;;0;AR387967;
C;271;750690;17;20210906 02:07;51/SP3840;
D;271;750690;17;20210906 02:07;P;;;;;;
D;271;750690;17;20210906 02:07;P;;;;;;
D;271;750690;17;20210906 02:07;V;;;;;;
D;271;750690;17;20210906 02:07;V;;;;;;
B;271;4374180;18;20210906 02:07;;13;163;PACIFIC PDE;DEE WHY;2099;153;M;20201201;20210902;2175000;;R;RESIDENCE;13;;;0;AR391910;
C;271;4374180;18;20210906 02:07;13/SP103431;
D;271;4374180;18;20210906 02:07;P;;;;;;
D;271;4374180;18;20210906 02:07;P;;;;;;
D;271;4374180;18;20210906 02:07;V;;;;;;
B;271;989156;19;20210906 02:07;;;2;MIRROOL ST;NORTH NARRABEEN;2101;505.9;M;20210524;20210826;2300000;E4;R;RESIDENCE;;EEF;;0;AR371271;
C;271;989156;19;20210906 02:07;3/18515;
D;271;989156;19;20210906 02:07;P;;;;;;
D;271;989156;19;20210906 02:07;P;;;;;;
D;271;989156;19;20210906 02:07;V;;;;;;
B;271;935492;20;20210906 02:07;;;46;PRESCOTT AVE;DEE WHY;2099;580.64;M;20210608;20210827;1850000;R2;R;RESIDENCE;;DWN;;0;AR376467;
C;271;935492;20;20210906 02:07;10/22524;
D;271;935492;20;20210906 02:07;P;;;;;;
D;271;935492;20;20210906 02:07;P;;;;;;
D;271;935492;20;20210906 02:07;V;;;;;;
B;271;4374180;21;20210906 02:07;;8;163;PACIFIC PDE;DEE WHY;2099;184;M;20210409;20210827;3100000;;R;RESIDENCE;8;;;0;AR376505;
C;271;4374180;21;20210906 02:07;8/SP103431;
D;271;4374180;21;20210906 02:07;P;;;;;;
D;271;4374180;21;20210906 02:07;P;;;;;;
D;271;4374180;21;20210906 02:07;V;;;;;;
B;271;935317;22;20210906 02:07;;;10;PRAHRAN AVE;FRENCHS FOREST;2086;1201;M;20210527;20210827;1935500;R2;R;RESIDENCE;;DDF;;0;AR376527;
C;271;935317;22;20210906 02:07;8/175/241787;
D;271;935317;22;20210906 02:07;P;;;;;;
D;271;935317;22;20210906 02:07;V;;;;;;
D;271;935317;22;20210906 02:07;V;;;;;;
B;271;977134;23;20210906 02:07;;5;1;AVALON PDE;AVALON BEACH;2107;;;20210717;20210830;1910000;;R;RESIDENCE;5;;;0;AR378346;
C;271;977134;23;20210906 02:07;5/SP1046;
D;271;977134;23;20210906 02:07;P;;;;;;
D;271;977134;23;20210906 02:07;P;;;;;;
D;271;977134;23;20210906 02:07;V;;;;;;
B;271;940288;24;20210906 02:07;;;97;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20210625;20210830;2400000;R2;R;RESIDENCE;;CPX;;0;AR378383;
C;271;940288;24;20210906 02:07;55/209826;
D;271;940288;24;20210906 02:07;P;;;;;;
D;271;940288;24;20210906 02:07;P;;;;;;
D;271;940288;24;20210906 02:07;V;;;;;;
B;271;936573;25;20210906 02:07;;5 A;31;QUIRK RD;MANLY VALE;2093;;;20210625;20210830;695000;;R;RESIDENCE;5;;;0;AR378429;
C;271;936573;25;20210906 02:07;5/SP6240;
D;271;936573;25;20210906 02:07;P;;;;;;
D;271;936573;25;20210906 02:07;P;;;;;;
D;271;936573;25;20210906 02:07;V;;;;;;
B;271;942043;26;20210906 02:07;;;17;TANGO AVE;DEE WHY;2099;638.6;M;20210618;20210901;4800000;R2;R;RESIDENCE;;NCV;;0;AR388041;
C;271;942043;26;20210906 02:07;43/B/8139;
D;271;942043;26;20210906 02:07;P;;;;;;
D;271;942043;26;20210906 02:07;P;;;;;;
D;271;942043;26;20210906 02:07;V;;;;;;
D;271;942043;26;20210906 02:07;V;;;;;;
B;271;995134;27;20210906 02:07;;;43;SUNRISE RD;PALM BEACH;2108;1090.22;M;20210625;20210901;5600000;E4;R;RESIDENCE;;PBE;;0;AR388087;
C;271;995134;27;20210906 02:07;161/370102;
D;271;995134;27;20210906 02:07;P;;;;;;
D;271;995134;27;20210906 02:07;P;;;;;;
D;271;995134;27;20210906 02:07;V;;;;;;
B;271;978603;28;20210906 02:07;;2;405;BARRENJOEY RD;NEWPORT;2106;;;20210701;20210901;1690000;;R;RESIDENCE;2;;;0;AR388096;
C;271;978603;28;20210906 02:07;2/SP3249;
D;271;978603;28;20210906 02:07;P;;;;;;
D;271;978603;28;20210906 02:07;V;;;;;;
B;271;990474;29;20210906 02:07;;;31;OLD BARRENJOEY RD;AVALON BEACH;2107;240.3;M;20210601;20210831;1700000;B2;3;SHOP;;ALC;;0;AR383356;
C;271;990474;29;20210906 02:07;3/208508;
D;271;990474;29;20210906 02:07;P;;;;;;
D;271;990474;29;20210906 02:07;V;;;;;;
D;271;990474;29;20210906 02:07;V;;;;;;
B;271;986760;30;20210906 02:07;;;38;KALANG RD;ELANORA HEIGHTS;2101;973.8;M;20210513;20210902;2900000;E4;R;RESIDENCE;;ENE;;0;AR391922;
C;271;986760;30;20210906 02:07;88/16682;
D;271;986760;30;20210906 02:07;P;;;;;;
D;271;986760;30;20210906 02:07;P;;;;;;
D;271;986760;30;20210906 02:07;P;;;;;;
D;271;986760;30;20210906 02:07;P;;;;;;
D;271;986760;30;20210906 02:07;V;;;;;;
B;271;987538;31;20210906 02:07;;;37;LAUREL RD W;INGLESIDE;2101;2396.5;M;20210618;20210902;4100000;RU2;R;RESIDENCE;;RNM;;0;AR391924;
C;271;987538;31;20210906 02:07;7/L/12297;
D;271;987538;31;20210906 02:07;P;;;;;;
D;271;987538;31;20210906 02:07;P;;;;;;
D;271;987538;31;20210906 02:07;V;;;;;;
B;271;936255;32;20210906 02:07;;2;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210722;20210902;1180000;;R;RESIDENCE;2;;;0;AR392046;
C;271;936255;32;20210906 02:07;2/SP5932;
D;271;936255;32;20210906 02:07;P;;;;;;
D;271;936255;32;20210906 02:07;P;;;;;;
D;271;936255;32;20210906 02:07;V;;;;;;
B;271;3394557;33;20210906 02:07;;2212;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210722;20210902;287500;;R;RESIDENCE;61;;;0;AR392078;
C;271;3394557;33;20210906 02:07;61/SP80639;
D;271;3394557;33;20210906 02:07;P;;;;;;
D;271;3394557;33;20210906 02:07;V;;;;;;
B;271;920974;34;20210906 02:07;;;17;KENTWELL RD;ALLAMBIE HEIGHTS;2100;828.4;M;20210717;20210827;2520000;R2;R;RESIDENCE;;ALL;;0;AR373417;
C;271;920974;34;20210906 02:07;36/2/5875;
D;271;920974;34;20210906 02:07;P;;;;;;
D;271;920974;34;20210906 02:07;V;;;;;;
D;271;920974;34;20210906 02:07;V;;;;;;
B;271;977876;35;20210906 02:07;;;902;BARRENJOEY RD;PALM BEACH;2108;1669;M;20210531;20210827;2140000;E4;R;RESIDENCE;;PBE;;0;AR376797;
C;271;977876;35;20210906 02:07;24/13686;
D;271;977876;35;20210906 02:07;P;;;;;;
D;271;977876;35;20210906 02:07;V;;;;;;
B;271;918324;36;20210906 02:07;;10;70;HOWARD AVE;DEE WHY;2099;;;20210719;20210827;1610000;;R;RESIDENCE;10;;;0;AR376846;
C;271;918324;36;20210906 02:07;10/SP52625;
D;271;918324;36;20210906 02:07;P;;;;;;
D;271;918324;36;20210906 02:07;P;;;;;;
D;271;918324;36;20210906 02:07;V;;;;;;
D;271;918324;36;20210906 02:07;V;;;;;;
B;271;982866;37;20210906 02:07;;;91;ELANORA RD;ELANORA HEIGHTS;2101;1081;M;20210626;20210830;2460000;E4;R;RESIDENCE;;ENE;;0;AR378633;
C;271;982866;37;20210906 02:07;22/16682;
D;271;982866;37;20210906 02:07;P;;;;;;
D;271;982866;37;20210906 02:07;P;;;;;;
D;271;982866;37;20210906 02:07;V;;;;;;
D;271;982866;37;20210906 02:07;V;;;;;;
B;271;3131320;38;20210906 02:07;;1;6;VICTORIA PDE;MANLY;2095;;;20210719;20210830;3580000;;R;RESIDENCE;1;;;0;AR378659;
C;271;3131320;38;20210906 02:07;1/SP71817;
D;271;3131320;38;20210906 02:07;P;;;;;;
D;271;3131320;38;20210906 02:07;V;;;;;;
B;271;2974442;39;20210906 02:07;;2;465;SYDNEY RD;BALGOWLAH;2093;;;20210719;20210830;1050000;;R;RESIDENCE;2;;;0;AR378770;
C;271;2974442;39;20210906 02:07;2/SP69314;
D;271;2974442;39;20210906 02:07;P;;;;;;
D;271;2974442;39;20210906 02:07;P;;;;;;
D;271;2974442;39;20210906 02:07;P;;;;;;
D;271;2974442;39;20210906 02:07;P;;;;;;
D;271;2974442;39;20210906 02:07;V;;;;;;
D;271;2974442;39;20210906 02:07;V;;;;;;
B;271;941500;40;20210906 02:07;;;6;STURT ST;FRENCHS FOREST;2086;695.6;M;20210721;20210901;2300000;R2;R;RESIDENCE;;FFT;;0;AR388233;
C;271;941500;40;20210906 02:07;6/203647;
D;271;941500;40;20210906 02:07;P;;;;;;
D;271;941500;40;20210906 02:07;P;;;;;;
D;271;941500;40;20210906 02:07;V;;;;;;
D;271;941500;40;20210906 02:07;V;;;;;;
B;271;994369;41;20210906 02:07;;;8;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20210606;20210901;1860000;E3;R;RESIDENCE;;SWN;;0;AR388252;
C;271;994369;41;20210906 02:07;204/12749;
D;271;994369;41;20210906 02:07;P;;;;;;
D;271;994369;41;20210906 02:07;P;;;;;;
D;271;994369;41;20210906 02:07;V;;;;;;
B;271;3917454;42;20210906 02:07;;22;25;NARABANG WAY;BELROSE;2085;;;20210819;20210831;510000;;R;RESIDENCE;22;;;0;AR383557;
C;271;3917454;42;20210906 02:07;22/SP93058;
D;271;3917454;42;20210906 02:07;P;;;;;;
D;271;3917454;42;20210906 02:07;V;;;;;;
B;271;945571;43;20210906 02:07;;;37;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20210722;20210902;2311000;R2;R;RESIDENCE;;FFT;;0;AR392173;
C;271;945571;43;20210906 02:07;30/215216;
D;271;945571;43;20210906 02:07;P;;;;;;
D;271;945571;43;20210906 02:07;P;;;;;;
D;271;945571;43;20210906 02:07;V;;;;;;
D;271;945571;43;20210906 02:07;V;;;;;;
B;271;4151551;44;20210906 02:07;;309;697;PITTWATER RD;DEE WHY;2099;;;20210610;20210902;835000;;R;RESIDENCE;28;;;0;AR392335;
C;271;4151551;44;20210906 02:07;28/SP97918;
D;271;4151551;44;20210906 02:07;P;;;;;;
D;271;4151551;44;20210906 02:07;V;;;;;;
D;271;4151551;44;20210906 02:07;V;;;;;;
B;271;987900;45;20210906 02:07;;;299;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20210716;20210827;2450000;E4;R;RESIDENCE;;BPE;;0;AR373551;
C;271;987900;45;20210906 02:07;5/226644;
D;271;987900;45;20210906 02:07;P;;;;;;
D;271;987900;45;20210906 02:07;P;;;;;;
D;271;987900;45;20210906 02:07;V;;;;;;
B;271;934728;46;20210906 02:07;;3;777;PITTWATER RD;DEE WHY;2099;;;20210705;20210830;860000;;R;RESIDENCE;3;;;0;AR378797;
C;271;934728;46;20210906 02:07;3/SP7078;
D;271;934728;46;20210906 02:07;P;;;;;;
D;271;934728;46;20210906 02:07;P;;;;;;
D;271;934728;46;20210906 02:07;V;;;;;;
D;271;934728;46;20210906 02:07;V;;;;;;
B;271;4043215;47;20210906 02:07;;30;1;WALSH ST;NORTH NARRABEEN;2101;149;M;20210721;20210901;1400000;;R;RESIDENCE;30;;;0;AR388428;
C;271;4043215;47;20210906 02:07;30/SP95675;
D;271;4043215;47;20210906 02:07;P;;;;;;
D;271;4043215;47;20210906 02:07;P;;;;;;
D;271;4043215;47;20210906 02:07;V;;;;;;
D;271;4043215;47;20210906 02:07;V;;;;;;
B;271;994667;48;20210906 02:07;;19;21;SEABEACH AVE;MONA VALE;2103;;;20210607;20210901;1395000;;R;RESIDENCE;19;;;0;AR388555;
C;271;994667;48;20210906 02:07;19/SP22661;
D;271;994667;48;20210906 02:07;P;;;;;;
D;271;994667;48;20210906 02:07;V;;;;;;
B;271;904627;49;20210906 02:07;;9;52;CARRINGTON PDE;CURL CURL;2096;;;20210810;20210901;1608000;;R;RESIDENCE;9;;;0;AR388604;
C;271;904627;49;20210906 02:07;9/SP9012;
D;271;904627;49;20210906 02:07;P;;;;;;
D;271;904627;49;20210906 02:07;V;;;;;;
B;271;915526;50;20210906 02:07;;3;9;GRAFTON CRES;DEE WHY;2099;;;20210720;20210831;700000;;R;RESIDENCE;3;;;0;AR383806;
C;271;915526;50;20210906 02:07;3/SP34040;
D;271;915526;50;20210906 02:07;P;;;;;;
D;271;915526;50;20210906 02:07;V;;;;;;
B;271;928749;51;20210906 02:07;;2;101;OAKS AVE;DEE WHY;2099;;;20210625;20210831;1530000;;R;RESIDENCE;2;;;0;AR383872;
C;271;928749;51;20210906 02:07;2/SP2134;
D;271;928749;51;20210906 02:07;P;;;;;;
D;271;928749;51;20210906 02:07;P;;;;;;
D;271;928749;51;20210906 02:07;V;;;;;;
B;271;738227;52;20210906 02:07;;710;22;CENTRAL AVE;MANLY;2095;;;20210721;20210902;850000;;R;RESIDENCE;50;;;0;AR392578;
C;271;738227;52;20210906 02:07;50/SP13245;
D;271;738227;52;20210906 02:07;P;;;;;;
D;271;738227;52;20210906 02:07;V;;;;;;
B;271;744884;53;20210906 02:07;;;6;MALVERN AVE;MANLY;2095;347.8;M;20210819;20210827;35000;R3;R;RESIDENCE;;RAI;;0;AR373836;
C;271;744884;53;20210906 02:07;31/667158;
D;271;744884;53;20210906 02:07;P;;;;;;
D;271;744884;53;20210906 02:07;P;;;;;;
D;271;744884;53;20210906 02:07;V;;;;;;
B;271;4192597;54;20210906 02:07;;1;5;PAVILION ST;QUEENSCLIFF;2096;201;M;20210702;20210827;6810000;;R;RESIDENCE;1;;;0;AR377192;
C;271;4192597;54;20210906 02:07;1/SP98655;
D;271;4192597;54;20210906 02:07;P;;;;;;
D;271;4192597;54;20210906 02:07;V;;;;;;
D;271;4192597;54;20210906 02:07;V;;;;;;
D;271;4192597;54;20210906 02:07;V;;;;;;
B;271;735550;55;20210906 02:07;;;27;AMIENS RD;CLONTARF;2093;537.5;M;20210605;20210827;5500000;R2;R;RESIDENCE;;RAA;;0;AR377269;
C;271;735550;55;20210906 02:07;A/413821;
D;271;735550;55;20210906 02:07;P;;;;;;
D;271;735550;55;20210906 02:07;V;;;;;;
B;271;911651;56;20210906 02:07;;;3;EMMETT PL;KILLARNEY HEIGHTS;2087;1189;M;20210528;20210827;3800000;R2;R;RESIDENCE;;KHT;;0;AR377344;
C;271;911651;56;20210906 02:07;450/218045;
D;271;911651;56;20210906 02:07;P;;;;;;
D;271;911651;56;20210906 02:07;P;;;;;;
D;271;911651;56;20210906 02:07;V;;;;;;
D;271;911651;56;20210906 02:07;V;;;;;;
B;271;748562;57;20210906 02:07;BALGOWLAH BUSINESS PARK;20;28;ROSEBERRY ST;BALGOWLAH;2093;;;20210802;20210830;1260000;;3;FACTORY;20;;;0;AR379087;
C;271;748562;57;20210906 02:07;20/SP32449;
D;271;748562;57;20210906 02:07;P;;;;;;
D;271;748562;57;20210906 02:07;V;;;;;;
B;271;916470;58;20210906 02:07;;;3;HAMPDEN ST;BELROSE;2085;695.6;M;20210718;20210830;2350000;R2;R;RESIDENCE;;FBE;;0;AR379226;
C;271;916470;58;20210906 02:07;1/237441;
D;271;916470;58;20210906 02:07;P;;;;;;
D;271;916470;58;20210906 02:07;P;;;;;;
D;271;916470;58;20210906 02:07;P;;;;;;
D;271;916470;58;20210906 02:07;P;;;;;;
D;271;916470;58;20210906 02:07;V;;;;;;
D;271;916470;58;20210906 02:07;V;;;;;;
B;271;927970;59;20210906 02:07;;5;9;NARABANG WAY;BELROSE;2085;;;20210629;20210901;460000;;3;OFFICE;5;;;0;AR388873;
C;271;927970;59;20210906 02:07;5/SP63268;
D;271;927970;59;20210906 02:07;P;;;;;;
D;271;927970;59;20210906 02:07;V;;;;;;
B;271;987887;60;20210906 02:07;;;273;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20210610;20210902;2000000;E4;R;RESIDENCE;;BPE;;0;AR392851;
C;271;987887;60;20210906 02:07;9/221637;
D;271;987887;60;20210906 02:07;P;;;;;;
D;271;987887;60;20210906 02:07;P;;;;;;
D;271;987887;60;20210906 02:07;V;;;;;;
D;271;987887;60;20210906 02:07;V;;;;;;
B;271;912243;61;20210906 02:07;;7;71;EVANS ST;FRESHWATER;2096;;;20210818;20210902;1000000;;R;RESIDENCE;17;;;0;AR392946;
C;271;912243;61;20210906 02:07;17/SP50434;
D;271;912243;61;20210906 02:07;P;;;;;;
D;271;912243;61;20210906 02:07;P;;;;;;
D;271;912243;61;20210906 02:07;V;;;;;;
B;271;743630;62;20210906 02:07;;2;55;KANGAROO ST;MANLY;2095;;;20210722;20210902;1825000;;R;RESIDENCE;2;;;0;AR392952;
C;271;743630;62;20210906 02:07;2/SP11879;
D;271;743630;62;20210906 02:07;P;;;;;;
D;271;743630;62;20210906 02:07;V;;;;;;
B;271;928996;63;20210906 02:07;;4;62;OAKS AVE;DEE WHY;2099;;;20210722;20210902;1070000;;R;RESIDENCE;4;;;0;AR392999;
C;271;928996;63;20210906 02:07;4/SP2811;
D;271;928996;63;20210906 02:07;P;;;;;;
D;271;928996;63;20210906 02:07;V;;;;;;
D;271;928996;63;20210906 02:07;V;;;;;;
B;271;943943;64;20210906 02:07;;;6;TRAVERS RD;CURL CURL;2096;479.56;M;20210412;20210827;3275000;R2;R;RESIDENCE;;NMY;;0;AR373902;
C;271;943943;64;20210906 02:07;60/6260;
D;271;943943;64;20210906 02:07;P;;;;;;
D;271;943943;64;20210906 02:07;P;;;;;;
D;271;943943;64;20210906 02:07;V;;;;;;
D;271;943943;64;20210906 02:07;V;;;;;;
D;271;943943;64;20210906 02:07;V;;;;;;
D;271;943943;64;20210906 02:07;V;;;;;;
B;271;739051;65;20210906 02:07;;;22;COLLINGWOOD ST;MANLY;2095;336.5;M;20210715;20210827;4910000;R3;R;RESIDENCE;;RAI;;0;AR373979;
C;271;739051;65;20210906 02:07;B/330401;
D;271;739051;65;20210906 02:07;P;;;;;;
D;271;739051;65;20210906 02:07;P;;;;;;
D;271;739051;65;20210906 02:07;V;;;;;;
D;271;739051;65;20210906 02:07;V;;;;;;
B;271;747436;66;20210906 02:07;;6;104;PITTWATER RD;MANLY;2095;;;20210716;20210827;1400000;;R;RESIDENCE;6;;;0;AR374094;
C;271;747436;66;20210906 02:07;6/SP39218;
D;271;747436;66;20210906 02:07;P;;;;;;
D;271;747436;66;20210906 02:07;V;;;;;;
D;271;747436;66;20210906 02:07;V;;;;;;
B;271;902114;67;20210906 02:07;;;28;BOORALIE RD;TERREY HILLS;2084;765.1;M;20210705;20210830;2287200;R2;R;RESIDENCE;;THX;;0;AR379317;
C;271;902114;67;20210906 02:07;75/240989;
D;271;902114;67;20210906 02:07;P;;;;;;
D;271;902114;67;20210906 02:07;P;;;;;;
D;271;902114;67;20210906 02:07;V;;;;;;
D;271;902114;67;20210906 02:07;V;;;;;;
B;271;982086;68;20210906 02:07;;11;14;DARLEY ST E;MONA VALE;2103;;;20210719;20210830;1400000;;R;RESIDENCE;11;;;0;AR379472;
C;271;982086;68;20210906 02:07;11/SP4493;
D;271;982086;68;20210906 02:07;P;;;;;;
D;271;982086;68;20210906 02:07;V;;;;;;
D;271;982086;68;20210906 02:07;V;;;;;;
B;271;3113329;69;20210906 02:07;;3;77;WHISTLER ST;MANLY;2095;;;20210630;20210901;2500000;;R;RESIDENCE;3;;;0;AR389107;
C;271;3113329;69;20210906 02:07;3/SP73278;
D;271;3113329;69;20210906 02:07;P;;;;;;
D;271;3113329;69;20210906 02:07;P;;;;;;
D;271;3113329;69;20210906 02:07;V;;;;;;
D;271;3113329;69;20210906 02:07;V;;;;;;
B;271;988906;70;20210906 02:07;;;4;MAXWELL ST;MONA VALE;2103;701.9;M;20210625;20210831;2210000;R2;R;RESIDENCE;;MVR;;0;AR384131;
C;271;988906;70;20210906 02:07;2/221609;
D;271;988906;70;20210906 02:07;P;;;;;;
D;271;988906;70;20210906 02:07;P;;;;;;
D;271;988906;70;20210906 02:07;V;;;;;;
B;271;989204;71;20210906 02:07;;;45;MONA ST;MONA VALE;2103;765.3;M;20210512;20210831;3000000;R2;R;RESIDENCE;;MNR;;0;AR384133;
C;271;989204;71;20210906 02:07;2/703692;
D;271;989204;71;20210906 02:07;P;;;;;;
D;271;989204;71;20210906 02:07;P;;;;;;
D;271;989204;71;20210906 02:07;V;;;;;;
D;271;989204;71;20210906 02:07;V;;;;;;
B;271;3592247;72;20210906 02:07;;1;3;BRIGHTON ST;BALGOWLAH;2093;208;M;20210702;20210831;2320000;;R;RESIDENCE;1;;;0;AR384195;
C;271;3592247;72;20210906 02:07;1/SP85700;
D;271;3592247;72;20210906 02:07;P;;;;;;
D;271;3592247;72;20210906 02:07;P;;;;;;
D;271;3592247;72;20210906 02:07;V;;;;;;
B;271;930467;73;20210906 02:07;;;4;ORCHARD RD;BROOKVALE;2100;2038;M;20210707;20210831;6650000;IN1;3;COMMERCIAL;;WPH;;0;AR387183;
C;271;930467;73;20210906 02:07;100/608376;
D;271;930467;73;20210906 02:07;P;;;;;;
D;271;930467;73;20210906 02:07;V;;;;;;
