A;RTSALEDATA;214;20210712 01:02;VALNET;
B;214;3660220;73;20210712 01:02;;;1;SANFORD ST;GLENDENNING;2761;349;M;20210601;20210706;720000;R2;R;RESIDENCE;;RHG;;0;AR215834;
C;214;3660220;73;20210712 01:02;2/1156784;
D;214;3660220;73;20210712 01:02;P;;;;;;
D;214;3660220;73;20210712 01:02;V;;;;;;
B;214;4040482;74;20210712 01:02;;11;58;JANET ST;MOUNT DRUITT;2770;208;M;20210609;20210707;635000;;R;RESIDENCE;11;;;0;AR218826;
C;214;4040482;74;20210712 01:02;11/SP94185;
D;214;4040482;74;20210712 01:02;P;;;;;;
D;214;4040482;74;20210712 01:02;V;;;;;;
B;214;4017236;75;20210712 01:02;;;13;WANGOLOVE ST;SCHOFIELDS;2762;375;M;20210514;20210705;1065000;R2;R;RESIDENCE;;RSC;;0;AR209324;
C;214;4017236;75;20210712 01:02;116/1209911;
D;214;4017236;75;20210712 01:02;P;;;;;;
D;214;4017236;75;20210712 01:02;P;;;;;;
D;214;4017236;75;20210712 01:02;V;;;;;;
B;214;4120940;76;20210712 01:02;;;7;ELLISON ST;MARSDEN PARK;2765;280;M;20210519;20210702;1100000;R2;R;RESIDENCE;;RMP;;0;AR207133;
C;214;4120940;76;20210712 01:02;2498/1223744;
D;214;4120940;76;20210712 01:02;P;;;;;;
D;214;4120940;76;20210712 01:02;V;;;;;;
B;214;4066282;77;20210712 01:02;;;1;SAHARA GLD;PLUMPTON;2761;241;M;20210523;20210705;700000;;R;RESIDENCE;97;;;0;AR212589;
C;214;4066282;77;20210712 01:02;97/SP90015;
D;214;4066282;77;20210712 01:02;P;;;;;;
D;214;4066282;77;20210712 01:02;V;;;;;;
D;214;4066282;77;20210712 01:02;V;;;;;;
B;214;4124166;78;20210712 01:02;;209;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20210526;20210708;540000;;R;RESIDENCE;37;;;0;AR222055;
C;214;4124166;78;20210712 01:02;37/SP96761;
D;214;4124166;78;20210712 01:02;P;;;;;;
D;214;4124166;78;20210712 01:02;V;;;;;;
D;214;4124166;78;20210712 01:02;V;;;;;;
B;214;4054953;79;20210712 01:02;;;2;HARLEY WAY;RIVERSTONE;2765;386.7;M;20210523;20210705;802000;R2;R;RESIDENCE;;RRB;;0;AR211667;
C;214;4054953;79;20210712 01:02;211/1216456;
D;214;4054953;79;20210712 01:02;P;;;;;;
D;214;4054953;79;20210712 01:02;V;;;;;;
B;214;2183783;80;20210712 01:02;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20210526;20210707;733500;R2;R;RESIDENCE;;RHG;;0;AR218305;
C;214;2183783;80;20210712 01:02;713/714944;
D;214;2183783;80;20210712 01:02;P;;;;;;
D;214;2183783;80;20210712 01:02;P;;;;;;
D;214;2183783;80;20210712 01:02;V;;;;;;
B;214;2191787;81;20210712 01:02;;;4;JED PL;MARAYONG;2148;877.3;M;20210427;20210706;1040000;R2;R;RESIDENCE;;RMQ;;0;AR215362;
C;214;2191787;81;20210712 01:02;6/244539;
D;214;2191787;81;20210712 01:02;P;;;;;;
D;214;2191787;81;20210712 01:02;V;;;;;;
B;214;2197217;82;20210712 01:02;;;57 A;LALOR RD;QUAKERS HILL;2763;;;20210522;20210705;715000;;R;RESIDENCE;1;;;0;AR213111;
C;214;2197217;82;20210712 01:02;1/SP55092;
D;214;2197217;82;20210712 01:02;P;;;;;;
D;214;2197217;82;20210712 01:02;P;;;;;;
D;214;2197217;82;20210712 01:02;V;;;;;;
B;214;2189312;83;20210712 01:02;;;86;HOPE ST;SEVEN HILLS;2147;733.5;M;20210503;20210702;860000;R2;R;RESIDENCE;;RSH;;0;AR205025;
C;214;2189312;83;20210712 01:02;73/36060;
D;214;2189312;83;20210712 01:02;P;;;;;;
D;214;2189312;83;20210712 01:02;P;;;;;;
D;214;2189312;83;20210712 01:02;V;;;;;;
D;214;2189312;83;20210712 01:02;V;;;;;;
B;214;2197329;84;20210712 01:02;;;1;LAMBETH RD;SCHOFIELDS;2762;603.8;M;20210322;20210702;840000;R2;R;RESIDENCE;;RSC;;0;AR206861;
C;214;2197329;84;20210712 01:02;3/215168;
D;214;2197329;84;20210712 01:02;P;;;;;;
D;214;2197329;84;20210712 01:02;P;;;;;;
D;214;2197329;84;20210712 01:02;V;;;;;;
D;214;2197329;84;20210712 01:02;V;;;;;;
D;214;2197329;84;20210712 01:02;V;;;;;;
D;214;2197329;84;20210712 01:02;V;;;;;;
B;214;2200074;85;20210712 01:02;;;3;LUMEA PL;DHARRUK;2770;828.3;M;20210514;20210707;710000;R2;R;RESIDENCE;;RAT;;0;AR219079;
C;214;2200074;85;20210712 01:02;25/241460;
D;214;2200074;85;20210712 01:02;P;;;;;;
D;214;2200074;85;20210712 01:02;P;;;;;;
D;214;2200074;85;20210712 01:02;V;;;;;;
D;214;2200074;85;20210712 01:02;V;;;;;;
B;214;2181398;86;20210712 01:02;;;40;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20210521;20210705;890000;R2;R;RESIDENCE;;REA;;0;AR209756;
C;214;2181398;86;20210712 01:02;12/Z/2042;
D;214;2181398;86;20210712 01:02;P;;;;;;
D;214;2181398;86;20210712 01:02;V;;;;;;
D;214;2181398;86;20210712 01:02;V;;;;;;
B;214;2181447;87;20210712 01:02;;;65;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20210519;20210708;845000;R2;R;RESIDENCE;;REA;;0;AR223969;
C;214;2181447;87;20210712 01:02;23/DD/2042;
D;214;2181447;87;20210712 01:02;P;;;;;;
D;214;2181447;87;20210712 01:02;P;;;;;;
D;214;2181447;87;20210712 01:02;V;;;;;;
D;214;2181447;87;20210712 01:02;V;;;;;;
B;214;2184058;88;20210712 01:02;;;108;GLENWOOD PARK DR;GLENWOOD;2768;274.3;M;20210525;20210706;785000;R2;R;RESIDENCE;;RAA;;0;AR214273;
C;214;2184058;88;20210712 01:02;2/855756;
D;214;2184058;88;20210712 01:02;P;;;;;;
D;214;2184058;88;20210712 01:02;P;;;;;;
D;214;2184058;88;20210712 01:02;V;;;;;;
D;214;2184058;88;20210712 01:02;V;;;;;;
B;214;2189724;89;20210712 01:02;;;12;HUNTER ST;RIVERSTONE;2765;1012;M;20210423;20210707;1152000;R2;R;RESIDENCE;;RRB;;0;AR218795;
C;214;2189724;89;20210712 01:02;3/418356;
D;214;2189724;89;20210712 01:02;P;;;;;;
D;214;2189724;89;20210712 01:02;V;;;;;;
D;214;2189724;89;20210712 01:02;V;;;;;;
B;214;2178912;90;20210712 01:02;;;9;FARRELL ST;HEBERSHAM;2770;550.2;M;20210520;20210707;650000;R2;R;RESIDENCE;;RAT;;0;AR218012;
C;214;2178912;90;20210712 01:02;112/703824;
D;214;2178912;90;20210712 01:02;P;;;;;;
D;214;2178912;90;20210712 01:02;P;;;;;;
D;214;2178912;90;20210712 01:02;V;;;;;;
B;214;2227293;91;20210712 01:02;;;131;MYRTLE ST;PROSPECT;2148;717.6;M;20210522;20210708;830000;R2;R;RESIDENCE;;RDL;;0;AR224691;
C;214;2227293;91;20210712 01:02;4/253350;
D;214;2227293;91;20210712 01:02;P;;;;;;
D;214;2227293;91;20210712 01:02;P;;;;;;
D;214;2227293;91;20210712 01:02;V;;;;;;
D;214;2227293;91;20210712 01:02;V;;;;;;
B;214;2232515;92;20210712 01:02;;;13;TALMIRO ST;WHALAN;2770;556.4;M;20210526;20210707;618000;R2;R;RESIDENCE;;RAT;;0;AR217837;
C;214;2232515;92;20210712 01:02;899/231838;
D;214;2232515;92;20210712 01:02;P;;;;;;
D;214;2232515;92;20210712 01:02;V;;;;;;
B;214;2213865;93;20210712 01:02;;;9;OXFORD ST;BLACKTOWN;2148;923.2;M;20201008;20210708;1250000;R4;R;RESIDENCE;;R4E;;0;AR221653;
C;214;2213865;93;20210712 01:02;C/390435;
D;214;2213865;93;20210712 01:02;P;;;;;;
D;214;2213865;93;20210712 01:02;V;;;;;;
B;214;2216475;94;20210712 01:02;;;90;PETER ST;BLACKTOWN;2148;1112.8;M;20210525;20210706;2100000;R4;R;RESIDENCE;;R4E;;0;AR215754;
C;214;2216475;94;20210712 01:02;58, 59/A/2161;
D;214;2216475;94;20210712 01:02;P;;;;;;
D;214;2216475;94;20210712 01:02;V;;;;;;
D;214;2216475;94;20210712 01:02;V;;;;;;
D;214;2216475;94;20210712 01:02;V;;;;;;
D;214;2216475;94;20210712 01:02;V;;;;;;
B;214;2216477;95;20210712 01:02;;;96;PETER ST;BLACKTOWN;2148;556.4;M;20210525;20210706;1050000;R4;R;RESIDENCE;;R4E;;0;AR214304;
C;214;2216477;95;20210712 01:02;61/A/2161;
D;214;2216477;95;20210712 01:02;P;;;;;;
D;214;2216477;95;20210712 01:02;V;;;;;;
D;214;2216477;95;20210712 01:02;V;;;;;;
D;214;2216477;95;20210712 01:02;V;;;;;;
D;214;2216477;95;20210712 01:02;V;;;;;;
B;214;2219149;96;20210712 01:02;;;76;PYE RD;QUAKERS HILL;2763;556.4;M;20210522;20210705;759000;R2;R;RESIDENCE;;RQH;;0;AR211389;
C;214;2219149;96;20210712 01:02;904/788618;
D;214;2219149;96;20210712 01:02;P;;;;;;
D;214;2219149;96;20210712 01:02;P;;;;;;
D;214;2219149;96;20210712 01:02;V;;;;;;
D;214;2219149;96;20210712 01:02;V;;;;;;
B;214;2230227;97;20210712 01:02;;;16;STEWART AVE;BLACKTOWN;2148;556.4;M;20210522;20210705;890000;R2;R;RESIDENCE;;RAD;;0;AR213235;
C;214;2230227;97;20210712 01:02;12/26866;
D;214;2230227;97;20210712 01:02;P;;;;;;
D;214;2230227;97;20210712 01:02;P;;;;;;
D;214;2230227;97;20210712 01:02;V;;;;;;
B;214;2219617;98;20210712 01:02;;;17;RAE ST;SEVEN HILLS;2147;556.4;M;20210520;20210702;830000;R2;R;RESIDENCE;;RSH;;0;AR206437;
C;214;2219617;98;20210712 01:02;15/236376;
D;214;2219617;98;20210712 01:02;P;;;;;;
D;214;2219617;98;20210712 01:02;V;;;;;;
D;214;2219617;98;20210712 01:02;V;;;;;;
B;214;2212587;99;20210712 01:02;;;1584;WINDSOR RD;VINEYARD;2765;3092;M;20190731;20210702;1670000;R2;R;RESIDENCE;;RLS;;0;AR208067;
C;214;2212587;99;20210712 01:02;1/224731;
D;214;2212587;99;20210712 01:02;P;;;;;;
D;214;2212587;99;20210712 01:02;V;;;;;;
D;214;2212587;99;20210712 01:02;V;;;;;;
B;214;2220606;100;20210712 01:02;;;85;REGENT ST;RIVERSTONE;2765;1346;M;20210520;20210708;1315000;R2;R;RESIDENCE;;RRB;;0;AR223915;
C;214;2220606;100;20210712 01:02;15/739313;
D;214;2220606;100;20210712 01:02;P;;;;;;
D;214;2220606;100;20210712 01:02;V;;;;;;
B;214;2228982;101;20210712 01:02;;;26;SPEERS CRES;OAKHURST;2761;555;M;20210313;20210426;710000;R2;R;RESIDENCE;;RPO;;0;AR210618;
C;214;2228982;101;20210712 01:02;4026/703486;
D;214;2228982;101;20210712 01:02;P;;;;;;
D;214;2228982;101;20210712 01:02;P;;;;;;
D;214;2228982;101;20210712 01:02;V;;;;;;
D;214;2228982;101;20210712 01:02;V;;;;;;
B;214;2220816;102;20210712 01:02;;;42;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20210602;20210708;950000;R2;R;RESIDENCE;;RBL;;0;AR224694;
C;214;2220816;102;20210712 01:02;Y/416224;
D;214;2220816;102;20210712 01:02;P;;;;;;
D;214;2220816;102;20210712 01:02;P;;;;;;
D;214;2220816;102;20210712 01:02;V;;;;;;
D;214;2220816;102;20210712 01:02;V;;;;;;
B;214;2220856;103;20210712 01:02;;31;130;RESERVOIR RD;BLACKTOWN;2148;;;20210522;20210705;565000;;R;RESIDENCE;31;;;0;AR209270;
C;214;2220856;103;20210712 01:02;31/SP42168;
D;214;2220856;103;20210712 01:02;P;;;;;;
D;214;2220856;103;20210712 01:02;V;;;;;;
D;214;2220856;103;20210712 01:02;V;;;;;;
B;214;2229148;104;20210712 01:02;;;71;SPORING AVE;KINGS LANGLEY;2147;700.1;M;20210508;20210707;1340000;R2;R;RESIDENCE;;RDB;;0;AR219572;
C;214;2229148;104;20210712 01:02;113/259780;
D;214;2229148;104;20210712 01:02;P;;;;;;
D;214;2229148;104;20210712 01:02;P;;;;;;
D;214;2229148;104;20210712 01:02;V;;;;;;
D;214;2229148;104;20210712 01:02;V;;;;;;
B;214;2212931;105;20210712 01:02;;;17;OLWEN PL;QUAKERS HILL;2763;498.5;M;20210522;20210705;928000;R2;R;RESIDENCE;;RQH;;0;AR210601;
C;214;2212931;105;20210712 01:02;1730/818153;
D;214;2212931;105;20210712 01:02;P;;;;;;
D;214;2212931;105;20210712 01:02;P;;;;;;
D;214;2212931;105;20210712 01:02;V;;;;;;
B;214;2220985;106;20210712 01:02;;31;177;RESERVOIR RD;BLACKTOWN;2148;;;20210527;20210708;490000;;R;RESIDENCE;31;;;0;AR222632;
C;214;2220985;106;20210712 01:02;31/SP34656;
D;214;2220985;106;20210712 01:02;P;;;;;;
D;214;2220985;106;20210712 01:02;P;;;;;;
D;214;2220985;106;20210712 01:02;V;;;;;;
B;214;2213248;107;20210712 01:02;;;14;ORDE PL;PROSPECT;2148;557.4;M;20210423;20210702;928500;R2;R;RESIDENCE;;RDL;;0;AR208595;
C;214;2213248;107;20210712 01:02;17/252263;
D;214;2213248;107;20210712 01:02;P;;;;;;
D;214;2213248;107;20210712 01:02;P;;;;;;
D;214;2213248;107;20210712 01:02;V;;;;;;
D;214;2213248;107;20210712 01:02;V;;;;;;
B;214;2215812;108;20210712 01:02;;;3;PENDLEY CRES;QUAKERS HILL;2763;585.2;M;20210522;20210702;1050000;R2;R;RESIDENCE;;RQH;;0;AR206882;
C;214;2215812;108;20210712 01:02;334/773441;
D;214;2215812;108;20210712 01:02;P;;;;;;
D;214;2215812;108;20210712 01:02;P;;;;;;
D;214;2215812;108;20210712 01:02;V;;;;;;
D;214;2215812;108;20210712 01:02;V;;;;;;
B;214;2226760;109;20210712 01:02;;;8;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20210515;20210706;935000;R2;R;RESIDENCE;;RSH;;0;AR215540;
C;214;2226760;109;20210712 01:02;228/30784;
D;214;2226760;109;20210712 01:02;P;;;;;;
D;214;2226760;109;20210712 01:02;P;;;;;;
D;214;2226760;109;20210712 01:02;V;;;;;;
D;214;2226760;109;20210712 01:02;V;;;;;;
B;214;2216019;110;20210712 01:02;;;3;PEPPERTREE GR;QUAKERS HILL;2763;532;M;20210511;20210705;1173000;R2;R;RESIDENCE;;RQH;;0;AR211861;
C;214;2216019;110;20210712 01:02;24/867379;
D;214;2216019;110;20210712 01:02;P;;;;;;
D;214;2216019;110;20210712 01:02;P;;;;;;
D;214;2216019;110;20210712 01:02;V;;;;;;
D;214;2216019;110;20210712 01:02;V;;;;;;
B;214;2213542;111;20210712 01:02;;;48;ORWELL ST;BLACKTOWN;2148;556.4;M;20210306;20210702;853000;R2;R;RESIDENCE;;RBL;;0;AR205250;
C;214;2213542;111;20210712 01:02;5/30552;
D;214;2213542;111;20210712 01:02;P;;;;;;
D;214;2213542;111;20210712 01:02;V;;;;;;
D;214;2213542;111;20210712 01:02;V;;;;;;
B;214;2227064;112;20210712 01:02;;;61;SHARROCK AVE;GLENWOOD;2768;323.3;M;20210518;20210705;975000;R2;R;RESIDENCE;;RAA;;0;AR210887;
C;214;2227064;112;20210712 01:02;542/1009539;
D;214;2227064;112;20210712 01:02;P;;;;;;
D;214;2227064;112;20210712 01:02;V;;;;;;
D;214;2227064;112;20210712 01:02;V;;;;;;
B;214;2237932;113;20210712 01:02;;;52;WALL PARK AVE;SEVEN HILLS;2147;613.3;M;20210522;20210706;925000;R2;R;RESIDENCE;;RSH;;0;AR214623;
C;214;2237932;113;20210712 01:02;65/12640;
D;214;2237932;113;20210712 01:02;P;;;;;;
D;214;2237932;113;20210712 01:02;P;;;;;;
D;214;2237932;113;20210712 01:02;V;;;;;;
B;214;2235703;114;20210712 01:02;;;41 B;UNICOMBE CRES;OAKHURST;2761;347.3;M;20210517;20210702;670000;R2;R;RESIDENCE;;RPO;;0;AR204579;
C;214;2235703;114;20210712 01:02;209/871544;
D;214;2235703;114;20210712 01:02;P;;;;;;
D;214;2235703;114;20210712 01:02;P;;;;;;
D;214;2235703;114;20210712 01:02;V;;;;;;
B;214;2233140;115;20210712 01:02;;;16;TAWORRI ST;DOONSIDE;2767;695.6;M;20210524;20210705;820000;R2;R;RESIDENCE;;RAB;;0;AR210012;
C;214;2233140;115;20210712 01:02;101/30450;
D;214;2233140;115;20210712 01:02;P;;;;;;
D;214;2233140;115;20210712 01:02;P;;;;;;
D;214;2233140;115;20210712 01:02;V;;;;;;
B;214;2236050;116;20210712 01:02;;;3;VALERIA ST;TOONGABBIE;2146;499.6;M;20210502;20210705;835000;R2;R;RESIDENCE;;RTO;;0;AR213408;
C;214;2236050;116;20210712 01:02;45/13066;
D;214;2236050;116;20210712 01:02;P;;;;;;
D;214;2236050;116;20210712 01:02;P;;;;;;
D;214;2236050;116;20210712 01:02;V;;;;;;
B;214;2236061;117;20210712 01:02;;;28;VALERIA ST;TOONGABBIE;2146;1011.83;M;20210427;20210707;1000000;R2;R;RESIDENCE;;RTO;;0;AR219569;
C;214;2236061;117;20210712 01:02;6/H/10697;
D;214;2236061;117;20210712 01:02;P;;;;;;
D;214;2236061;117;20210712 01:02;P;;;;;;
D;214;2236061;117;20210712 01:02;V;;;;;;
B;214;2238890;118;20210712 01:02;;;14;WEBER CRES;EMERTON;2770;645;M;20210318;20210705;481000;R2;R;RESIDENCE;;RAT;;0;AR212473;
C;214;2238890;118;20210712 01:02;59/241199;
D;214;2238890;118;20210712 01:02;P;;;;;;
D;214;2238890;118;20210712 01:02;V;;;;;;
B;214;2241838;119;20210712 01:02;;4;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210521;20210702;290000;;R;RESIDENCE;4;;;0;AR205394;
C;214;2241838;119;20210712 01:02;4/SP35106;
D;214;2241838;119;20210712 01:02;P;;;;;;
D;214;2241838;119;20210712 01:02;P;;;;;;
D;214;2241838;119;20210712 01:02;V;;;;;;
B;214;2239700;120;20210712 01:02;;;33;WHEELER ST;LALOR PARK;2147;619.6;M;20210609;20210707;825000;R2;R;RESIDENCE;;RLP;;0;AR218594;
C;214;2239700;120;20210712 01:02;270/32130;
D;214;2239700;120;20210712 01:02;P;;;;;;
D;214;2239700;120;20210712 01:02;P;;;;;;
D;214;2239700;120;20210712 01:02;V;;;;;;
B;214;2242275;121;20210712 01:02;;;51;WYANGALA CCT;WOODCROFT;2767;450;M;20210424;20210702;1000000;R2;R;RESIDENCE;;RDW;;0;AR205860;
C;214;2242275;121;20210712 01:02;8125/855435;
D;214;2242275;121;20210712 01:02;P;;;;;;
D;214;2242275;121;20210712 01:02;P;;;;;;
D;214;2242275;121;20210712 01:02;V;;;;;;
D;214;2242275;121;20210712 01:02;V;;;;;;
B;214;2240164;122;20210712 01:02;;;112;WILKES CRES;TREGEAR;2770;720.8;M;20210525;20210706;650000;R2;R;RESIDENCE;;RAT;;0;AR215684;
C;214;2240164;122;20210712 01:02;26/238617;
D;214;2240164;122;20210712 01:02;P;;;;;;
D;214;2240164;122;20210712 01:02;P;;;;;;
D;214;2240164;122;20210712 01:02;V;;;;;;
B;214;2235217;123;20210712 01:02;;;6;TUCSON GR;STANHOPE GARDENS;2768;422.7;M;20210523;20210705;1010000;R2;R;RESIDENCE;;RTP;;0;AR212620;
C;214;2235217;123;20210712 01:02;161/876231;
D;214;2235217;123;20210712 01:02;P;;;;;;
D;214;2235217;123;20210712 01:02;V;;;;;;
D;214;2235217;123;20210712 01:02;V;;;;;;
B;214;3138544;124;20210712 01:02;;8;49;HYTHE ST;MOUNT DRUITT;2770;;;20210518;20210708;510000;;R;RESIDENCE;8;;;0;AR224575;
C;214;3138544;124;20210712 01:02;8/SP73942;
D;214;3138544;124;20210712 01:02;P;;;;;;
D;214;3138544;124;20210712 01:02;P;;;;;;
D;214;3138544;124;20210712 01:02;V;;;;;;
D;214;3138544;124;20210712 01:02;V;;;;;;
B;214;3173945;125;20210712 01:02;;47;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210504;20210706;345000;;R;RESIDENCE;47;;;0;AR217491;
C;214;3173945;125;20210712 01:02;47/SP74754;
D;214;3173945;125;20210712 01:02;P;;;;;;
D;214;3173945;125;20210712 01:02;P;;;;;;
D;214;3173945;125;20210712 01:02;V;;;;;;
B;214;3198476;126;20210712 01:02;THE GATEWAY;47;21;THIRD AVE;BLACKTOWN;2148;;;20210524;20210705;427000;;R;RESIDENCE;47;;;0;AR209330;
C;214;3198476;126;20210712 01:02;47/SP75293;
D;214;3198476;126;20210712 01:02;P;;;;;;
D;214;3198476;126;20210712 01:02;P;;;;;;
D;214;3198476;126;20210712 01:02;V;;;;;;
D;214;3198476;126;20210712 01:02;V;;;;;;
B;214;3223825;127;20210712 01:02;;;3;OADBY PL;STANHOPE GARDENS;2768;450;M;20210531;20210702;1400000;R2;R;RESIDENCE;;RTP;;0;AR206965;
C;214;3223825;127;20210712 01:02;53/270469;
D;214;3223825;127;20210712 01:02;P;;;;;;
D;214;3223825;127;20210712 01:02;P;;;;;;
D;214;3223825;127;20210712 01:02;V;;;;;;
D;214;3223825;127;20210712 01:02;V;;;;;;
B;214;3679979;128;20210712 01:02;;1;15;MOREN ST;BLACKTOWN;2148;;;20210523;20210702;715500;;R;RESIDENCE;1;;;0;AR204643;
C;214;3679979;128;20210712 01:02;1/SP85258;
D;214;3679979;128;20210712 01:02;P;;;;;;
D;214;3679979;128;20210712 01:02;P;;;;;;
D;214;3679979;128;20210712 01:02;V;;;;;;
D;214;3679979;128;20210712 01:02;V;;;;;;
B;214;3707235;129;20210712 01:02;;;35;LOOKOUT CCT;STANHOPE GARDENS;2768;273.2;M;20210523;20210705;900000;R2;R;RESIDENCE;;RTP;;0;AR210881;
C;214;3707235;129;20210712 01:02;32/270780;
D;214;3707235;129;20210712 01:02;P;;;;;;
D;214;3707235;129;20210712 01:02;P;;;;;;
D;214;3707235;129;20210712 01:02;V;;;;;;
D;214;3707235;129;20210712 01:02;V;;;;;;
B;214;3709349;130;20210712 01:02;;10;39;NEWHAVEN AVE;BLACKTOWN;2148;219;M;20210507;20210705;710000;;R;RESIDENCE;10;;;0;AR211341;
C;214;3709349;130;20210712 01:02;10/SP87813;
D;214;3709349;130;20210712 01:02;P;;;;;;
D;214;3709349;130;20210712 01:02;P;;;;;;
D;214;3709349;130;20210712 01:02;V;;;;;;
D;214;3709349;130;20210712 01:02;V;;;;;;
B;214;3741710;131;20210712 01:02;;;1;GABI GLD;KELLYVILLE RIDGE;2155;590.9;M;20210526;20210707;960000;R2;R;RESIDENCE;;RKR;;0;AR217862;
C;214;3741710;131;20210712 01:02;2/270735;
D;214;3741710;131;20210712 01:02;P;;;;;;
D;214;3741710;131;20210712 01:02;P;;;;;;
D;214;3741710;131;20210712 01:02;V;;;;;;
D;214;3741710;131;20210712 01:02;V;;;;;;
B;214;3742173;132;20210712 01:02;;10;27;VALERIA ST;TOONGABBIE;2146;224;M;20210526;20210707;770000;;R;RESIDENCE;10;;;0;AR220671;
C;214;3742173;132;20210712 01:02;10/SP88064;
D;214;3742173;132;20210712 01:02;P;;;;;;
D;214;3742173;132;20210712 01:02;P;;;;;;
D;214;3742173;132;20210712 01:02;V;;;;;;
D;214;3742173;132;20210712 01:02;V;;;;;;
B;214;3677308;133;20210712 01:02;;;;OTAGO ST;VINEYARD;2765;1112.8;M;20210428;20210702;462500;R2;R;RESIDENCE;;RRS;;0;AR206603;
C;214;3677308;133;20210712 01:02;5, 6/44/1480;
D;214;3677308;133;20210712 01:02;P;;;;;;
D;214;3677308;133;20210712 01:02;P;;;;;;
D;214;3677308;133;20210712 01:02;V;;;;;;
D;214;3677308;133;20210712 01:02;V;;;;;;
B;214;2785159;134;20210712 01:02;;;19;FOOTMAN CRES;KELLYVILLE RIDGE;2155;753.6;M;20210508;20210708;1567000;R2;R;RESIDENCE;;RKR;;0;AR223807;
C;214;2785159;134;20210712 01:02;136/1018095;
D;214;2785159;134;20210712 01:02;P;;;;;;
D;214;2785159;134;20210712 01:02;P;;;;;;
D;214;2785159;134;20210712 01:02;V;;;;;;
B;214;2784437;135;20210712 01:02;;;7;FARRIER WAY;KELLYVILLE RIDGE;2155;555.6;M;20210528;20210702;1265000;R2;R;RESIDENCE;;RKR;;0;AR205535;
C;214;2784437;135;20210712 01:02;49/1015083;
D;214;2784437;135;20210712 01:02;P;;;;;;
D;214;2784437;135;20210712 01:02;P;;;;;;
D;214;2784437;135;20210712 01:02;V;;;;;;
D;214;2784437;135;20210712 01:02;V;;;;;;
B;214;2821266;136;20210712 01:02;;13;38;MARCIA ST;TOONGABBIE;2146;239.2;M;20210511;20210706;660000;R2;R;RESIDENCE;;RTO;;0;AR217397;
C;214;2821266;136;20210712 01:02;13/285658;
D;214;2821266;136;20210712 01:02;P;;;;;;
D;214;2821266;136;20210712 01:02;V;;;;;;
B;214;2825954;137;20210712 01:02;;;14;NELSON ST;MOUNT DRUITT;2770;654.8;M;20210507;20210708;970000;R2;R;RESIDENCE;;REA;;0;AR223971;
C;214;2825954;137;20210712 01:02;110/1023965;
D;214;2825954;137;20210712 01:02;P;;;;;;
D;214;2825954;137;20210712 01:02;V;;;;;;
B;214;3276641;138;20210712 01:02;;;4;CARRARA PL;PLUMPTON;2761;459.5;M;20210630;20210702;367000;R2;R;RESIDENCE;;RPO;;0;AR207615;
C;214;3276641;138;20210712 01:02;3/1103188;
D;214;3276641;138;20210712 01:02;P;;;;;;
D;214;3276641;138;20210712 01:02;P;;;;;;
D;214;3276641;138;20210712 01:02;V;;;;;;
B;214;3260019;139;20210712 01:02;;;5;DENEDEN AVE;KELLYVILLE RIDGE;2155;461.7;M;20210517;20210708;1310000;R2;R;RESIDENCE;;RKR;;0;AR224732;
C;214;3260019;139;20210712 01:02;4012/1091971;
D;214;3260019;139;20210712 01:02;P;;;;;;
D;214;3260019;139;20210712 01:02;P;;;;;;
D;214;3260019;139;20210712 01:02;V;;;;;;
D;214;3260019;139;20210712 01:02;V;;;;;;
B;214;3870983;140;20210712 01:02;;;10;SEGOVIA CRES;COLEBEE;2761;613.1;M;20210530;20210707;1622000;R3;R;RESIDENCE;;RDG;;0;AR219008;
C;214;3870983;140;20210712 01:02;1905/1200207;
D;214;3870983;140;20210712 01:02;P;;;;;;
D;214;3870983;140;20210712 01:02;P;;;;;;
D;214;3870983;140;20210712 01:02;V;;;;;;
B;214;3812046;141;20210712 01:02;;;12;BOYDHART ST;RIVERSTONE;2765;458.6;M;20210527;20210708;1190000;R2;R;RESIDENCE;;RRB;;0;AR221889;
C;214;3812046;141;20210712 01:02;213/1179072;
D;214;3812046;141;20210712 01:02;P;;;;;;
D;214;3812046;141;20210712 01:02;P;;;;;;
D;214;3812046;141;20210712 01:02;V;;;;;;
B;214;3768759;142;20210712 01:02;;;17;ROSSETTI CCT;ROPES CROSSING;2760;431.5;M;20210524;20210707;840000;Z;R;RESIDENCE;;ZER;;0;AR218070;
C;214;3768759;142;20210712 01:02;1322/1178541;
D;214;3768759;142;20210712 01:02;P;;;;;;
D;214;3768759;142;20210712 01:02;P;;;;;;
D;214;3768759;142;20210712 01:02;V;;;;;;
B;214;3868421;143;20210712 01:02;;20;11;ABRAHAM ST;ROOTY HILL;2766;;;20210523;20210707;620000;;R;RESIDENCE;20;;;0;AR220690;
C;214;3868421;143;20210712 01:02;20/SP89625;
D;214;3868421;143;20210712 01:02;P;;;;;;
D;214;3868421;143;20210712 01:02;P;;;;;;
D;214;3868421;143;20210712 01:02;V;;;;;;
