A;RTSALEDATA;303;20220620 01:14;VALNET;
D;303;3096125;14;20220620 01:14;V;;;;;;
B;303;3127918;15;20220620 01:14;;;1850;BIG RIVER WAY;SWAN CREEK;2462;1891;M;20220520;20220616;450000;R2;R;RESIDENCE;;CYY;;0;AS222261;
C;303;3127918;15;20220620 01:14;1/162388;
D;303;3127918;15;20220620 01:14;P;;;;;;
D;303;3127918;15;20220620 01:14;V;;;;;;
B;303;1770456;16;20220620 01:14;;;2;URARA ST;YAMBA;2464;727.6;M;20220420;20220615;1350000;R2;R;RESIDENCE;;AFF;;0;AS216446;
C;303;1770456;16;20220620 01:14;226/822829;
D;303;1770456;16;20220620 01:14;P;;;;;;
D;303;1770456;16;20220620 01:14;P;;;;;;
D;303;1770456;16;20220620 01:14;V;;;;;;
D;303;1770456;16;20220620 01:14;V;;;;;;
B;303;1801346;17;20220620 01:14;;;19;ARMIDALE RD;COUTTS CROSSING;2460;1201;M;20220512;20220610;630000;B1;R;RESIDENCE;;CSV;;0;AS208553;
C;303;1801346;17;20220620 01:14;1/412808;
D;303;1801346;17;20220620 01:14;P;;;;;;
D;303;1801346;17;20220620 01:14;V;;;;;;
D;303;1801346;17;20220620 01:14;V;;;;;;
B;303;1801860;18;20220620 01:14;;;9752;ARMIDALE RD;MARENGO;2453;276.8;H;20220414;20220527;450000;RU3;3;FARM;;RFF;;0;AS167064;
C;303;1801860;18;20220620 01:14;29/752826 Crown Lease 17/10;
D;303;1801860;18;20220620 01:14;P;;;;;;
D;303;1801860;18;20220620 01:14;V;;;;;;
D;303;1801860;18;20220620 01:14;V;;;;;;
B;303;3195256;19;20220620 01:14;;;9995;CLARENCE WAY;LOUISA CREEK;2469;46.47;H;20220516;20220610;590000;RU2;R;RESIDENCE;;CLE;;0;AS206469;
C;303;3195256;19;20220620 01:14;1/1080980 Enclosure Permit 400772;
D;303;3195256;19;20220620 01:14;P;;;;;;
D;303;3195256;19;20220620 01:14;V;;;;;;
D;303;3195256;19;20220620 01:14;V;;;;;;
D;303;3195256;19;20220620 01:14;V;;;;;;
B;303;4430336;20;20220620 01:14;;;;TANCREDS LANE;CLARENZA;2460;2.231;H;20220222;20220530;10704;;V;VACANT LAND;;;;0;AS175737;
C;303;4430336;20;20220620 01:14;2/1283839;
D;303;4430336;20;20220620 01:14;P;;;;;;
D;303;4430336;20;20220620 01:14;V;;;;;;
B;303;4426504;21;20220620 01:14;;;6;VALERIE CL;GLENREAGH;2450;4471;M;20220201;20220615;350000;R2;V;VACANT LAND;;GRR;;0;AS219336;
C;303;4426504;21;20220620 01:14;161/1283334;
D;303;4426504;21;20220620 01:14;P;;;;;;
D;303;4426504;21;20220620 01:14;V;;;;;;
B;303;4426505;22;20220620 01:14;;;4;VALERIE CL;GLENREAGH;2450;1876;M;20220325;20220615;310000;R2;V;VACANT LAND;;GRR;;0;AS219357;
C;303;4426505;22;20220620 01:14;162/1283334;
D;303;4426505;22;20220620 01:14;P;;;;;;
D;303;4426505;22;20220620 01:14;P;;;;;;
D;303;4426505;22;20220620 01:14;V;;;;;;
B;303;4418750;23;20220620 01:14;;;45;WITONGA DR;YAMBA;2464;499.4;M;20211026;20220610;672500;R2;V;VACANT LAND;;AHC;;0;AS207366;
C;303;4418750;23;20220620 01:14;1131/1282789;
D;303;4418750;23;20220620 01:14;P;;;;;;
D;303;4418750;23;20220620 01:14;P;;;;;;
D;303;4418750;23;20220620 01:14;P;;;;;;
D;303;4418750;23;20220620 01:14;V;;;;;;
D;303;4418750;23;20220620 01:14;V;;;;;;
B;303;4430171;24;20220620 01:14;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;11.41;H;20220603;20220607;150000;;V;VACANT LAND;;;;0;AS195006;
C;303;4430171;24;20220620 01:14;1/1199497;
D;303;4430171;24;20220620 01:14;P;;;;;;
D;303;4430171;24;20220620 01:14;V;;;;;;
B;303;4408482;25;20220620 01:14;;;2;KOHLER DR;YAMBA;2464;450.1;M;20220429;20220610;370000;R1;V;VACANT LAND;;AHA;;0;AS209092;
C;303;4408482;25;20220620 01:14;101/1279485;
D;303;4408482;25;20220620 01:14;P;;;;;;
D;303;4408482;25;20220620 01:14;P;;;;;;
D;303;4408482;25;20220620 01:14;V;;;;;;
B;303;4260970;26;20220620 01:14;;;2626;SHERWOOD CREEK RD;GLENREAGH;2450;30.18;H;20220315;20220615;1129000;RU2;R;RESIDENCE;;GBC;;0;AS218650;
C;303;4260970;26;20220620 01:14;1/382448 2/1245318;
D;303;4260970;26;20220620 01:14;P;;;;;;
D;303;4260970;26;20220620 01:14;P;;;;;;
D;303;4260970;26;20220620 01:14;V;;;;;;
D;303;4260970;26;20220620 01:14;V;;;;;;
Z;130;26;26;76;
