A;RTSALEDATA;268;20240311 01:08;VALNET;
D;268;329584;12;20240311 01:09;P;;;;;;
D;268;329584;12;20240311 01:09;V;;;;;;
B;268;2891480;13;20240311 01:09;;;16;CORONATION ST;OLD BAR;2430;724;M;20240108;20240307;440000;R1;R;RESIDENCE;;AOB;;50;AT887983;
C;268;2891480;13;20240311 01:09;161/1037829;
D;268;2891480;13;20240311 01:09;P;;;;;;
D;268;2891480;13;20240311 01:09;P;;;;;;
D;268;2891480;13;20240311 01:09;V;;;;;;
D;268;2891480;13;20240311 01:09;V;;;;;;
B;268;2891488;14;20240311 01:09;;;23;CORONATION ST;OLD BAR;2430;630;M;20240202;20240307;812500;R1;R;RESIDENCE;;AOB;;0;AT886160;
C;268;2891488;14;20240311 01:09;169/1037829;
D;268;2891488;14;20240311 01:09;P;;;;;;
D;268;2891488;14;20240311 01:09;P;;;;;;
D;268;2891488;14;20240311 01:09;V;;;;;;
B;268;2975840;15;20240311 01:09;;;35;SEABREEZE PDE;BLACK HEAD;2430;709;M;20240207;20240306;988150;R1;R;RESIDENCE;;AFQ;;0;AT883387;
C;268;2975840;15;20240311 01:09;9/1050128;
D;268;2975840;15;20240311 01:09;P;;;;;;
D;268;2975840;15;20240311 01:09;P;;;;;;
D;268;2975840;15;20240311 01:09;V;;;;;;
B;268;3409248;16;20240311 01:09;;;7;HARTLYN DR;WALLABI POINT;2430;827.5;M;20240123;20240301;750000;R1;R;RESIDENCE;;ABV;;0;AT873991;
C;268;3409248;16;20240311 01:09;23/1129939;
D;268;3409248;16;20240311 01:09;P;;;;;;
D;268;3409248;16;20240311 01:09;V;;;;;;
B;268;3415528;17;20240311 01:09;;;48 A;FLETT ST;TAREE;2430;368.4;M;20240124;20240301;435000;R1;R;RESIDENCE;;AAN;;0;AT873989;
C;268;3415528;17;20240311 01:09;3/1064439 5/1087118;
D;268;3415528;17;20240311 01:09;P;;;;;;
D;268;3415528;17;20240311 01:09;P;;;;;;
D;268;3415528;17;20240311 01:09;V;;;;;;
D;268;3415528;17;20240311 01:09;V;;;;;;
B;268;3386287;18;20240311 01:09;;28 A;32;PARKWAY DR;TUNCURRY;2428;249.7;M;20240124;20240305;540000;R2;R;RESIDENCE;;AAC;;0;AT880391;
C;268;3386287;18;20240311 01:09;26/285770;
D;268;3386287;18;20240311 01:09;P;;;;;;
D;268;3386287;18;20240311 01:09;V;;;;;;
D;268;3386287;18;20240311 01:09;V;;;;;;
B;268;2914723;19;20240311 01:09;;502;1;HEAD ST;FORSTER;2428;;;20240119;20240301;890000;;R;RESIDENCE;24;;;0;AT873862;
C;268;2914723;19;20240311 01:09;24/SP81872;
D;268;2914723;19;20240311 01:09;P;;;;;;
D;268;2914723;19;20240311 01:09;V;;;;;;
D;268;2914723;19;20240311 01:09;V;;;;;;
B;268;1784052;20;20240311 01:09;;;45;HENRY FLETT ST;TAREE;2430;916.9;M;20240123;20240305;500000;R1;R;RESIDENCE;;AAN;;0;AT880444;
C;268;1784052;20;20240311 01:09;25/A/23142;
D;268;1784052;20;20240311 01:09;P;;;;;;
D;268;1784052;20;20240311 01:09;P;;;;;;
D;268;1784052;20;20240311 01:09;V;;;;;;
D;268;1784052;20;20240311 01:09;V;;;;;;
B;268;1773562;21;20240311 01:09;;;7;BERBER RD;OLD BAR;2430;362;M;20240207;20240307;587500;R1;R;RESIDENCE;;AOB;;0;AT886158;
C;268;1773562;21;20240311 01:09;6/1021862;
D;268;1773562;21;20240311 01:09;P;;;;;;
D;268;1773562;21;20240311 01:09;V;;;;;;
B;268;1781811;22;20240311 01:09;;5;4;BOYCE ST;TAREE;2430;96;M;20240205;20240304;260000;;R;RESIDENCE;5;;;0;AT877256;
C;268;1781811;22;20240311 01:09;5/SP22858;
D;268;1781811;22;20240311 01:09;P;;;;;;
D;268;1781811;22;20240311 01:09;P;;;;;;
D;268;1781811;22;20240311 01:09;V;;;;;;
D;268;1781811;22;20240311 01:09;V;;;;;;
D;268;1781811;22;20240311 01:09;V;;;;;;
B;268;1789224;23;20240311 01:09;;;30;WASHINGTON ST;TINONEE;2430;1012;M;20240109;20240305;569000;R1;R;RESIDENCE;;ATM;;0;AT880059;
C;268;1789224;23;20240311 01:09;8/549470;
D;268;1789224;23;20240311 01:09;P;;;;;;
D;268;1789224;23;20240311 01:09;P;;;;;;
D;268;1789224;23;20240311 01:09;P;;;;;;
D;268;1789224;23;20240311 01:09;V;;;;;;
D;268;1789224;23;20240311 01:09;V;;;;;;
B;268;1782308;24;20240311 01:09;;;12;COMMERCE ST;TAREE;2430;645;M;20240112;20240301;385000;R1;R;RESIDENCE;;AAN;;0;AT875196;
C;268;1782308;24;20240311 01:09;36/386143;
D;268;1782308;24;20240311 01:09;P;;;;;;
D;268;1782308;24;20240311 01:09;V;;;;;;
B;268;1785170;25;20240311 01:09;;;1 A;MAIDEN AVE;TAREE;2430;444.9;M;20240119;20240301;569000;R1;R;RESIDENCE;;AAN;;0;AT873988;
C;268;1785170;25;20240311 01:09;2/879104;
D;268;1785170;25;20240311 01:09;P;;;;;;
D;268;1785170;25;20240311 01:09;V;;;;;;
D;268;1785170;25;20240311 01:09;V;;;;;;
B;268;1787886;26;20240311 01:09;;;5;WEST END AVE;TAREE;2430;556.4;M;20240129;20240301;480000;R1;R;RESIDENCE;;AAN;;0;AT874849;
C;268;1787886;26;20240311 01:09;40/511123;
D;268;1787886;26;20240311 01:09;P;;;;;;
D;268;1787886;26;20240311 01:09;V;;;;;;
B;268;1783315;27;20240311 01:09;;;35;ERIC ST;TAREE;2430;904.2;M;20240125;20240307;405000;R1;R;RESIDENCE;;ABT;;0;AT886861;
C;268;1783315;27;20240311 01:09;34/11622;
D;268;1783315;27;20240311 01:09;P;;;;;;
D;268;1783315;27;20240311 01:09;V;;;;;;
B;268;1785903;28;20240311 01:09;;4;67;OXLEY ST;TAREE;2430;;;20240208;20240307;230000;;R;RESIDENCE;4;;;0;AT886461;
C;268;1785903;28;20240311 01:09;4/SP8216;
D;268;1785903;28;20240311 01:09;P;;;;;;
D;268;1785903;28;20240311 01:09;P;;;;;;
D;268;1785903;28;20240311 01:09;V;;;;;;
B;268;1780765;29;20240311 01:09;;;15;HOLEY FLAT LANE;MOORLAND;2443;17.36;H;20240119;20240306;500000;RU1;R;RESIDENCE;;RMH;;0;AT884727;
C;268;1780765;29;20240311 01:09;1/633071;
D;268;1780765;29;20240311 01:09;P;;;;;;
D;268;1780765;29;20240311 01:09;P;;;;;;
D;268;1780765;29;20240311 01:09;V;;;;;;
D;268;1780765;29;20240311 01:09;V;;;;;;
B;268;1786036;30;20240311 01:09;;;31;PALANAS DR;TAREE;2430;672.5;M;20240205;20240304;465000;R1;R;RESIDENCE;;ABU;;0;AT878294;
C;268;1786036;30;20240311 01:09;95/802872;
D;268;1786036;30;20240311 01:09;P;;;;;;
D;268;1786036;30;20240311 01:09;P;;;;;;
D;268;1786036;30;20240311 01:09;V;;;;;;
B;268;1778216;31;20240311 01:09;;;27;SCOTT ST;HARRINGTON;2427;308.6;M;20240223;20240301;520000;R1;R;RESIDENCE;;ADI;;0;AT872336;
C;268;1778216;31;20240311 01:09;10/22212;
D;268;1778216;31;20240311 01:09;P;;;;;;
D;268;1778216;31;20240311 01:09;P;;;;;;
D;268;1778216;31;20240311 01:09;V;;;;;;
D;268;1778216;31;20240311 01:09;V;;;;;;
B;268;1773054;32;20240311 01:09;;;49;MALCOLMS RD;PAMPOOLAH;2430;2.046;H;20231222;20240301;950000;RU1;R;RESIDENCE;;REE;;0;AT873492;
C;268;1773054;32;20240311 01:09;14/718562;
D;268;1773054;32;20240311 01:09;P;;;;;;
D;268;1773054;32;20240311 01:09;P;;;;;;
D;268;1773054;32;20240311 01:09;V;;;;;;
D;268;1773054;32;20240311 01:09;V;;;;;;
B;268;1786459;33;20240311 01:09;;;6;RAILTON AVE;TAREE;2430;748.2;M;20240130;20240304;750000;R1;R;RESIDENCE;;AAN;;0;AT877536;
C;268;1786459;33;20240311 01:09;1/264627;
D;268;1786459;33;20240311 01:09;P;;;;;;
D;268;1786459;33;20240311 01:09;P;;;;;;
D;268;1786459;33;20240311 01:09;V;;;;;;
B;268;3011672;34;20240311 01:09;;2;2 A;MCPHERSON ST;WINGHAM;2429;;;20240201;20240301;425000;;R;RESIDENCE;2;;;0;AT873172;
C;268;3011672;34;20240311 01:09;2/SP42500;
D;268;3011672;34;20240311 01:09;P;;;;;;
D;268;3011672;34;20240311 01:09;V;;;;;;
B;268;3119796;35;20240311 01:09;;1;3;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20240123;20240305;690000;;R;RESIDENCE;1;;;0;AT880451;
C;268;3119796;35;20240311 01:09;1/SP73473;
D;268;3119796;35;20240311 01:09;P;;;;;;
D;268;3119796;35;20240311 01:09;P;;;;;;
D;268;3119796;35;20240311 01:09;V;;;;;;
B;268;3101681;36;20240311 01:09;;;9;CAPTAINS COVE;TEA GARDENS;2324;740.9;M;20240131;20240304;965000;R2;R;RESIDENCE;;AAV;;0;AT877419;
C;268;3101681;36;20240311 01:09;28/280002;
D;268;3101681;36;20240311 01:09;P;;;;;;
D;268;3101681;36;20240311 01:09;P;;;;;;
D;268;3101681;36;20240311 01:09;V;;;;;;
D;268;3101681;36;20240311 01:09;V;;;;;;
B;268;3132398;37;20240311 01:09;BLUEYS RETREAT;3;285;BOOMERANG DR;BLUEYS BEACH;2428;278.8;M;20240206;20240305;730000;R2;R;RESIDENCE;;AVM;;0;AT880222;
C;268;3132398;37;20240311 01:09;21/270350;
D;268;3132398;37;20240311 01:09;P;;;;;;
D;268;3132398;37;20240311 01:09;V;;;;;;
D;268;3132398;37;20240311 01:09;V;;;;;;
B;268;3562629;38;20240311 01:09;;;3;SCOTT ST;HARRINGTON;2427;352.1;M;20231208;20240301;840000;R1;R;RESIDENCE;;ADI;;0;AT873901;
C;268;3562629;38;20240311 01:09;2/1159744;
D;268;3562629;38;20240311 01:09;P;;;;;;
D;268;3562629;38;20240311 01:09;P;;;;;;
D;268;3562629;38;20240311 01:09;V;;;;;;
D;268;3562629;38;20240311 01:09;V;;;;;;
B;268;4085140;39;20240311 01:09;;;20;PEETS AVE;WALLABI POINT;2430;1.291;H;20240123;20240304;1300000;R5;R;RESIDENCE;;AED;;0;AT876508;
C;268;4085140;39;20240311 01:09;16/1238292;
D;268;4085140;39;20240311 01:09;P;;;;;;
D;268;4085140;39;20240311 01:09;P;;;;;;
D;268;4085140;39;20240311 01:09;V;;;;;;
D;268;4085140;39;20240311 01:09;V;;;;;;
B;268;4525456;40;20240311 01:09;;;22;SIMMSVILLE RD;STROUD;2425;1237;M;20230920;20240306;295000;RU5;V;VACANT LAND;;AWS;;0;AT883516;
C;268;4525456;40;20240311 01:09;59/1299650;
D;268;4525456;40;20240311 01:09;P;;;;;;
D;268;4525456;40;20240311 01:09;V;;;;;;
B;268;4535387;41;20240311 01:09;;;;WINGHAM RD;WINGHAM;2429;1.284;H;20231115;20240304;32095;;V;VACANT LAND;;;;0;AT724156;
C;268;4535387;41;20240311 01:09;PT 10/1264398;
D;268;4535387;41;20240311 01:09;P;;;;;;
D;268;4535387;41;20240311 01:09;P;;;;;;
D;268;4535387;41;20240311 01:09;V;;;;;;
B;268;4534831;42;20240311 01:09;;;37;BARTON ST;CROKI;2430;27.88;H;20230223;20240228;1700000;;3;FARM;;;;0;AT864662;
C;268;4534831;42;20240311 01:09;1/87321;
D;268;4534831;42;20240311 01:09;P;;;;;;
D;268;4534831;42;20240311 01:09;V;;;;;;
B;268;4529165;43;20240311 01:09;;;56;ILUKA BVD;FORSTER;2428;544.8;M;20211019;20240301;529000;R2;V;VACANT LAND;;ADN;;0;AT874701;
C;268;4529165;43;20240311 01:09;79/1300031;
D;268;4529165;43;20240311 01:09;P;;;;;;
D;268;4529165;43;20240311 01:09;V;;;;;;
B;268;4513488;44;20240311 01:09;;;;WARRAWILLAH RD;MARLEE;2429;19.23;H;20240207;20240301;290000;RU1;V;VACANT LAND;;RGG;;0;AT873124;
C;268;4513488;44;20240311 01:09;3/1291982;
D;268;4513488;44;20240311 01:09;P;;;;;;
D;268;4513488;44;20240311 01:09;V;;;;;;
B;268;1773116;45;20240311 01:09;;;240;METZ RD;KOORAINGHAT;2430;4.783;H;20240206;20240305;1660000;RU1;R;RESIDENCE;;REE;;0;AT880475;
C;268;1773116;45;20240311 01:09;4/245834;
D;268;1773116;45;20240311 01:09;P;;;;;;
D;268;1773116;45;20240311 01:09;P;;;;;;
D;268;1773116;45;20240311 01:09;V;;;;;;
D;268;1773116;45;20240311 01:09;V;;;;;;
B;268;1791385;46;20240311 01:09;;;36;STOCKYARD CCT;WINGHAM;2429;739.7;M;20240202;20240301;495000;R1;R;RESIDENCE;;WAC;;0;AT873173;
C;268;1791385;46;20240311 01:09;102/263438;
D;268;1791385;46;20240311 01:09;P;;;;;;
D;268;1791385;46;20240311 01:09;V;;;;;;
D;268;1791385;46;20240311 01:09;V;;;;;;
B;268;2640026;47;20240311 01:09;;;5;HIGGINS CL;GLOUCESTER;2422;966.3;M;20240122;20240304;815000;R2;R;RESIDENCE;;GAN;;0;AT877418;
C;268;2640026;47;20240311 01:09;94/861914;
D;268;2640026;47;20240311 01:09;P;;;;;;
D;268;2640026;47;20240311 01:09;P;;;;;;
D;268;2640026;47;20240311 01:09;V;;;;;;
D;268;2640026;47;20240311 01:09;V;;;;;;
B;268;2640408;48;20240311 01:09;;;40;QUEEN ST;GLOUCESTER;2422;1049.26;M;20240119;20240301;615000;R2;R;RESIDENCE;;GAO;;0;AT875745;
C;268;2640408;48;20240311 01:09;15/K/192505;
D;268;2640408;48;20240311 01:09;P;;;;;;
D;268;2640408;48;20240311 01:09;V;;;;;;
B;268;2640488;49;20240311 01:09;;;4;RYE CRES;GLOUCESTER;2422;724.7;M;20240123;20240305;720000;R2;R;RESIDENCE;;GAN;;0;AT881777;
C;268;2640488;49;20240311 01:09;204/249569;
D;268;2640488;49;20240311 01:09;P;;;;;;
D;268;2640488;49;20240311 01:09;P;;;;;;
D;268;2640488;49;20240311 01:09;V;;;;;;
D;268;2640488;49;20240311 01:09;V;;;;;;
B;268;2639747;50;20240311 01:09;;;57;DAWSON CRES;GLOUCESTER;2422;781.2;M;20240111;20240301;275000;R2;R;RESIDENCE;;GAN;;0;AT875983;
C;268;2639747;50;20240311 01:09;133/248399;
D;268;2639747;50;20240311 01:09;P;;;;;;
D;268;2639747;50;20240311 01:09;V;;;;;;
D;268;2639747;50;20240311 01:09;V;;;;;;
B;268;3178911;51;20240311 01:09;;;62;ECHO DR;HARRINGTON;2427;614.1;M;20240124;20240301;816000;R1;R;RESIDENCE;;ADF;;0;AT873176;
C;268;3178911;51;20240311 01:09;526/1082760;
D;268;3178911;51;20240311 01:09;P;;;;;;
D;268;3178911;51;20240311 01:09;P;;;;;;
D;268;3178911;51;20240311 01:09;V;;;;;;
B;268;3164294;52;20240311 01:09;;;22;JOSEPH ANDREWS CRES;TAREE;2430;782.2;M;20240208;20240301;945000;R1;R;RESIDENCE;;AAN;;0;AT874823;
C;268;3164294;52;20240311 01:09;62/1078645;
D;268;3164294;52;20240311 01:09;P;;;;;;
D;268;3164294;52;20240311 01:09;P;;;;;;
D;268;3164294;52;20240311 01:09;V;;;;;;
D;268;3164294;52;20240311 01:09;V;;;;;;
B;268;3699746;53;20240311 01:09;;;42;GREY GUM RD;TAREE;2430;704;M;20240130;20240304;641000;R1;R;RESIDENCE;;ABU;;0;AT877538;
C;268;3699746;53;20240311 01:09;36/860657;
D;268;3699746;53;20240311 01:09;P;;;;;;
D;268;3699746;53;20240311 01:09;P;;;;;;
D;268;3699746;53;20240311 01:09;V;;;;;;
D;268;3699746;53;20240311 01:09;V;;;;;;
B;268;308167;54;20240311 01:09;;;17;GUY AVE;FORSTER;2428;557.48;M;20240125;20240306;745000;R2;R;RESIDENCE;;ADK;;0;AT883480;
C;268;308167;54;20240311 01:09;26/5/22958;
D;268;308167;54;20240311 01:09;P;;;;;;
D;268;308167;54;20240311 01:09;P;;;;;;
D;268;308167;54;20240311 01:09;V;;;;;;
B;268;306590;55;20240311 01:09;PARKLAND;15;1;BREESE PDE;FORSTER;2428;;;20240219;20240304;570000;;R;RESIDENCE;15;;;0;AT877881;
C;268;306590;55;20240311 01:09;15/SP47487;
D;268;306590;55;20240311 01:09;P;;;;;;
D;268;306590;55;20240311 01:09;V;;;;;;
B;268;306590;56;20240311 01:09;;21;2;BREESE PDE;FORSTER;2428;;;20240227;20240304;500000;;R;RESIDENCE;21;;;0;AT877869;
C;268;306590;56;20240311 01:09;21/SP56241;
D;268;306590;56;20240311 01:09;P;;;;;;
D;268;306590;56;20240311 01:09;V;;;;;;
D;268;306590;56;20240311 01:09;V;;;;;;
B;268;307437;57;20240311 01:09;;;11;DAPHNE ST;FORSTER;2428;556.4;M;20240122;20240301;975000;R2;R;RESIDENCE;;AAG;;0;AT872666;
C;268;307437;57;20240311 01:09;66/217649;
D;268;307437;57;20240311 01:09;P;;;;;;
D;268;307437;57;20240311 01:09;P;;;;;;
D;268;307437;57;20240311 01:09;V;;;;;;
B;268;318881;58;20240311 01:09;;3;24;BOONER ST;HAWKS NEST;2324;;;20240112;20240306;610000;;R;RESIDENCE;3;;;0;AT882507;
C;268;318881;58;20240311 01:09;3/SP38044;
D;268;318881;58;20240311 01:09;P;;;;;;
D;268;318881;58;20240311 01:09;P;;;;;;
D;268;318881;58;20240311 01:09;V;;;;;;
D;268;318881;58;20240311 01:09;V;;;;;;
B;268;310809;59;20240311 01:09;;;25;PINDARI RD;FORSTER;2428;878.9;M;20240216;20240301;747000;R2;R;RESIDENCE;;ADN;;0;AT873318;
C;268;310809;59;20240311 01:09;17/235554;
D;268;310809;59;20240311 01:09;P;;;;;;
D;268;310809;59;20240311 01:09;V;;;;;;
D;268;310809;59;20240311 01:09;V;;;;;;
B;268;308781;60;20240311 01:09;;;4;ISABELLA PDE;FORSTER;2428;750;M;20231205;20240301;1800000;R2;R;RESIDENCE;;ADN;;0;AT872288;
C;268;308781;60;20240311 01:09;165/1014017;
D;268;308781;60;20240311 01:09;P;;;;;;
D;268;308781;60;20240311 01:09;P;;;;;;
D;268;308781;60;20240311 01:09;V;;;;;;
B;268;314208;61;20240311 01:09;;1;21;LACHLAN AVE;TUNCURRY;2428;;;20231208;20240301;649000;;R;RESIDENCE;1;;;0;AT872313;
C;268;314208;61;20240311 01:09;1/SP40824;
D;268;314208;61;20240311 01:09;P;;;;;;
D;268;314208;61;20240311 01:09;V;;;;;;
D;268;314208;61;20240311 01:09;V;;;;;;
B;268;311705;62;20240311 01:09;;;17;TAHITI AVE;FORSTER;2428;556.4;M;20240208;20240307;640000;R2;R;RESIDENCE;;ADN;;0;AT887551;
C;268;311705;62;20240311 01:09;58/201145;
D;268;311705;62;20240311 01:09;P;;;;;;
D;268;311705;62;20240311 01:09;P;;;;;;
D;268;311705;62;20240311 01:09;V;;;;;;
D;268;311705;62;20240311 01:09;V;;;;;;
B;268;309080;63;20240311 01:09;;;4;KING GEORGE PDE;FORSTER;2428;705.5;M;20231215;20240307;1350000;R2;R;RESIDENCE;;ADJ;;0;AT885953;
C;268;309080;63;20240311 01:09;2/255649;
D;268;309080;63;20240311 01:09;P;;;;;;
D;268;309080;63;20240311 01:09;P;;;;;;
D;268;309080;63;20240311 01:09;V;;;;;;
B;268;309103;64;20240311 01:09;;;50;KING GEORGE PDE;FORSTER;2428;612.6;M;20240124;20240306;1400000;R2;R;RESIDENCE;;ADJ;;0;AT883830;
C;268;309103;64;20240311 01:09;25/255649;
D;268;309103;64;20240311 01:09;P;;;;;;
D;268;309103;64;20240311 01:09;P;;;;;;
D;268;309103;64;20240311 01:09;V;;;;;;
B;268;309420;65;20240311 01:09;;;30;LAKEVIEW CRES;FORSTER;2428;505.9;M;20240110;20240306;1100000;R2;R;RESIDENCE;;AAG;;0;AT882548;
C;268;309420;65;20240311 01:09;71/224909;
D;268;309420;65;20240311 01:09;P;;;;;;
D;268;309420;65;20240311 01:09;P;;;;;;
D;268;309420;65;20240311 01:09;V;;;;;;
D;268;309420;65;20240311 01:09;V;;;;;;
B;268;312331;66;20240311 01:09;;3;27;WALLIS ST;FORSTER;2428;;;20240120;20240304;375000;;R;RESIDENCE;3;;;0;AT877080;
C;268;312331;66;20240311 01:09;3/SP8006;
D;268;312331;66;20240311 01:09;P;;;;;;
D;268;312331;66;20240311 01:09;P;;;;;;
D;268;312331;66;20240311 01:09;V;;;;;;
D;268;312331;66;20240311 01:09;V;;;;;;
D;268;312331;66;20240311 01:09;V;;;;;;
B;268;315102;67;20240311 01:09;;2;29;PARKWAY DR;TUNCURRY;2428;;;20240119;20240301;520000;;R;RESIDENCE;2;;;0;AT873322;
C;268;315102;67;20240311 01:09;2/SP43108;
D;268;315102;67;20240311 01:09;P;;;;;;
D;268;315102;67;20240311 01:09;V;;;;;;
D;268;315102;67;20240311 01:09;V;;;;;;
D;268;315102;67;20240311 01:09;V;;;;;;
D;268;315102;67;20240311 01:09;V;;;;;;
B;268;317745;68;20240311 01:09;;;5;GULGAI PL;COOMBA PARK;2428;746.1;M;20240208;20240301;200000;RU5;V;VACANT LAND;;AVD;;0;AT872847;
C;268;317745;68;20240311 01:09;161/222756;
D;268;317745;68;20240311 01:09;P;;;;;;
D;268;317745;68;20240311 01:09;V;;;;;;
D;268;317745;68;20240311 01:09;V;;;;;;
B;268;4481582;69;20240311 01:09;;;14;TANUNDA WAY;FORSTER;2428;650.2;M;20240119;20240301;509000;R2;V;VACANT LAND;;ADN;;0;AT873461;
C;268;4481582;69;20240311 01:09;173/1293278;
D;268;4481582;69;20240311 01:09;P;;;;;;
D;268;4481582;69;20240311 01:09;P;;;;;;
D;268;4481582;69;20240311 01:09;V;;;;;;
B;268;4488584;70;20240311 01:09;;;154;WARRAWILLAH RD;MARLEE;2429;;;20240207;20240301;290000;;V;VACANT LAND;;;;0;AT873124;
C;268;4488584;70;20240311 01:09;PT 3/1291982;
D;268;4488584;70;20240311 01:09;P;;;;;;
D;268;4488584;70;20240311 01:09;V;;;;;;
B;268;3838914;71;20240311 01:09;;;2;AERODROME RD;NABIAC;2312;1.311;H;20240208;20240307;725000;R5;R;RESIDENCE;;RQA;;0;AT886620;
C;268;3838914;71;20240311 01:09;6/1206682;
D;268;3838914;71;20240311 01:09;P;;;;;;
D;268;3838914;71;20240311 01:09;V;;;;;;
Z;366;71;71;222;
