A;RTSALEDATA;082;20210208 01:00;VALNET;
D;082;671896;40;20210208 01:00;V;;;;;;
D;082;671896;40;20210208 01:00;V;;;;;;
B;082;650753;41;20210208 01:00;;;12;KENNETH PL;DURAL;2158;1269;M;20210118;20210129;1500000;R2;R;RESIDENCE;;REW;;0;AQ762925;
C;082;650753;41;20210208 01:00;8542/746020;
D;082;650753;41;20210208 01:00;P;;;;;;
D;082;650753;41;20210208 01:00;P;;;;;;
D;082;650753;41;20210208 01:00;V;;;;;;
D;082;650753;41;20210208 01:00;V;;;;;;
B;082;672619;42;20210208 01:00;;;33;THE COMENARRA PARKWAY;THORNLEIGH;2120;1075.3;M;20201118;20210129;1240000;R2;R;RESIDENCE;;REB;;0;AQ761562;
C;082;672619;42;20210208 01:00;1/656002;
D;082;672619;42;20210208 01:00;P;;;;;;
D;082;672619;42;20210208 01:00;P;;;;;;
D;082;672619;42;20210208 01:00;V;;;;;;
D;082;672619;42;20210208 01:00;V;;;;;;
B;082;677940;43;20210208 01:00;;;15;YARRABIN CRES;BEROWRA;2081;595.7;M;20201130;20210129;1320000;R2;R;RESIDENCE;;REO;;0;AQ760049;
C;082;677940;43;20210208 01:00;11/808406;
D;082;677940;43;20210208 01:00;P;;;;;;
D;082;677940;43;20210208 01:00;P;;;;;;
D;082;677940;43;20210208 01:00;V;;;;;;
B;082;2775703;44;20210208 01:00;;7;23;LINDA ST;HORNSBY;2077;;;20201221;20210201;715000;;R;RESIDENCE;7;;;0;AQ767433;
C;082;2775703;44;20210208 01:00;7/SP64592;
D;082;2775703;44;20210208 01:00;P;;;;;;
D;082;2775703;44;20210208 01:00;P;;;;;;
D;082;2775703;44;20210208 01:00;V;;;;;;
D;082;2775703;44;20210208 01:00;V;;;;;;
B;082;3279053;45;20210208 01:00;;1;256 C;NEW LINE RD;DURAL;2158;;;20201007;20210129;1000000;;3;COMMERCIAL;1;;;0;AQ764040;
C;082;3279053;45;20210208 01:00;1/SP77890;
D;082;3279053;45;20210208 01:00;P;;;;;;
D;082;3279053;45;20210208 01:00;V;;;;;;
D;082;3279053;45;20210208 01:00;V;;;;;;
D;082;3279053;45;20210208 01:00;V;;;;;;
B;082;3358790;46;20210208 01:00;;11;7;SEFTON RD;THORNLEIGH;2120;;;20210128;20210202;204000;;3;COMMERCIAL;11;;;0;AQ772291;
C;082;3358790;46;20210208 01:00;11/SP79987;
D;082;3358790;46;20210208 01:00;P;;;;;;
D;082;3358790;46;20210208 01:00;V;;;;;;
D;082;3358790;46;20210208 01:00;V;;;;;;
B;082;3803549;47;20210208 01:00;;;36 A;CARDINAL AVE;BEECROFT;2119;1108;M;20201216;20210203;1590000;R2;R;RESIDENCE;;REN;;0;AQ775697;
C;082;3803549;47;20210208 01:00;15/1188728;
D;082;3803549;47;20210208 01:00;P;;;;;;
D;082;3803549;47;20210208 01:00;P;;;;;;
D;082;3803549;47;20210208 01:00;V;;;;;;
D;082;3803549;47;20210208 01:00;V;;;;;;
B;082;3923094;48;20210208 01:00;;;2;LANCASTER AVE;BEECROFT;2119;703.2;M;20201219;20210202;1300000;R2;R;RESIDENCE;;REN;;0;AQ769605;
C;082;3923094;48;20210208 01:00;38/1214069;
D;082;3923094;48;20210208 01:00;P;;;;;;
D;082;3923094;48;20210208 01:00;P;;;;;;
D;082;3923094;48;20210208 01:00;V;;;;;;
D;082;3923094;48;20210208 01:00;V;;;;;;
B;082;3916666;49;20210208 01:00;;34;447;PACIFIC HWY;ASQUITH;2077;123;M;20201211;20210201;640000;;R;RESIDENCE;34;;;0;AQ766941;
C;082;3916666;49;20210208 01:00;34/SP92666;
D;082;3916666;49;20210208 01:00;P;;;;;;
D;082;3916666;49;20210208 01:00;P;;;;;;
D;082;3916666;49;20210208 01:00;V;;;;;;
D;082;3916666;49;20210208 01:00;V;;;;;;
B;082;4291616;50;20210208 01:00;;3;68;BEECROFT RD;BEECROFT;2119;353;M;20200924;20210202;1700000;;R;RESIDENCE;3;;;0;AQ771692;
C;082;4291616;50;20210208 01:00;3/SP101277;
D;082;4291616;50;20210208 01:00;P;;;;;;
D;082;4291616;50;20210208 01:00;P;;;;;;
D;082;4291616;50;20210208 01:00;V;;;;;;
Z;269;50;50;167;
