A;RTSALEDATA;708;20240624 01:09;VALNET;
C;708;2032027;7;20240624 01:09;49/SP56307;
D;708;2032027;7;20240624 01:09;P;;;;;;
D;708;2032027;7;20240624 01:09;V;;;;;;
B;708;2032106;8;20240624 01:09;;40;365;KENT ST;SYDNEY;2000;;;20240507;20240618;915000;;R;RESIDENCE;40;;;0;AU163665;
C;708;2032106;8;20240624 01:09;40/SP63094;
D;708;2032106;8;20240624 01:09;P;;;;;;
D;708;2032106;8;20240624 01:09;V;;;;;;
D;708;2032106;8;20240624 01:09;V;;;;;;
B;708;2037249;9;20240624 01:09;ONE DARLING HARBOUR;249;50;MURRAY ST;PYRMONT;2009;;;20240508;20240619;120000;;3;CARSPACE;249;;;0;AU167259;
C;708;2037249;9;20240624 01:09;249/SP49259;
D;708;2037249;9;20240624 01:09;P;;;;;;
D;708;2037249;9;20240624 01:09;V;;;;;;
B;708;2042308;10;20240624 01:09;THE PEAK;605;2;QUAY ST;HAYMARKET;2000;;;20240516;20240614;1950000;;R;RESIDENCE;605;;;0;AU153857;
C;708;2042308;10;20240624 01:09;605/SP54036;
D;708;2042308;10;20240624 01:09;P;;;;;;
D;708;2042308;10;20240624 01:09;V;;;;;;
B;708;2029805;11;20240624 01:09;;;105;HARRIS ST;PYRMONT;2009;145.5;M;20240318;20240619;2075000;E1;R;RESIDENCE;;EAD;;0;AU168894;
C;708;2029805;11;20240624 01:09;1/556887;
D;708;2029805;11;20240624 01:09;P;;;;;;
D;708;2029805;11;20240624 01:09;V;;;;;;
B;708;2024931;12;20240624 01:09;;135;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240503;20240614;6000000;;R;RESIDENCE;135;;;0;AU157490;
C;708;2024931;12;20240624 01:09;135/SP61770;
D;708;2024931;12;20240624 01:09;P;;;;;;
D;708;2024931;12;20240624 01:09;V;;;;;;
B;708;2040700;13;20240624 01:09;;54 B;2;BRISBANE ST;SURRY HILLS;2010;;;20240427;20240617;850000;;R;RESIDENCE;128;;;0;AU161516;
C;708;2040700;13;20240624 01:09;128/SP64038;
D;708;2040700;13;20240624 01:09;P;;;;;;
D;708;2040700;13;20240624 01:09;V;;;;;;
B;708;2040700;14;20240624 01:09;;23;2;BRISBANE ST;SURRY HILLS;2010;;;20240427;20240617;850000;;R;RESIDENCE;182;;;0;AU161516;
C;708;2040700;14;20240624 01:09;182/SP64038;
D;708;2040700;14;20240624 01:09;P;;;;;;
D;708;2040700;14;20240624 01:09;V;;;;;;
B;708;2043577;15;20240624 01:09;MERITON APARTMENTS;53;122;SAUNDERS ST;PYRMONT;2009;;;20240413;20240614;1820000;;R;RESIDENCE;53;;;0;AU154053;
C;708;2043577;15;20240624 01:09;53/SP47754;
D;708;2043577;15;20240624 01:09;P;;;;;;
D;708;2043577;15;20240624 01:09;P;;;;;;
D;708;2043577;15;20240624 01:09;V;;;;;;
B;708;2025098;16;20240624 01:09;;308;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240520;20240620;1300000;;R;RESIDENCE;93;;;0;AU171428;
C;708;2025098;16;20240624 01:09;93/SP61618;
D;708;2025098;16;20240624 01:09;P;;;;;;
D;708;2025098;16;20240624 01:09;P;;;;;;
D;708;2025098;16;20240624 01:09;V;;;;;;
B;708;2025098;17;20240624 01:09;;428;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240503;20240614;6000000;;R;RESIDENCE;156;;;0;AU157490;
C;708;2025098;17;20240624 01:09;156/SP61618;
D;708;2025098;17;20240624 01:09;P;;;;;;
D;708;2025098;17;20240624 01:09;V;;;;;;
B;708;2025098;18;20240624 01:09;;429;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240503;20240614;6000000;;R;RESIDENCE;157;;;0;AU157490;
C;708;2025098;18;20240624 01:09;157/SP61618;
D;708;2025098;18;20240624 01:09;P;;;;;;
D;708;2025098;18;20240624 01:09;V;;;;;;
B;708;2025098;19;20240624 01:09;;430;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240503;20240614;6000000;;R;RESIDENCE;158;;;0;AU157490;
C;708;2025098;19;20240624 01:09;158/SP61618;
D;708;2025098;19;20240624 01:09;P;;;;;;
D;708;2025098;19;20240624 01:09;V;;;;;;
B;708;2032740;20;20240624 01:09;;2306;168;KENT ST;MILLERS POINT;2000;;;20240507;20240618;1462500;;R;RESIDENCE;173;;;0;AU163131;
C;708;2032740;20;20240624 01:09;173/SP53158;
D;708;2032740;20;20240624 01:09;P;;;;;;
D;708;2032740;20;20240624 01:09;V;;;;;;
B;708;2032740;21;20240624 01:09;OBSERVATORY TOWER;221;168;KENT ST;MILLERS POINT;2000;;;20240507;20240618;1462500;;R;RESIDENCE;221;;;0;AU163131;
C;708;2032740;21;20240624 01:09;221/SP53158;
D;708;2032740;21;20240624 01:09;P;;;;;;
D;708;2032740;21;20240624 01:09;V;;;;;;
B;708;2038322;22;20240624 01:09;THE QUAY;1303;2;PHILLIP ST;SYDNEY;2000;;;20240429;20240619;4000000;;R;RESIDENCE;12;;;0;AU170086;
C;708;2038322;22;20240624 01:09;12/SP22014;
D;708;2038322;22;20240624 01:09;P;;;;;;
D;708;2038322;22;20240624 01:09;V;;;;;;
B;708;2040957;23;20240624 01:09;;9;149;PYRMONT ST;PYRMONT;2009;;;20240509;20240620;1280000;;R;RESIDENCE;9;;;0;AU171769;
C;708;2040957;23;20240624 01:09;9/SP58410;
D;708;2040957;23;20240624 01:09;P;;;;;;
D;708;2040957;23;20240624 01:09;P;;;;;;
D;708;2040957;23;20240624 01:09;V;;;;;;
B;708;2040957;24;20240624 01:09;;63;149;PYRMONT ST;PYRMONT;2009;;;20240521;20240620;775000;;R;RESIDENCE;63;;;0;AU173042;
C;708;2040957;24;20240624 01:09;63/SP58410;
D;708;2040957;24;20240624 01:09;P;;;;;;
D;708;2040957;24;20240624 01:09;P;;;;;;
D;708;2040957;24;20240624 01:09;V;;;;;;
B;708;2038322;25;20240624 01:09;;1303;2;PHILLIP ST;SYDNEY;2000;;;20240429;20240619;4000000;;R;RESIDENCE;89;;;0;AU170086;
C;708;2038322;25;20240624 01:09;89/SP22014;
D;708;2038322;25;20240624 01:09;P;;;;;;
D;708;2038322;25;20240624 01:09;V;;;;;;
B;708;2027851;26;20240624 01:09;;712;2;BOND ST;SYDNEY;2000;;;20240531;20240614;565000;;R;RESIDENCE;153;;;0;AU157470;
C;708;2027851;26;20240624 01:09;153/SP57556;
D;708;2027851;26;20240624 01:09;P;;;;;;
D;708;2027851;26;20240624 01:09;V;;;;;;
D;708;2027851;26;20240624 01:09;V;;;;;;
B;708;2036217;27;20240624 01:09;THE TOWER APARTMENTS;2804;70;MARKET ST;SYDNEY;2000;;;20240614;20240618;2000000;;R;RESIDENCE;26;;;0;AU162976;
C;708;2036217;27;20240624 01:09;26/SP61896;
D;708;2036217;27;20240624 01:09;P;;;;;;
D;708;2036217;27;20240624 01:09;V;;;;;;
B;708;2033608;28;20240624 01:09;;53;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20240503;20240614;6000000;;R;RESIDENCE;53;;;0;AU157490;
C;708;2033608;28;20240624 01:09;53/SP61766;
D;708;2033608;28;20240624 01:09;P;;;;;;
D;708;2033608;28;20240624 01:09;V;;;;;;
B;708;2023065;29;20240624 01:09;REGIS TOWERS;351;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240509;20240620;960000;;R;RESIDENCE;351;;;0;AU171338;
C;708;2023065;29;20240624 01:09;351/SP58946;
D;708;2023065;29;20240624 01:09;P;;;;;;
D;708;2023065;29;20240624 01:09;V;;;;;;
D;708;2023065;29;20240624 01:09;V;;;;;;
B;708;2028499;30;20240624 01:09;OXFORD TOWERS;103;13;WAINE ST;SURRY HILLS;2010;;;20240424;20240619;307500;;R;RESIDENCE;103;;;0;AU168200;
C;708;2028499;30;20240624 01:09;103/SP43251;
D;708;2028499;30;20240624 01:09;P;;;;;;
D;708;2028499;30;20240624 01:09;V;;;;;;
D;708;2028499;30;20240624 01:09;V;;;;;;
B;708;2023065;31;20240624 01:09;REGIS TOWERS;612;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240508;20240619;830000;;R;RESIDENCE;612;;;0;AU168444;
C;708;2023065;31;20240624 01:09;612/SP61369;
D;708;2023065;31;20240624 01:09;P;;;;;;
D;708;2023065;31;20240624 01:09;V;;;;;;
D;708;2023065;31;20240624 01:09;V;;;;;;
B;708;2036638;32;20240624 01:09;;181;102;MILLER ST;PYRMONT;2009;;;20240322;20240620;1300000;;R;RESIDENCE;181;;;0;AU172194;
C;708;2036638;32;20240624 01:09;181/SP61989;
D;708;2036638;32;20240624 01:09;P;;;;;;
D;708;2036638;32;20240624 01:09;P;;;;;;
D;708;2036638;32;20240624 01:09;V;;;;;;
D;708;2036638;32;20240624 01:09;V;;;;;;
B;708;2036638;33;20240624 01:09;;199;102;MILLER ST;PYRMONT;2009;;;20240508;20240619;1160000;;R;RESIDENCE;199;;;0;AU168089;
C;708;2036638;33;20240624 01:09;199/SP61989;
D;708;2036638;33;20240624 01:09;P;;;;;;
D;708;2036638;33;20240624 01:09;V;;;;;;
B;708;2136542;34;20240624 01:09;;61;228;MOORE PARK RD;PADDINGTON;2021;;;20240508;20240619;902000;;R;RESIDENCE;61;;;0;AU168815;
C;708;2136542;34;20240624 01:09;61/SP66181;
D;708;2136542;34;20240624 01:09;P;;;;;;
D;708;2136542;34;20240624 01:09;V;;;;;;
D;708;2136542;34;20240624 01:09;V;;;;;;
B;708;2126064;35;20240624 01:09;;206;414;GARDENERS RD;ROSEBERY;2018;;;20150327;20150327;121875;;3;OFFICE;10;;;0;AU101570;
C;708;2126064;35;20240624 01:09;10/SP62353;
D;708;2126064;35;20240624 01:09;P;;;;;;
D;708;2126064;35;20240624 01:09;V;;;;;;
D;708;2126064;35;20240624 01:09;V;;;;;;
D;708;2126064;35;20240624 01:09;V;;;;;;
B;708;2883641;36;20240624 01:09;;11;137;REGENT ST;REDFERN;2016;;;20240508;20240619;1035000;;R;RESIDENCE;11;;;0;AU168251;
C;708;2883641;36;20240624 01:09;11/SP66705;
D;708;2883641;36;20240624 01:09;P;;;;;;
D;708;2883641;36;20240624 01:09;V;;;;;;
B;708;2032024;37;20240624 01:09;;316;187;KENT ST;MILLERS POINT;2000;;;20240506;20240617;1000000;;R;RESIDENCE;47;;;0;AU158767;
C;708;2032024;37;20240624 01:09;47/SP61897;
D;708;2032024;37;20240624 01:09;P;;;;;;
D;708;2032024;37;20240624 01:09;P;;;;;;
D;708;2032024;37;20240624 01:09;V;;;;;;
B;708;2896979;38;20240624 01:09;;73;57;RALPH ST;ALEXANDRIA;2015;;;20240516;20240620;810000;;R;RESIDENCE;73;;;0;AU172545;
C;708;2896979;38;20240624 01:09;73/SP68342;
D;708;2896979;38;20240624 01:09;P;;;;;;
D;708;2896979;38;20240624 01:09;V;;;;;;
B;708;2126049;39;20240624 01:09;;16;538;GARDENERS RD;ALEXANDRIA;2015;;;20240607;20240619;1450000;;3;COMMERCIAL;16;;;0;AU168573;
C;708;2126049;39;20240624 01:09;16/SP67995;
D;708;2126049;39;20240624 01:09;P;;;;;;
D;708;2126049;39;20240624 01:09;V;;;;;;
B;708;2989796;40;20240624 01:09;;304;136;BARCOM AVE;DARLINGHURST;2010;97;M;20240604;20240620;540000;;R;RESIDENCE;16;;;0;AU171914;
C;708;2989796;40;20240624 01:09;16/SP68614;
D;708;2989796;40;20240624 01:09;P;;;;;;
D;708;2989796;40;20240624 01:09;V;;;;;;
D;708;2989796;40;20240624 01:09;V;;;;;;
B;708;3371727;41;20240624 01:09;;5;8;RENWICK ST;REDFERN;2016;;;20240507;20240618;1090000;;R;RESIDENCE;5;;;0;AU164629;
C;708;3371727;41;20240624 01:09;5/SP80117;
D;708;3371727;41;20240624 01:09;P;;;;;;
D;708;3371727;41;20240624 01:09;P;;;;;;
D;708;3371727;41;20240624 01:09;V;;;;;;
D;708;3371727;41;20240624 01:09;V;;;;;;
B;708;2030903;42;20240624 01:09;;152;310;WATTLE ST;ULTIMO;2007;;;20240412;20240618;1160000;;R;RESIDENCE;152;;;0;AU163820;
C;708;2030903;42;20240624 01:09;152/SP80571;
D;708;2030903;42;20240624 01:09;P;;;;;;
D;708;2030903;42;20240624 01:09;P;;;;;;
D;708;2030903;42;20240624 01:09;V;;;;;;
B;708;3230129;43;20240624 01:09;MOTTO APARTMENTS;3206;2;NASSAU LANE;ERSKINEVILLE;2043;;;20240511;20240618;860000;;R;RESIDENCE;112;;;0;AU164555;
C;708;3230129;43;20240624 01:09;112/SP82176;
D;708;3230129;43;20240624 01:09;P;;;;;;
D;708;3230129;43;20240624 01:09;P;;;;;;
D;708;3230129;43;20240624 01:09;V;;;;;;
B;708;3489855;44;20240624 01:09;;201;222;WYNDHAM ST;ALEXANDRIA;2015;;;20240509;20240620;708500;;R;RESIDENCE;8;;;0;AU172794;
C;708;3489855;44;20240624 01:09;8/SP82782;
D;708;3489855;44;20240624 01:09;P;;;;;;
D;708;3489855;44;20240624 01:09;V;;;;;;
B;708;3489855;45;20240624 01:09;;;222;WYNDHAM ST CAR SPACE 42;ALEXANDRIA;2015;;;20240509;20240620;708500;;R;RESIDENCE;57;;;0;AU172794;
C;708;3489855;45;20240624 01:09;57/SP82782;
D;708;3489855;45;20240624 01:09;P;;;;;;
D;708;3489855;45;20240624 01:09;V;;;;;;
B;708;4183809;46;20240624 01:09;;1102;1 B;LAWSON SQ;REDFERN;2016;58;M;20240524;20240619;640000;;R;RESIDENCE;38;;;0;AU168539;
C;708;4183809;46;20240624 01:09;38/SP98818;
D;708;4183809;46;20240624 01:09;P;;;;;;
D;708;4183809;46;20240624 01:09;V;;;;;;
D;708;4183809;46;20240624 01:09;V;;;;;;
B;708;4149082;47;20240624 01:09;;78;8;CREWE PL;ROSEBERY;2018;108;M;20240510;20240620;1613000;;R;RESIDENCE;78;;;0;AU171894;
C;708;4149082;47;20240624 01:09;78/SP93641;
D;708;4149082;47;20240624 01:09;P;;;;;;
D;708;4149082;47;20240624 01:09;V;;;;;;
D;708;4149082;47;20240624 01:09;V;;;;;;
B;708;4206541;48;20240624 01:09;;1307;82;HAY ST;HAYMARKET;2000;103;M;20240606;20240614;1920000;;R;RESIDENCE;109;;;0;AU155309;
C;708;4206541;48;20240624 01:09;109/SP98926;
D;708;4206541;48;20240624 01:09;P;;;;;;
D;708;4206541;48;20240624 01:09;V;;;;;;
B;708;4135256;49;20240624 01:09;;5003;859;BOURKE ST;WATERLOO;2017;98;M;20240319;20240617;1260000;;R;RESIDENCE;31;;;0;AU159147;
C;708;4135256;49;20240624 01:09;31/SP97115;
D;708;4135256;49;20240624 01:09;P;;;;;;
D;708;4135256;49;20240624 01:09;P;;;;;;
D;708;4135256;49;20240624 01:09;V;;;;;;
D;708;4135256;49;20240624 01:09;V;;;;;;
B;708;4243708;50;20240624 01:09;;21;6;DANKS ST;WATERLOO;2017;67;M;20240506;20240617;690000;;R;RESIDENCE;21;;;0;AU159578;
C;708;4243708;50;20240624 01:09;21/SP99311;
D;708;4243708;50;20240624 01:09;P;;;;;;
D;708;4243708;50;20240624 01:09;V;;;;;;
B;708;4176664;51;20240624 01:09;;;24;SALISBURY LANE;ROSEBERY;2018;108.7;M;20240316;20240614;1905000;MU1;R;RESIDENCE;;MU4;;0;AU156531;
C;708;4176664;51;20240624 01:09;38/1231887;
D;708;4176664;51;20240624 01:09;P;;;;;;
D;708;4176664;51;20240624 01:09;V;;;;;;
D;708;4176664;51;20240624 01:09;V;;;;;;
B;708;4188068;52;20240624 01:09;;33;48;WENTWORTH PARK RD;GLEBE;2037;;;20240430;20240619;1650000;;R;RESIDENCE;33;;;0;AU168921;
C;708;4188068;52;20240624 01:09;33/SP87133;
D;708;4188068;52;20240624 01:09;P;;;;;;
D;708;4188068;52;20240624 01:09;V;;;;;;
B;708;2111437;53;20240624 01:09;;7;360;BOURKE ST;SURRY HILLS;2010;28;M;20240520;20240617;316000;;R;RESIDENCE;7;;;0;AU159698;
C;708;2111437;53;20240624 01:09;7/SP11727;
D;708;2111437;53;20240624 01:09;P;;;;;;
D;708;2111437;53;20240624 01:09;P;;;;;;
D;708;2111437;53;20240624 01:09;V;;;;;;
B;708;2106383;54;20240624 01:09;;;7;ALEXANDER ST;SURRY HILLS;2010;63.2;M;20240417;20240614;2150000;R1;R;RESIDENCE;;BD1;;0;AU156788;
C;708;2106383;54;20240624 01:09;B/441868;
D;708;2106383;54;20240624 01:09;P;;;;;;
D;708;2106383;54;20240624 01:09;V;;;;;;
D;708;2106383;54;20240624 01:09;V;;;;;;
B;708;2108912;55;20240624 01:09;CAVENDISH HALL;5;2;BILLYARD AVE;ELIZABETH BAY;2011;133;M;20240506;20240617;3700000;;R;RESIDENCE;5;;;0;AU161256;
C;708;2108912;55;20240624 01:09;5/SP9517;
D;708;2108912;55;20240624 01:09;P;;;;;;
D;708;2108912;55;20240624 01:09;P;;;;;;
D;708;2108912;55;20240624 01:09;V;;;;;;
B;708;2108912;56;20240624 01:09;CAVENDISH HALL;6;2;BILLYARD AVE;ELIZABETH BAY;2011;124.4;M;20240506;20240617;3600000;;R;RESIDENCE;6;;;0;AU161127;
C;708;2108912;56;20240624 01:09;6/SP9517;
D;708;2108912;56;20240624 01:09;P;;;;;;
D;708;2108912;56;20240624 01:09;P;;;;;;
D;708;2108912;56;20240624 01:09;V;;;;;;
B;708;2114187;57;20240624 01:09;KENTON COURT;10;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20240507;20240618;475000;;R;RESIDENCE;10;;;0;AU164680;
C;708;2114187;57;20240624 01:09;10/SP14093;
D;708;2114187;57;20240624 01:09;P;;;;;;
D;708;2114187;57;20240624 01:09;V;;;;;;
D;708;2114187;57;20240624 01:09;V;;;;;;
D;708;2114187;57;20240624 01:09;V;;;;;;
B;708;2114205;58;20240624 01:09;;;109;CATHEDRAL ST;WOOLLOOMOOLOO;2011;77.1;M;20240504;20240617;1725000;MU1;3;COMMERCIAL;;MWP;;0;AU160190;
C;708;2114205;58;20240624 01:09;3/607933;
D;708;2114205;58;20240624 01:09;P;;;;;;
D;708;2114205;58;20240624 01:09;P;;;;;;
D;708;2114205;58;20240624 01:09;V;;;;;;
B;708;2122099;59;20240624 01:09;;27;492;ELIZABETH ST;SURRY HILLS;2010;;;20240501;20240617;832000;;R;RESIDENCE;27;;;0;AU161867;
C;708;2122099;59;20240624 01:09;27/SP22528;
D;708;2122099;59;20240624 01:09;P;;;;;;
D;708;2122099;59;20240624 01:09;V;;;;;;
D;708;2122099;59;20240624 01:09;V;;;;;;
B;708;2119414;60;20240624 01:09;;245;83;DALMENY AVE;ROSEBERY;2018;;;20240510;20240614;890000;;R;RESIDENCE;245;;;0;AU157128;
C;708;2119414;60;20240624 01:09;245/SP53997;
D;708;2119414;60;20240624 01:09;P;;;;;;
D;708;2119414;60;20240624 01:09;V;;;;;;
D;708;2119414;60;20240624 01:09;V;;;;;;
B;708;2124869;61;20240624 01:09;;29;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20240507;20240618;400000;;R;RESIDENCE;29;;;0;AU164933;
C;708;2124869;61;20240624 01:09;29/SP50964;
D;708;2124869;61;20240624 01:09;P;;;;;;
D;708;2124869;61;20240624 01:09;V;;;;;;
D;708;2124869;61;20240624 01:09;V;;;;;;
B;708;2117502;62;20240624 01:09;;8;30;COOK RD;CENTENNIAL PARK;2021;;;20240509;20240620;2060000;;R;RESIDENCE;8;;;0;AU172079;
C;708;2117502;62;20240624 01:09;8/SP2755;
D;708;2117502;62;20240624 01:09;P;;;;;;
D;708;2117502;62;20240624 01:09;V;;;;;;
B;708;2120252;63;20240624 01:09;;43;39;DANGAR PL;CHIPPENDALE;2008;81;M;20240511;20240619;790000;;R;RESIDENCE;43;;;0;AU168355;
C;708;2120252;63;20240624 01:09;43/SP50903;
D;708;2120252;63;20240624 01:09;P;;;;;;
D;708;2120252;63;20240624 01:09;P;;;;;;
D;708;2120252;63;20240624 01:09;V;;;;;;
B;708;2107546;64;20240624 01:09;OMEO;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;48;M;20240507;20240618;835000;;R;RESIDENCE;9;;;0;AU163007;
C;708;2107546;64;20240624 01:09;9/SP14368;
D;708;2107546;64;20240624 01:09;P;;;;;;
D;708;2107546;64;20240624 01:09;V;;;;;;
B;708;2107579;65;20240624 01:09;;10;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;25;M;20240503;20240614;395000;;R;RESIDENCE;10;;;0;AU155205;
C;708;2107579;65;20240624 01:09;10/SP14285;
D;708;2107579;65;20240624 01:09;P;;;;;;
D;708;2107579;65;20240624 01:09;V;;;;;;
B;708;2110212;66;20240624 01:09;;1;246;PALMER ST;DARLINGHURST;2010;;;20240330;20240510;1060000;;R;RESIDENCE;19;;;0;AU157853;
C;708;2110212;66;20240624 01:09;19/SP63792;
D;708;2110212;66;20240624 01:09;P;;;;;;
D;708;2110212;66;20240624 01:09;V;;;;;;
B;708;2121021;67;20240624 01:09;;5;33 A;DAVIES ST;SURRY HILLS;2010;;;20240509;20240620;1900000;;R;RESIDENCE;5;;;0;AU172891;
C;708;2121021;67;20240624 01:09;5/SP39597;
D;708;2121021;67;20240624 01:09;P;;;;;;
D;708;2121021;67;20240624 01:09;P;;;;;;
D;708;2121021;67;20240624 01:09;V;;;;;;
B;708;2110548;68;20240624 01:09;;;597;BOURKE ST;SURRY HILLS;2010;126.5;M;20240504;20240617;3150000;R1;R;RESIDENCE;;BD1;;0;AU159789;
C;708;2110548;68;20240624 01:09;C/447199;
D;708;2110548;68;20240624 01:09;P;;;;;;
D;708;2110548;68;20240624 01:09;P;;;;;;
D;708;2110548;68;20240624 01:09;V;;;;;;
B;708;2126278;69;20240624 01:09;DEAUVILLE GARDENS;18;168;GEORGE ST;ERSKINEVILLE;2043;;;20240427;20240617;1365000;;R;RESIDENCE;18;;;0;AU159957;
C;708;2126278;69;20240624 01:09;18/SP52697;
D;708;2126278;69;20240624 01:09;P;;;;;;
D;708;2126278;69;20240624 01:09;P;;;;;;
D;708;2126278;69;20240624 01:09;V;;;;;;
B;708;2123918;70;20240624 01:09;;4;51;EUSTON RD;ALEXANDRIA;2015;;;20240507;20240619;437500;;R;RESIDENCE;4;;;0;AU168382;
C;708;2123918;70;20240624 01:09;4/SP60440;
D;708;2123918;70;20240624 01:09;P;;;;;;
D;708;2123918;70;20240624 01:09;V;;;;;;
D;708;2123918;70;20240624 01:09;V;;;;;;
B;708;2108559;71;20240624 01:09;;;55;BELMORE LANE;SURRY HILLS;2010;55.92;M;20240412;20240617;1400000;MU1;R;RESIDENCE;;MD3;;0;AU161785;
C;708;2108559;71;20240624 01:09;1/742029;
D;708;2108559;71;20240624 01:09;P;;;;;;
D;708;2108559;71;20240624 01:09;V;;;;;;
B;708;2111005;72;20240624 01:09;;702 B;780;BOURKE ST;REDFERN;2016;;;20240508;20240619;1700000;;R;RESIDENCE;127;;;0;AU168092;
C;708;2111005;72;20240624 01:09;127/SP51517;
D;708;2111005;72;20240624 01:09;P;;;;;;
D;708;2111005;72;20240624 01:09;V;;;;;;
B;708;2111005;73;20240624 01:09;MOORE PARK GARDENS;706 B;780;BOURKE ST;REDFERN;2016;;;20240606;20240620;1681000;;R;RESIDENCE;131;;;0;AU170900;
C;708;2111005;73;20240624 01:09;131/SP51517;
D;708;2111005;73;20240624 01:09;P;;;;;;
D;708;2111005;73;20240624 01:09;V;;;;;;
B;708;2113698;74;20240624 01:09;;115;105;CAMPBELL ST;SURRY HILLS;2010;;;20240506;20240617;615000;;R;RESIDENCE;15;;;0;AU159284;
C;708;2113698;74;20240624 01:09;15/SP60285;
D;708;2113698;74;20240624 01:09;P;;;;;;
D;708;2113698;74;20240624 01:09;V;;;;;;
B;708;2141948;75;20240624 01:09;;45;1;REGENT PL;REDFERN;2016;;;20240506;20240617;1470000;;R;RESIDENCE;45;;;0;AU160360;
C;708;2141948;75;20240624 01:09;45/SP63769;
D;708;2141948;75;20240624 01:09;P;;;;;;
D;708;2141948;75;20240624 01:09;V;;;;;;
B;708;2152208;76;20240624 01:09;;;58;YURONG ST;DARLINGHURST;2010;101.6;M;20240430;20240618;3000000;R1;R;RESIDENCE;;BB1;;0;AU164802;
C;708;2152208;76;20240624 01:09;1/591419;
D;708;2152208;76;20240624 01:09;P;;;;;;
D;708;2152208;76;20240624 01:09;V;;;;;;
B;708;2126949;77;20240624 01:09;;72;2;GOODLET ST;SURRY HILLS;2010;;;20240501;20240617;832000;;R;RESIDENCE;72;;;0;AU161867;
C;708;2126949;77;20240624 01:09;72/SP30380;
D;708;2126949;77;20240624 01:09;P;;;;;;
D;708;2126949;77;20240624 01:09;V;;;;;;
D;708;2126949;77;20240624 01:09;V;;;;;;
B;708;2129532;78;20240624 01:09;;4;46;KELLETT ST;POTTS POINT;2011;;;20240508;20240619;420000;;R;RESIDENCE;4;;;0;AU168118;
C;708;2129532;78;20240624 01:09;4/SP15351;
D;708;2129532;78;20240624 01:09;P;;;;;;
D;708;2129532;78;20240624 01:09;V;;;;;;
B;708;2134315;79;20240624 01:09;;;46;MALCOLM ST;ERSKINEVILLE;2043;111.56;M;20240523;20240620;2465000;R1;R;RESIDENCE;;BQ1;;0;AU171474;
C;708;2134315;79;20240624 01:09;E/908833;
