A;RTSALEDATA;171;20211220 02:18;VALNET;
B;171;1835583;10;20211220 02:20;;;24;VAIL CT;BILAMBIL HEIGHTS;2486;783.2;M;20211022;20211210;1180000;R2;R;RESIDENCE;;ANF;;0;AR710176;
C;171;1835583;10;20211220 02:20;116/852450;
D;171;1835583;10;20211220 02:20;P;;;;;;
D;171;1835583;10;20211220 02:20;P;;;;;;
D;171;1835583;10;20211220 02:20;V;;;;;;
D;171;1835583;10;20211220 02:20;V;;;;;;
B;171;1831578;11;20211220 02:20;;;55;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20211108;20211214;780000;R2;R;RESIDENCE;;ANB;;0;AR723030;
C;171;1831578;11;20211220 02:20;6/13/28390;
D;171;1831578;11;20211220 02:20;P;;;;;;
D;171;1831578;11;20211220 02:20;P;;;;;;
D;171;1831578;11;20211220 02:20;V;;;;;;
D;171;1831578;11;20211220 02:20;V;;;;;;
B;171;3427699;12;20211220 02:20;;6;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20211028;20211214;430000;;R;RESIDENCE;6;;;0;AR723174;
C;171;3427699;12;20211220 02:20;6/SP81679;
D;171;3427699;12;20211220 02:20;P;;;;;;
D;171;3427699;12;20211220 02:20;V;;;;;;
B;171;1832018;13;20211220 02:20;;;15;SILKWOOD TCE;TWEED HEADS WEST;2485;619;M;20211017;20211213;901000;R2;R;RESIDENCE;;ANE;;0;AR715719;
C;171;1832018;13;20211220 02:20;7/1017336;
D;171;1832018;13;20211220 02:20;P;;;;;;
D;171;1832018;13;20211220 02:20;P;;;;;;
D;171;1832018;13;20211220 02:20;V;;;;;;
D;171;1832018;13;20211220 02:20;V;;;;;;
B;171;4397146;14;20211220 02:20;;2;30;BARTLE FRERE CL;TERRANORA;2486;503;M;20211104;20211213;985000;;R;RESIDENCE;2;;;0;AR715728;
C;171;4397146;14;20211220 02:20;2/SP104116;
D;171;4397146;14;20211220 02:20;P;;;;;;
D;171;4397146;14;20211220 02:20;V;;;;;;
B;171;1806058;15;20211220 02:20;;;16;BIRKDALE CT;BANORA POINT;2486;747.5;M;20211013;20211210;880000;R2;R;RESIDENCE;;AHR;;0;AR709793;
C;171;1806058;15;20211220 02:20;1307/1005077;
D;171;1806058;15;20211220 02:20;P;;;;;;
D;171;1806058;15;20211220 02:20;P;;;;;;
D;171;1806058;15;20211220 02:20;V;;;;;;
B;171;1829903;16;20211220 02:20;;;11;QUARRY RD;SOUTH MURWILLUMBAH;2484;1979;M;20211029;20211210;765000;RU1;R;RESIDENCE;;RRC;;0;AR709876;
C;171;1829903;16;20211220 02:20;1/340236;
D;171;1829903;16;20211220 02:20;P;;;;;;
D;171;1829903;16;20211220 02:20;V;;;;;;
B;171;4338132;17;20211220 02:20;;3113;2;THOMSON ST;TWEED HEADS;2485;135;M;20211122;20211214;835000;;R;RESIDENCE;55;;;0;AR719559;
C;171;4338132;17;20211220 02:20;55/SP102034;
D;171;4338132;17;20211220 02:20;P;;;;;;
D;171;4338132;17;20211220 02:20;P;;;;;;
D;171;4338132;17;20211220 02:20;V;;;;;;
B;171;1826548;18;20211220 02:20;;;49;OURIMBAH RD;TWEED HEADS;2485;4047;M;20211117;20211214;4140000;IN1;R;RESIDENCE;;IEF;;0;AR723656;
C;171;1826548;18;20211220 02:20;1/615054;
D;171;1826548;18;20211220 02:20;P;;;;;;
D;171;1826548;18;20211220 02:20;V;;;;;;
B;171;1827637;19;20211220 02:20;;;66;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20211016;20211215;705000;R2;R;RESIDENCE;;ANE;;0;AR727372;
C;171;1827637;19;20211220 02:20;65/29195;
D;171;1827637;19;20211220 02:20;P;;;;;;
D;171;1827637;19;20211220 02:20;V;;;;;;
D;171;1827637;19;20211220 02:20;V;;;;;;
B;171;1826060;20;20211220 02:20;;57;22;BINYA AVE;TWEED HEADS;2485;107;M;20211118;20211215;595000;;R;RESIDENCE;57;;;0;AR727443;
C;171;1826060;20;20211220 02:20;57/SP50064;
D;171;1826060;20;20211220 02:20;P;;;;;;
D;171;1826060;20;20211220 02:20;V;;;;;;
B;171;2877467;21;20211220 02:20;;195;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20211122;20211215;600000;;R;RESIDENCE;24;;;0;AR727446;
C;171;2877467;21;20211220 02:20;24/SP69600;
D;171;2877467;21;20211220 02:20;P;;;;;;
D;171;2877467;21;20211220 02:20;V;;;;;;
D;171;2877467;21;20211220 02:20;V;;;;;;
B;171;1821897;22;20211220 02:20;;;18;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;708.2;M;20211104;20211214;940000;R2;R;RESIDENCE;;ANF;;0;AR719613;
C;171;1821897;22;20211220 02:20;753/205760;
D;171;1821897;22;20211220 02:20;P;;;;;;
D;171;1821897;22;20211220 02:20;P;;;;;;
D;171;1821897;22;20211220 02:20;V;;;;;;
B;171;3750601;23;20211220 02:20;;;201;OVERALL DR;POTTSVILLE;2489;760.3;M;20210928;20211214;1800000;R2;R;RESIDENCE;;ALG;;0;AR719693;
C;171;3750601;23;20211220 02:20;451/1192793;
D;171;3750601;23;20211220 02:20;P;;;;;;
D;171;3750601;23;20211220 02:20;P;;;;;;
D;171;3750601;23;20211220 02:20;V;;;;;;
B;171;1833694;24;20211220 02:20;;8;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20211102;20211214;890000;;R;RESIDENCE;8;;;0;AR723780;
C;171;1833694;24;20211220 02:20;8/SP18337;
D;171;1833694;24;20211220 02:20;P;;;;;;
D;171;1833694;24;20211220 02:20;V;;;;;;
D;171;1833694;24;20211220 02:20;V;;;;;;
B;171;1805083;25;20211220 02:20;;;7;BANORA HILLS DR;BANORA POINT;2486;673;M;20211105;20211210;720000;R2;R;RESIDENCE;;AHM;;0;AR707081;
C;171;1805083;25;20211220 02:20;78/253699;
D;171;1805083;25;20211220 02:20;P;;;;;;
D;171;1805083;25;20211220 02:20;V;;;;;;
B;171;1830411;26;20211220 02:20;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20211104;20211210;825000;RU5;R;RESIDENCE;;AMA;;0;AR707148;
C;171;1830411;26;20211220 02:20;8/2/1223;
D;171;1830411;26;20211220 02:20;P;;;;;;
D;171;1830411;26;20211220 02:20;P;;;;;;
D;171;1830411;26;20211220 02:20;V;;;;;;
B;171;1821313;27;20211220 02:20;TANDARRA;4;85;LEISURE DR;BANORA POINT;2486;;;20211029;20211210;560000;;R;RESIDENCE;4;;;0;AR707164;
C;171;1821313;27;20211220 02:20;4/SP42696;
D;171;1821313;27;20211220 02:20;P;;;;;;
D;171;1821313;27;20211220 02:20;P;;;;;;
D;171;1821313;27;20211220 02:20;V;;;;;;
B;171;3339858;28;20211220 02:20;;1;11;SEABREEZE BVD;POTTSVILLE;2489;;;20211029;20211210;950000;;R;RESIDENCE;1;;;0;AR710172;
C;171;3339858;28;20211220 02:20;1/SP79605;
D;171;3339858;28;20211220 02:20;P;;;;;;
D;171;3339858;28;20211220 02:20;V;;;;;;
B;171;1813355;29;20211220 02:20;;;21;EDWARD AVE;POTTSVILLE;2489;973.9;M;20211116;20211210;1600000;R2;R;RESIDENCE;;ALG;;0;AR710180;
C;171;1813355;29;20211220 02:20;231/818258;
D;171;1813355;29;20211220 02:20;P;;;;;;
D;171;1813355;29;20211220 02:20;P;;;;;;
D;171;1813355;29;20211220 02:20;V;;;;;;
D;171;1813355;29;20211220 02:20;V;;;;;;
B;171;1824389;30;20211220 02:20;;;2;MARINE PDE;KINGSCLIFF;2487;473.9;M;20211008;20211210;4100000;R3;R;RESIDENCE;;AKM;;0;AR710234;
C;171;1824389;30;20211220 02:20;22/853524;
D;171;1824389;30;20211220 02:20;P;;;;;;
D;171;1824389;30;20211220 02:20;V;;;;;;
D;171;1824389;30;20211220 02:20;V;;;;;;
B;171;1824556;31;20211220 02:20;;;275;MOUNT BURRELL RD;MOUNT BURRELL;2484;41.49;H;20211116;20211214;3100000;RU2;R;RESIDENCE;;RTA;;0;AR719930;
C;171;1824556;31;20211220 02:20;7/701689;
D;171;1824556;31;20211220 02:20;P;;;;;;
D;171;1824556;31;20211220 02:20;V;;;;;;
B;171;1834379;32;20211220 02:20;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20211111;20211210;730000;R2;R;RESIDENCE;;ALR;;0;AR707183;
C;171;1834379;32;20211220 02:20;6/216910;
D;171;1834379;32;20211220 02:20;P;;;;;;
D;171;1834379;32;20211220 02:20;P;;;;;;
D;171;1834379;32;20211220 02:20;V;;;;;;
D;171;1834379;32;20211220 02:20;V;;;;;;
B;171;1813161;33;20211220 02:20;;;10;DURIGAN PL;BANORA POINT;2486;666;M;20211008;20211210;1027000;R2;R;RESIDENCE;;AHM;;0;AR707212;
C;171;1813161;33;20211220 02:20;41/253699;
D;171;1813161;33;20211220 02:20;P;;;;;;
D;171;1813161;33;20211220 02:20;P;;;;;;
D;171;1813161;33;20211220 02:20;V;;;;;;
D;171;1813161;33;20211220 02:20;V;;;;;;
B;171;1815679;34;20211220 02:20;SEAGULLS SHORES;1;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20211126;20211215;769000;;R;RESIDENCE;1;;;0;AR724515;
C;171;1815679;34;20211220 02:20;1/SP63869;
D;171;1815679;34;20211220 02:20;P;;;;;;
D;171;1815679;34;20211220 02:20;P;;;;;;
D;171;1815679;34;20211220 02:20;V;;;;;;
D;171;1815679;34;20211220 02:20;V;;;;;;
B;171;4399682;35;20211220 02:20;;;4;KOSCIUSZKO ST;TERRANORA;2486;649.6;M;20201113;20211210;450000;;R;RESIDENCE;;;;0;AR707416;
C;171;4399682;35;20211220 02:20;521/1275215;
D;171;4399682;35;20211220 02:20;P;;;;;;
D;171;4399682;35;20211220 02:20;P;;;;;;
D;171;4399682;35;20211220 02:20;V;;;;;;
B;171;1824972;36;20211220 02:20;;;20;NANDINA TCE;BANORA POINT;2486;505.6;M;20211127;20211210;725000;R2;R;RESIDENCE;;AHQ;;0;AR707529;
C;171;1824972;36;20211220 02:20;311/830232;
D;171;1824972;36;20211220 02:20;P;;;;;;
D;171;1824972;36;20211220 02:20;P;;;;;;
D;171;1824972;36;20211220 02:20;V;;;;;;
D;171;1824972;36;20211220 02:20;V;;;;;;
D;171;1824972;36;20211220 02:20;V;;;;;;
D;171;1824972;36;20211220 02:20;V;;;;;;
B;171;1805292;37;20211220 02:20;;;45;BAWDEN ST;TUMBULGUM;2490;758.88;M;20211015;20211210;880000;RU5;R;RESIDENCE;;AMA;;0;AR707530;
C;171;1805292;37;20211220 02:20;31/2/1223;
D;171;1805292;37;20211220 02:20;P;;;;;;
D;171;1805292;37;20211220 02:20;V;;;;;;
D;171;1805292;37;20211220 02:20;V;;;;;;
B;171;1809819;38;20211220 02:20;;;872;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.192;H;20211116;20211210;1853000;RU2;R;RESIDENCE;;RRB;;0;AR710682;
C;171;1809819;38;20211220 02:20;3/590384;
D;171;1809819;38;20211220 02:20;P;;;;;;
D;171;1809819;38;20211220 02:20;V;;;;;;
D;171;1809819;38;20211220 02:20;V;;;;;;
B;171;1804295;39;20211220 02:20;;;58;ASH DR;BANORA POINT;2486;795;M;20211026;20211214;1060000;R2;R;RESIDENCE;;AHQ;;0;AR720403;
C;171;1804295;39;20211220 02:20;239/787100;
D;171;1804295;39;20211220 02:20;P;;;;;;
D;171;1804295;39;20211220 02:20;V;;;;;;
B;171;1806854;40;20211220 02:20;;4;2;BOTANY CRES;TWEED HEADS;2485;175;M;20211027;20211215;725000;;R;RESIDENCE;4;;;0;AR724729;
C;171;1806854;40;20211220 02:20;4/SP33018;
D;171;1806854;40;20211220 02:20;P;;;;;;
D;171;1806854;40;20211220 02:20;V;;;;;;
B;171;1828797;41;20211220 02:20;;;22;PINEGOLD PL;NUNDERI;2484;5261;M;20211118;20211215;1500000;R5;R;RESIDENCE;;RRD;;0;AR724783;
C;171;1828797;41;20211220 02:20;5/873343;
D;171;1828797;41;20211220 02:20;P;;;;;;
D;171;1828797;41;20211220 02:20;P;;;;;;
D;171;1828797;41;20211220 02:20;V;;;;;;
D;171;1828797;41;20211220 02:20;V;;;;;;
B;171;1822031;42;20211220 02:20;;;58;MELALEUCA RD;DURANBAH;2487;3.626;H;20211101;20211213;2270000;RU1;R;RESIDENCE;;RRC;;0;AR716733;
C;171;1822031;42;20211220 02:20;9/837913;
D;171;1822031;42;20211220 02:20;P;;;;;;
D;171;1822031;42;20211220 02:20;P;;;;;;
D;171;1822031;42;20211220 02:20;V;;;;;;
D;171;1822031;42;20211220 02:20;V;;;;;;
B;171;2858765;43;20211220 02:20;;;11;SHE-OAK LANE;CASUARINA;2487;709.9;M;20211103;20211213;2950000;R2;R;RESIDENCE;;ALS;;0;AR716741;
C;171;2858765;43;20211220 02:20;31/1031933;
D;171;2858765;43;20211220 02:20;P;;;;;;
D;171;2858765;43;20211220 02:20;V;;;;;;
D;171;2858765;43;20211220 02:20;V;;;;;;
B;171;3248115;44;20211220 02:20;;;26;BANZAI ST;KINGSCLIFF;2487;525;M;20211112;20211210;2405000;R2;R;RESIDENCE;;ALT;;0;AR710773;
C;171;3248115;44;20211220 02:20;443/1093804;
D;171;3248115;44;20211220 02:20;P;;;;;;
D;171;3248115;44;20211220 02:20;V;;;;;;
B;171;1805967;45;20211220 02:20;;;59;BINALONG CT;UPPER BURRINGBAR;2483;12.33;H;20211122;20211210;90000;RU2;R;RESIDENCE;;RRQ;;10;AR710825;
C;171;1805967;45;20211220 02:20;7/855444;
D;171;1805967;45;20211220 02:20;P;;;;;;
D;171;1805967;45;20211220 02:20;P;;;;;;
D;171;1805967;45;20211220 02:20;V;;;;;;
B;171;4347900;46;20211220 02:20;;;5;GRAND PDE;CASUARINA;2487;4083;M;20211103;20211215;8690000;B2;V;VACANT LAND;;BBB;;0;AR728827;
C;171;4347900;46;20211220 02:20;59/1264557;
D;171;4347900;46;20211220 02:20;P;;;;;;
D;171;4347900;46;20211220 02:20;V;;;;;;
B;171;4314148;47;20211220 02:20;;;42;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;5144;M;20211118;20211216;795000;R5;V;VACANT LAND;;RRD;;0;AR733275;
C;171;4314148;47;20211220 02:20;5/1266201;
D;171;4314148;47;20211220 02:20;P;;;;;;
D;171;4314148;47;20211220 02:20;P;;;;;;
D;171;4314148;47;20211220 02:20;V;;;;;;
B;171;1809909;48;20211220 02:20;;;32;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20211116;20211216;3200000;R2;R;RESIDENCE;;AJF;;0;AR733385;
C;171;1809909;48;20211220 02:20;4/4/29748;
D;171;1809909;48;20211220 02:20;P;;;;;;
D;171;1809909;48;20211220 02:20;V;;;;;;
D;171;1809909;48;20211220 02:20;V;;;;;;
B;171;1829386;49;20211220 02:20;;;4;QUARRY RD;SOUTH MURWILLUMBAH;2484;8615;M;20211113;20211213;1470000;IN1;R;RESIDENCE;;IEA;;0;AR713661;
C;171;1829386;49;20211220 02:20;4/604326;
D;171;1829386;49;20211220 02:20;P;;;;;;
D;171;1829386;49;20211220 02:20;V;;;;;;
D;171;1829386;49;20211220 02:20;V;;;;;;
D;171;1829386;49;20211220 02:20;V;;;;;;
B;171;1817435;50;20211220 02:20;;;4;IBIS CT;KINGSCLIFF;2487;619.2;M;20211026;20211213;1440000;R2;R;RESIDENCE;;AJA;;0;AR717178;
C;171;1817435;50;20211220 02:20;11/839005;
D;171;1817435;50;20211220 02:20;P;;;;;;
D;171;1817435;50;20211220 02:20;P;;;;;;
D;171;1817435;50;20211220 02:20;V;;;;;;
D;171;1817435;50;20211220 02:20;V;;;;;;
B;171;3419175;51;20211220 02:20;;;2043;KYOGLE RD;TERRAGON;2484;3.569;H;20211026;20211213;920000;RU2;R;RESIDENCE;;RRH;;0;AR717181;
C;171;3419175;51;20211220 02:20;30, 31/1126031;
D;171;3419175;51;20211220 02:20;P;;;;;;
D;171;3419175;51;20211220 02:20;P;;;;;;
D;171;3419175;51;20211220 02:20;V;;;;;;
B;171;1825188;52;20211220 02:20;;;12;NORMAN ST;TWEED HEADS;2485;818.6;M;20211118;20211213;2250000;R2;R;RESIDENCE;;ALC;;0;AR713941;
C;171;1825188;52;20211220 02:20;152/246854;
D;171;1825188;52;20211220 02:20;P;;;;;;
D;171;1825188;52;20211220 02:20;V;;;;;;
B;171;1825012;53;20211220 02:20;;;13;NARARA CRES;BANORA POINT;2486;450;M;20211122;20211214;870000;R2;R;RESIDENCE;;AHR;;0;AR721119;
C;171;1825012;53;20211220 02:20;219/1017283;
D;171;1825012;53;20211220 02:20;P;;;;;;
D;171;1825012;53;20211220 02:20;P;;;;;;
D;171;1825012;53;20211220 02:20;V;;;;;;
B;171;1811563;54;20211220 02:20;;12;6;JOHN ROBB WAY;CUDGEN;2487;;;20211105;20211215;605000;;R;RESIDENCE;12;;;0;AR725427;
C;171;1811563;54;20211220 02:20;12/SP42226;
D;171;1811563;54;20211220 02:20;P;;;;;;
D;171;1811563;54;20211220 02:20;V;;;;;;
D;171;1811563;54;20211220 02:20;V;;;;;;
B;171;1815924;55;20211220 02:20;;19;6;GRAY ST;TWEED HEADS WEST;2485;;;20211105;20211216;395000;;R;RESIDENCE;26;;;0;AR733783;
C;171;1815924;55;20211220 02:20;26/SP46440;
D;171;1815924;55;20211220 02:20;P;;;;;;
D;171;1815924;55;20211220 02:20;V;;;;;;
B;171;4399681;56;20211220 02:20;;;6;KOSCIUSZKO ST;TERRANORA;2486;656.3;M;20201007;20211216;430000;;V;VACANT LAND;;;;0;AR733790;
C;171;4399681;56;20211220 02:20;520/1275215;
D;171;4399681;56;20211220 02:20;P;;;;;;
D;171;4399681;56;20211220 02:20;V;;;;;;
B;171;4399681;57;20211220 02:20;;;6;KOSCIUSZKO ST;TERRANORA;2486;656.3;M;20210129;20211216;520000;;V;VACANT LAND;;;;0;AR733791;
C;171;4399681;57;20211220 02:20;520/1275215;
D;171;4399681;57;20211220 02:20;P;;;;;;
D;171;4399681;57;20211220 02:20;P;;;;;;
D;171;4399681;57;20211220 02:20;V;;;;;;
B;171;1830280;58;20211220 02:20;;;26;RIVEROAK DR;MURWILLUMBAH;2484;1506;M;20211105;20211213;861000;R2;R;RESIDENCE;;ALR;;0;AR714072;
C;171;1830280;58;20211220 02:20;56/830595;
D;171;1830280;58;20211220 02:20;P;;;;;;
D;171;1830280;58;20211220 02:20;P;;;;;;
D;171;1830280;58;20211220 02:20;V;;;;;;
D;171;1830280;58;20211220 02:20;V;;;;;;
B;171;4399452;59;20211220 02:20;;2;80 A;CYLINDERS DR;KINGSCLIFF;2487;152.8;M;20210505;20211210;1420000;;R;RESIDENCE;2;;;0;AR708353;
C;171;4399452;59;20211220 02:20;2/SP104140;
D;171;4399452;59;20211220 02:20;P;;;;;;
D;171;4399452;59;20211220 02:20;V;;;;;;
B;171;3160873;60;20211220 02:20;;;4;SUGAR GLIDER DR;POTTSVILLE;2489;731;M;20211027;20211214;1330000;R2;R;RESIDENCE;;AJJ;;0;AR721165;
C;171;3160873;60;20211220 02:20;662/1078611;
D;171;3160873;60;20211220 02:20;P;;;;;;
D;171;3160873;60;20211220 02:20;P;;;;;;
D;171;3160873;60;20211220 02:20;V;;;;;;
B;171;1834074;61;20211220 02:20;;;249;TERRANORA RD;BANORA POINT;2486;8437;M;20211016;20211215;2180000;R5;R;RESIDENCE;;RRD;;0;AR725474;
C;171;1834074;61;20211220 02:20;4/571768;
D;171;1834074;61;20211220 02:20;P;;;;;;
D;171;1834074;61;20211220 02:20;P;;;;;;
D;171;1834074;61;20211220 02:20;V;;;;;;
D;171;1834074;61;20211220 02:20;V;;;;;;
B;171;3157945;62;20211220 02:20;;11;3;BUNCRANA TCE;BANORA POINT;2486;1051;M;20211119;20211215;1540000;R2;R;RESIDENCE;;AHQ;;0;AR725486;
C;171;3157945;62;20211220 02:20;11/270365;
D;171;3157945;62;20211220 02:20;P;;;;;;
D;171;3157945;62;20211220 02:20;P;;;;;;
D;171;3157945;62;20211220 02:20;V;;;;;;
D;171;3157945;62;20211220 02:20;V;;;;;;
B;171;1820214;63;20211220 02:20;;23;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20211120;20211215;525000;;R;RESIDENCE;23;;;0;AR725656;
C;171;1820214;63;20211220 02:20;23/SP34192;
D;171;1820214;63;20211220 02:20;P;;;;;;
D;171;1820214;63;20211220 02:20;V;;;;;;
B;171;1806335;64;20211220 02:20;;;15;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20211112;20211215;695000;R2;R;RESIDENCE;;ANJ;;0;AR729519;
C;171;1806335;64;20211220 02:20;15/238224;
D;171;1806335;64;20211220 02:20;P;;;;;;
D;171;1806335;64;20211220 02:20;P;;;;;;
D;171;1806335;64;20211220 02:20;V;;;;;;
D;171;1806335;64;20211220 02:20;V;;;;;;
B;171;2900282;65;20211220 02:20;;;90;MALABAR AVE;SMITHS CREEK;2484;3.361;H;20211110;20211215;2000000;RU2;R;RESIDENCE;;RRE;;0;AR729673;
C;171;2900282;65;20211220 02:20;1/1039608;
D;171;2900282;65;20211220 02:20;P;;;;;;
D;171;2900282;65;20211220 02:20;P;;;;;;
D;171;2900282;65;20211220 02:20;V;;;;;;
D;171;2900282;65;20211220 02:20;V;;;;;;
B;171;1825647;66;20211220 02:20;;;17;O'CONNOR DR;BRAY PARK;2484;607;M;20211123;20211216;645000;R2;R;RESIDENCE;;ALR;;0;AR733946;
C;171;1825647;66;20211220 02:20;18/235614;
D;171;1825647;66;20211220 02:20;P;;;;;;
D;171;1825647;66;20211220 02:20;P;;;;;;
D;171;1825647;66;20211220 02:20;V;;;;;;
B;171;1805258;67;20211220 02:20;;;233;LEDDAYS CREEK RD;STOTTS CREEK;2487;42.16;H;20211103;20211216;988635;RU1;R;RESIDENCE;;RSA;;0;AR734021;
C;171;1805258;67;20211220 02:20;8/564356;
D;171;1805258;67;20211220 02:20;P;;;;;;
D;171;1805258;67;20211220 02:20;V;;;;;;
D;171;1805258;67;20211220 02:20;V;;;;;;
B;171;1824097;68;20211220 02:20;;;18;MITCHELL ST;UKI;2484;2441;M;20211012;20211213;1250000;RU5;R;RESIDENCE;;AMC;;0;AR714396;
C;171;1824097;68;20211220 02:20;146/755730;
D;171;1824097;68;20211220 02:20;P;;;;;;
D;171;1824097;68;20211220 02:20;V;;;;;;
D;171;1824097;68;20211220 02:20;V;;;;;;
B;171;4232393;69;20211220 02:20;;2;14;LORIKEET DR;TWEED HEADS SOUTH;2486;232;M;20211103;20211213;650000;;R;RESIDENCE;2;;;0;AR717754;
C;171;4232393;69;20211220 02:20;2/SP99960;
D;171;4232393;69;20211220 02:20;P;;;;;;
D;171;4232393;69;20211220 02:20;V;;;;;;
D;171;4232393;69;20211220 02:20;V;;;;;;
B;171;1822550;70;20211220 02:20;;;138;MAHERS LANE;TERRANORA;2486;9378;M;20210913;20211213;2600000;R1;R;RESIDENCE;;MMA;;0;AR717890;
C;171;1822550;70;20211220 02:20;4/225183;
D;171;1822550;70;20211220 02:20;P;;;;;;
D;171;1822550;70;20211220 02:20;V;;;;;;
D;171;1822550;70;20211220 02:20;V;;;;;;
B;171;3193375;71;20211220 02:20;;;13;CHINDERAH BAY DR;CHINDERAH;2487;3642;M;20210920;20211213;3900000;B4;R;RESIDENCE;;BBH;;0;AR717942;
C;171;3193375;71;20211220 02:20;100/1086030;
D;171;3193375;71;20211220 02:20;P;;;;;;
D;171;3193375;71;20211220 02:20;P;;;;;;
D;171;3193375;71;20211220 02:20;V;;;;;;
B;171;3248118;72;20211220 02:20;;;25;AVOCA ST;KINGSCLIFF;2487;525;M;20211115;20211213;2900000;R2;R;RESIDENCE;;ALT;;0;AR717945;
C;171;3248118;72;20211220 02:20;446/1093804;
D;171;3248118;72;20211220 02:20;P;;;;;;
D;171;3248118;72;20211220 02:20;V;;;;;;
D;171;3248118;72;20211220 02:20;V;;;;;;
