A;RTSALEDATA;272;20220516 01:20;VALNET;
B;272;4420339;47;20220516 01:20;;;33;TASSEL TCE;TRALEE;2620;148.7;M;20210909;20220511;157500;;R;RESIDENCE;;;;0;AS120219;
C;272;4420339;47;20220516 01:20;345/1269547;
D;272;4420339;47;20220516 01:20;P;;;;;;
D;272;4420339;47;20220516 01:20;P;;;;;;
D;272;4420339;47;20220516 01:20;V;;;;;;
B;272;4420340;48;20220516 01:20;;;31;TASSEL TCE;TRALEE;2620;148.7;M;20210921;20220511;157500;;R;RESIDENCE;;;;0;AS120197;
C;272;4420340;48;20220516 01:20;346/1269547;
D;272;4420340;48;20220516 01:20;P;;;;;;
D;272;4420340;48;20220516 01:20;V;;;;;;
B;272;4420344;49;20220516 01:20;;;23;TASSEL TCE;TRALEE;2620;187.9;M;20210924;20220511;199500;;R;RESIDENCE;;;;0;AS120217;
C;272;4420344;49;20220516 01:20;350/1269547;
D;272;4420344;49;20220516 01:20;P;;;;;;
D;272;4420344;49;20220516 01:20;V;;;;;;
B;272;4420348;50;20220516 01:20;;;15;TASSEL TCE;TRALEE;2620;148.7;M;20210930;20220511;157500;;R;RESIDENCE;;;;0;AS119856;
C;272;4420348;50;20220516 01:20;354/1269547;
D;272;4420348;50;20220516 01:20;P;;;;;;
D;272;4420348;50;20220516 01:20;V;;;;;;
B;272;4420351;51;20220516 01:20;;;9;TASSEL TCE;TRALEE;2620;148.7;M;20210909;20220511;157500;;V;VACANT LAND;;;;0;AS119918;
C;272;4420351;51;20220516 01:20;357/1269547;
D;272;4420351;51;20220516 01:20;P;;;;;;
D;272;4420351;51;20220516 01:20;V;;;;;;
B;272;4420352;52;20220516 01:20;;;7;TASSEL TCE;TRALEE;2620;140.9;M;20210729;20220511;157500;;V;VACANT LAND;;;;0;AS119921;
C;272;4420352;52;20220516 01:20;358/1269547;
D;272;4420352;52;20220516 01:20;P;;;;;;
D;272;4420352;52;20220516 01:20;V;;;;;;
B;272;4420353;53;20220516 01:20;;;5;TASSEL TCE;TRALEE;2620;185.9;M;20210930;20220511;191100;;R;RESIDENCE;;;;0;AS119718;
C;272;4420353;53;20220516 01:20;359/1269547;
D;272;4420353;53;20220516 01:20;P;;;;;;
D;272;4420353;53;20220516 01:20;V;;;;;;
B;272;4420354;54;20220516 01:20;;;120;OXALIS CRES;TRALEE;2620;249.3;M;20210420;20220511;257250;;V;VACANT LAND;;;;0;AS120222;
C;272;4420354;54;20220516 01:20;360/1269547;
D;272;4420354;54;20220516 01:20;P;;;;;;
D;272;4420354;54;20220516 01:20;V;;;;;;
B;272;4420355;55;20220516 01:20;;;122;OXALIS CRES;TRALEE;2620;135.9;M;20210420;20220511;147000;;V;VACANT LAND;;;;0;AS120190;
C;272;4420355;55;20220516 01:20;361/1269547;
D;272;4420355;55;20220516 01:20;P;;;;;;
D;272;4420355;55;20220516 01:20;V;;;;;;
B;272;4420356;56;20220516 01:20;;;124;OXALIS CRES;TRALEE;2620;132;M;20210420;20220511;144900;;V;VACANT LAND;;;;0;AS120166;
C;272;4420356;56;20220516 01:20;362/1269547;
D;272;4420356;56;20220516 01:20;P;;;;;;
D;272;4420356;56;20220516 01:20;V;;;;;;
B;272;4420357;57;20220516 01:20;;;126;OXALIS CRES;TRALEE;2620;132;M;20210420;20220511;144900;;V;VACANT LAND;;;;0;AS120180;
C;272;4420357;57;20220516 01:20;363/1269547;
D;272;4420357;57;20220516 01:20;P;;;;;;
D;272;4420357;57;20220516 01:20;V;;;;;;
B;272;4420358;58;20220516 01:20;;;128;OXALIS CRES;TRALEE;2620;135.9;M;20210420;20220511;147000;;V;VACANT LAND;;;;0;AS120175;
C;272;4420358;58;20220516 01:20;364/1269547;
D;272;4420358;58;20220516 01:20;P;;;;;;
D;272;4420358;58;20220516 01:20;V;;;;;;
B;272;4420361;59;20220516 01:20;;;134;OXALIS CRES;TRALEE;2620;290.9;M;20210709;20220511;294000;;V;VACANT LAND;;;;0;AS119486;
C;272;4420361;59;20220516 01:20;367/1269547;
D;272;4420361;59;20220516 01:20;P;;;;;;
D;272;4420361;59;20220516 01:20;V;;;;;;
B;272;4420362;60;20220516 01:20;;;4;STORKSBILL TCE;TRALEE;2620;217.4;M;20210709;20220511;223125;;V;VACANT LAND;;;;0;AS119498;
C;272;4420362;60;20220516 01:20;368/1269547;
D;272;4420362;60;20220516 01:20;P;;;;;;
D;272;4420362;60;20220516 01:20;V;;;;;;
B;272;4420363;61;20220516 01:20;;;6;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119815;
C;272;4420363;61;20220516 01:20;369/1269547;
D;272;4420363;61;20220516 01:20;P;;;;;;
D;272;4420363;61;20220516 01:20;V;;;;;;
B;272;4420364;62;20220516 01:20;;;8;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119499;
C;272;4420364;62;20220516 01:20;370/1269547;
D;272;4420364;62;20220516 01:20;P;;;;;;
D;272;4420364;62;20220516 01:20;V;;;;;;
B;272;4420365;63;20220516 01:20;;;10;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119500;
C;272;4420365;63;20220516 01:20;371/1269547;
D;272;4420365;63;20220516 01:20;P;;;;;;
D;272;4420365;63;20220516 01:20;V;;;;;;
B;272;4420366;64;20220516 01:20;;;12;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119501;
C;272;4420366;64;20220516 01:20;372/1269547;
D;272;4420366;64;20220516 01:20;P;;;;;;
D;272;4420366;64;20220516 01:20;V;;;;;;
B;272;4420367;65;20220516 01:20;;;14;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119502;
C;272;4420367;65;20220516 01:20;373/1269547;
D;272;4420367;65;20220516 01:20;P;;;;;;
D;272;4420367;65;20220516 01:20;V;;;;;;
B;272;4420368;66;20220516 01:20;;;16;STORKSBILL TCE;TRALEE;2620;204.6;M;20210709;20220511;215250;;V;VACANT LAND;;;;0;AS119503;
C;272;4420368;66;20220516 01:20;374/1269547;
D;272;4420368;66;20220516 01:20;P;;;;;;
D;272;4420368;66;20220516 01:20;V;;;;;;
B;272;4420369;67;20220516 01:20;;;18;STORKSBILL TCE;TRALEE;2620;204.6;M;20210709;20220511;215250;;V;VACANT LAND;;;;0;AS119816;
C;272;4420369;67;20220516 01:20;375/1269547;
D;272;4420369;67;20220516 01:20;P;;;;;;
D;272;4420369;67;20220516 01:20;V;;;;;;
B;272;4420370;68;20220516 01:20;;;20;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119817;
C;272;4420370;68;20220516 01:20;376/1269547;
D;272;4420370;68;20220516 01:20;P;;;;;;
D;272;4420370;68;20220516 01:20;V;;;;;;
B;272;4420371;69;20220516 01:20;;;22;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119818;
C;272;4420371;69;20220516 01:20;377/1269547;
D;272;4420371;69;20220516 01:20;P;;;;;;
D;272;4420371;69;20220516 01:20;V;;;;;;
B;272;4420372;70;20220516 01:20;;;24;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119819;
C;272;4420372;70;20220516 01:20;378/1269547;
D;272;4420372;70;20220516 01:20;P;;;;;;
D;272;4420372;70;20220516 01:20;V;;;;;;
B;272;4420373;71;20220516 01:20;;;26;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119820;
C;272;4420373;71;20220516 01:20;379/1269547;
D;272;4420373;71;20220516 01:20;P;;;;;;
D;272;4420373;71;20220516 01:20;V;;;;;;
B;272;4420374;72;20220516 01:20;;;28;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119821;
C;272;4420374;72;20220516 01:20;380/1269547;
D;272;4420374;72;20220516 01:20;P;;;;;;
D;272;4420374;72;20220516 01:20;V;;;;;;
B;272;4420375;73;20220516 01:20;;;30;STORKSBILL TCE;TRALEE;2620;153.5;M;20210709;20220511;162750;;V;VACANT LAND;;;;0;AS119822;
C;272;4420375;73;20220516 01:20;381/1269547;
D;272;4420375;73;20220516 01:20;P;;;;;;
D;272;4420375;73;20220516 01:20;V;;;;;;
B;272;4420376;74;20220516 01:20;;;32;STORKSBILL TCE;TRALEE;2620;215.4;M;20210709;20220511;220500;;V;VACANT LAND;;;;0;AS119823;
C;272;4420376;74;20220516 01:20;382/1269547;
D;272;4420376;74;20220516 01:20;P;;;;;;
D;272;4420376;74;20220516 01:20;V;;;;;;
B;272;4396615;75;20220516 01:20;;;2;BOBAC ST;GOOGONG;2620;475;M;20220308;20220510;570000;R1;R;RESIDENCE;;DGA;;0;AS113949;
C;272;4396615;75;20220516 01:20;961/1276892;
D;272;4396615;75;20220516 01:20;P;;;;;;
D;272;4396615;75;20220516 01:20;P;;;;;;
D;272;4396615;75;20220516 01:20;V;;;;;;
B;272;4396631;76;20220516 01:20;;;5;BOBAC ST;GOOGONG;2620;399;M;20220407;20220509;526000;R1;V;VACANT LAND;;DGA;;0;AS111841;
C;272;4396631;76;20220516 01:20;977/1276892;
D;272;4396631;76;20220516 01:20;P;;;;;;
D;272;4396631;76;20220516 01:20;V;;;;;;
D;272;4396631;76;20220516 01:20;V;;;;;;
B;272;4401811;77;20220516 01:20;;;24;CHIMNEY RISE;GOOGONG;2620;1000;M;20220211;20220505;850000;R1;R;RESIDENCE;;DGA;;0;AS103227;
C;272;4401811;77;20220516 01:20;33/1257837;
D;272;4401811;77;20220516 01:20;P;;;;;;
D;272;4401811;77;20220516 01:20;P;;;;;;
D;272;4401811;77;20220516 01:20;V;;;;;;
B;272;4411535;78;20220516 01:20;;;;OLD COOMA RD;GOOGONG;2620;4.642;H;20220201;20220216;5000;RU2;V;VACANT LAND;;RGA;PR;0;AR892790;
C;272;4411535;78;20220516 01:20;1/1202470;
D;272;4411535;78;20220516 01:20;P;;;;;;
D;272;4411535;78;20220516 01:20;V;;;;;;
B;272;3792055;79;20220516 01:20;;3;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20220406;20220506;710000;;R;RESIDENCE;3;;;0;AS106639;
C;272;3792055;79;20220516 01:20;3/SP90227;
D;272;3792055;79;20220516 01:20;P;;;;;;
D;272;3792055;79;20220516 01:20;V;;;;;;
B;272;3843649;80;20220516 01:20;;;85;GIBRALTAR ST;BUNGENDORE;2621;1254;M;20220330;20220511;897000;R2;R;RESIDENCE;;RBN;;0;AS119893;
C;272;3843649;80;20220516 01:20;2/1205199;
D;272;3843649;80;20220516 01:20;P;;;;;;
D;272;3843649;80;20220516 01:20;P;;;;;;
D;272;3843649;80;20220516 01:20;V;;;;;;
B;272;3776755;81;20220516 01:20;;;28;STATION ST;BRAIDWOOD;2622;8511;M;20220311;20220510;1275000;C4;R;RESIDENCE;;LBW;;0;AS114602;
C;272;3776755;81;20220516 01:20;10/1196937;
D;272;3776755;81;20220516 01:20;P;;;;;;
D;272;3776755;81;20220516 01:20;V;;;;;;
D;272;3776755;81;20220516 01:20;V;;;;;;
B;272;3907443;82;20220516 01:20;;;14;FINCH ST;BUNGENDORE;2621;1003;M;20220407;20220509;1020000;R2;R;RESIDENCE;;RBN;;0;AS111561;
C;272;3907443;82;20220516 01:20;9/1211797;
D;272;3907443;82;20220516 01:20;P;;;;;;
D;272;3907443;82;20220516 01:20;P;;;;;;
D;272;3907443;82;20220516 01:20;V;;;;;;
