A;RTSALEDATA;137;20241111 01:06;VALNET;
D;137;4487661;17;20241111 01:06;P;;;;;;
D;137;4487661;17;20241111 01:06;V;;;;;;
B;137;3877884;18;20241111 01:06;;;36;BURWOOD RD;BURWOOD;2134;;;20240819;20241104;760000;;R;RESIDENCE;4;;;0;AU551918;
C;137;3877884;18;20241111 01:06;4/SP87945;
D;137;3877884;18;20241111 01:06;P;;;;;;
D;137;3877884;18;20241111 01:06;V;;;;;;
B;137;3988504;19;20241111 01:06;;33;2;BURWOOD RD;BURWOOD HEIGHTS;2136;127;M;20240920;20241101;790000;;R;RESIDENCE;33;;;0;AU551114;
C;137;3988504;19;20241111 01:06;33/SP94692;
D;137;3988504;19;20241111 01:06;P;;;;;;
D;137;3988504;19;20241111 01:06;V;;;;;;
B;137;3987528;20;20241111 01:06;;;28;ACTON ST;CROYDON;2132;594.1;M;20241012;20241104;2460000;R2;R;RESIDENCE;;EJJ;;0;AU553560;
C;137;3987528;20;20241111 01:06;13/1219941;
D;137;3987528;20;20241111 01:06;P;;;;;;
D;137;3987528;20;20241111 01:06;V;;;;;;
B;137;4296371;21;20241111 01:06;;3;21;GLADSTONE ST;BURWOOD;2134;93;M;20240923;20241104;780000;;R;RESIDENCE;3;;;0;AU552108;
C;137;4296371;21;20241111 01:06;3/SP101505;
D;137;4296371;21;20241111 01:06;P;;;;;;
D;137;4296371;21;20241111 01:06;P;;;;;;
D;137;4296371;21;20241111 01:06;V;;;;;;
B;137;4263283;22;20241111 01:06;;105;39;BELMORE ST;BURWOOD;2134;116;M;20240925;20241106;970000;;R;RESIDENCE;12;;;0;AU559583;
C;137;4263283;22;20241111 01:06;12/SP100767;
D;137;4263283;22;20241111 01:06;P;;;;;;
D;137;4263283;22;20241111 01:06;P;;;;;;
D;137;4263283;22;20241111 01:06;V;;;;;;
Z;105;22;22;59;
