A;RTSALEDATA;148;20211108 01:41;VALNET;
C;148;4229796;11;20211108 01:41;110/1255390;
D;148;4229796;11;20211108 01:41;P;;;;;;
D;148;4229796;11;20211108 01:41;P;;;;;;
D;148;4229796;11;20211108 01:41;V;;;;;;
D;148;4229796;11;20211108 01:41;V;;;;;;
B;148;4388161;12;20211108 01:41;;;24;DUNDEE AVE;WOLLONGBAR;2477;861.2;M;20210305;20211101;420000;R3;R;RESIDENCE;;WWW;;0;AR573967;
C;148;4388161;12;20211108 01:41;131/1276352;
D;148;4388161;12;20211108 01:41;P;;;;;;
D;148;4388161;12;20211108 01:41;V;;;;;;
D;148;4388161;12;20211108 01:41;V;;;;;;
D;148;4388161;12;20211108 01:41;V;;;;;;
D;148;4388161;12;20211108 01:41;V;;;;;;
B;148;4388165;13;20211108 01:41;;;32;DUNDEE AVE;WOLLONGBAR;2477;603.8;M;20210208;20211101;400000;R3;V;VACANT LAND;;WWW;;0;AR574002;
C;148;4388165;13;20211108 01:41;135/1276352;
D;148;4388165;13;20211108 01:41;P;;;;;;
D;148;4388165;13;20211108 01:41;P;;;;;;
D;148;4388165;13;20211108 01:41;V;;;;;;
D;148;4388165;13;20211108 01:41;V;;;;;;
D;148;4388165;13;20211108 01:41;V;;;;;;
D;148;4388165;13;20211108 01:41;V;;;;;;
B;148;4388166;14;20211108 01:41;;;34;DUNDEE AVE;WOLLONGBAR;2477;600.2;M;20210319;20211029;400000;R3;V;VACANT LAND;;WWW;;0;AR568310;
C;148;4388166;14;20211108 01:41;136/1276352;
D;148;4388166;14;20211108 01:41;P;;;;;;
D;148;4388166;14;20211108 01:41;V;;;;;;
D;148;4388166;14;20211108 01:41;V;;;;;;
D;148;4388166;14;20211108 01:41;V;;;;;;
D;148;4388166;14;20211108 01:41;V;;;;;;
B;148;1656182;15;20211108 01:41;;1;7;DALEY ST;ALSTONVILLE;2477;227;M;20211018;20211101;450000;;R;RESIDENCE;1;;;0;AR574113;
C;148;1656182;15;20211108 01:41;1/SP43528;
D;148;1656182;15;20211108 01:41;P;;;;;;
D;148;1656182;15;20211108 01:41;P;;;;;;
D;148;1656182;15;20211108 01:41;V;;;;;;
B;148;1658125;16;20211108 01:41;;;52;CERRETO CCT;WOLLONGBAR;2477;918.2;M;20211015;20211101;620000;R2;R;RESIDENCE;;ADW;;0;AR574204;
C;148;1658125;16;20211108 01:41;116/814523;
D;148;1658125;16;20211108 01:41;P;;;;;;
D;148;1658125;16;20211108 01:41;P;;;;;;
D;148;1658125;16;20211108 01:41;V;;;;;;
B;148;4387745;17;20211108 01:41;;;4;CARGELLIGO CRES;BALLINA;2478;334;M;20210807;20211104;900000;;R;RESIDENCE;2;;;0;AR586093;
C;148;4387745;17;20211108 01:41;2/SP103782;
D;148;4387745;17;20211108 01:41;P;;;;;;
D;148;4387745;17;20211108 01:41;V;;;;;;
B;148;3975143;18;20211108 01:41;;;8;LIFFEY AVE;CUMBALUM;2478;858.8;M;20210813;20211103;1400000;R2;R;RESIDENCE;;AAF;;0;AR582128;
C;148;3975143;18;20211108 01:41;458/1225546;
D;148;3975143;18;20211108 01:41;P;;;;;;
D;148;3975143;18;20211108 01:41;V;;;;;;
D;148;3975143;18;20211108 01:41;V;;;;;;
B;148;1656267;19;20211108 01:41;;2;22;ELLIOTT AVE;ALSTONVILLE;2477;215;M;20211006;20211104;555000;;R;RESIDENCE;2;;;0;AR586473;
C;148;1656267;19;20211108 01:41;2/SP33995;
D;148;1656267;19;20211108 01:41;P;;;;;;
D;148;1656267;19;20211108 01:41;V;;;;;;
B;148;1657175;20;20211108 01:41;;;4;PANORAMA DR;ALSTONVILLE;2477;660.2;M;20210903;20211102;835000;R2;R;RESIDENCE;;ADR;;0;AR578102;
C;148;1657175;20;20211108 01:41;42/713587;
D;148;1657175;20;20211108 01:41;P;;;;;;
D;148;1657175;20;20211108 01:41;P;;;;;;
D;148;1657175;20;20211108 01:41;V;;;;;;
D;148;1657175;20;20211108 01:41;V;;;;;;
B;148;1644583;21;20211108 01:41;;2;132;EYLES DR;EAST BALLINA;2478;131;M;20210917;20211029;575000;;R;RESIDENCE;2;;;0;AR568636;
C;148;1644583;21;20211108 01:41;2/SP21415;
D;148;1644583;21;20211108 01:41;P;;;;;;
D;148;1644583;21;20211108 01:41;V;;;;;;
B;148;4385286;22;20211108 01:41;;;35 B;LIFFEY AVE;CUMBALUM;2478;401;M;20210610;20211104;740000;;R;RESIDENCE;1;;;0;AR586768;
C;148;4385286;22;20211108 01:41;1/SP103526;
D;148;4385286;22;20211108 01:41;P;;;;;;
D;148;4385286;22;20211108 01:41;V;;;;;;
D;148;4385286;22;20211108 01:41;V;;;;;;
B;148;1644917;23;20211108 01:41;;;126;FOX ST;BALLINA;2478;665.4;M;20210921;20211102;890000;R2;R;RESIDENCE;;AAB;;0;AR578276;
C;148;1644917;23;20211108 01:41;42/251130;
D;148;1644917;23;20211108 01:41;P;;;;;;
D;148;1644917;23;20211108 01:41;P;;;;;;
D;148;1644917;23;20211108 01:41;V;;;;;;
B;148;4385286;24;20211108 01:41;;;35 A;LIFFEY AVE;CUMBALUM;2478;541;M;20210621;20211104;785000;;R;RESIDENCE;2;;;0;AR586847;
C;148;4385286;24;20211108 01:41;2/SP103526;
D;148;4385286;24;20211108 01:41;P;;;;;;
D;148;4385286;24;20211108 01:41;V;;;;;;
D;148;4385286;24;20211108 01:41;V;;;;;;
B;148;1657745;25;20211108 01:41;;;28;WARDELL RD;ALSTONVILLE;2477;942.2;M;20210923;20211104;810000;R2;R;RESIDENCE;;ADR;;0;AR587107;
C;148;1657745;25;20211108 01:41;2/516252;
D;148;1657745;25;20211108 01:41;P;;;;;;
D;148;1657745;25;20211108 01:41;P;;;;;;
D;148;1657745;25;20211108 01:41;V;;;;;;
D;148;1657745;25;20211108 01:41;V;;;;;;
B;148;1643842;26;20211108 01:41;;;74;CHICKIBA DR;EAST BALLINA;2478;770;M;20210803;20211101;1270000;R2;R;RESIDENCE;;AAE;;0;AR575259;
C;148;1643842;26;20211108 01:41;120/771338;
D;148;1643842;26;20211108 01:41;P;;;;;;
D;148;1643842;26;20211108 01:41;P;;;;;;
D;148;1643842;26;20211108 01:41;V;;;;;;
B;148;1646041;27;20211108 01:41;;5;6;MARGE PORTER PL;WEST BALLINA;2478;148;M;20210930;20211104;460000;;R;RESIDENCE;5;;;0;AR587330;
C;148;1646041;27;20211108 01:41;5/SP18109;
D;148;1646041;27;20211108 01:41;P;;;;;;
D;148;1646041;27;20211108 01:41;V;;;;;;
B;148;1653941;28;20211108 01:41;;;199;PATCHS BEACH RD;PATCHS BEACH;2478;461.6;M;20211028;20211102;70000;RU2;R;RESIDENCE;;RSE;;0;AR579065;
C;148;1653941;28;20211108 01:41;8/220501;
D;148;1653941;28;20211108 01:41;P;;;;;;
D;148;1653941;28;20211108 01:41;P;;;;;;
D;148;1653941;28;20211108 01:41;V;;;;;;
D;148;1653941;28;20211108 01:41;V;;;;;;
D;148;1653941;28;20211108 01:41;V;;;;;;
B;148;1646471;29;20211108 01:41;;4;19;NAMITJIRA PL;BALLINA;2478;151;M;20211002;20211101;917000;;R;RESIDENCE;4;;;0;AR572535;
C;148;1646471;29;20211108 01:41;4/SP17802;
D;148;1646471;29;20211108 01:41;P;;;;;;
D;148;1646471;29;20211108 01:41;V;;;;;;
B;148;3328128;30;20211108 01:41;;19;2;MARTIN ST;BALLINA;2478;81;M;20211001;20211029;350000;;R;RESIDENCE;19;;;0;AR569402;
C;148;3328128;30;20211108 01:41;19/SP79299;
D;148;3328128;30;20211108 01:41;P;;;;;;
D;148;3328128;30;20211108 01:41;P;;;;;;
D;148;3328128;30;20211108 01:41;V;;;;;;
B;148;1655232;31;20211108 01:41;;;91;BYRNES LANE;TUCKOMBIL;2477;2.002;H;20210901;20211101;2050000;RU1;R;RESIDENCE;;RHS;;0;AR572572;
C;148;1655232;31;20211108 01:41;1/713182;
D;148;1655232;31;20211108 01:41;P;;;;;;
D;148;1655232;31;20211108 01:41;P;;;;;;
D;148;1655232;31;20211108 01:41;V;;;;;;
B;148;1655869;32;20211108 01:41;;;5;CALYPSO CT;ALSTONVILLE;2477;1826;M;20210917;20211029;1375000;R3;R;RESIDENCE;;ADX;;0;AR566470;
C;148;1655869;32;20211108 01:41;146/807736;
D;148;1655869;32;20211108 01:41;P;;;;;;
D;148;1655869;32;20211108 01:41;P;;;;;;
D;148;1655869;32;20211108 01:41;P;;;;;;
D;148;1655869;32;20211108 01:41;V;;;;;;
D;148;1655869;32;20211108 01:41;V;;;;;;
D;148;1655869;32;20211108 01:41;V;;;;;;
B;148;3002209;33;20211108 01:41;;;10;TRANQUIL PL;ALSTONVILLE;2477;1000;M;20210917;20211029;1310000;R3;R;RESIDENCE;;ADX;;0;AR566471;
C;148;3002209;33;20211108 01:41;257/1054905;
D;148;3002209;33;20211108 01:41;P;;;;;;
D;148;3002209;33;20211108 01:41;P;;;;;;
D;148;3002209;33;20211108 01:41;V;;;;;;
D;148;3002209;33;20211108 01:41;V;;;;;;
D;148;3002209;33;20211108 01:41;V;;;;;;
B;148;4388169;34;20211108 01:41;;;40;DUNDEE AVE;WOLLONGBAR;2477;600.3;M;20210210;20211029;395000;R3;V;VACANT LAND;;WWW;;0;AR566665;
C;148;4388169;34;20211108 01:41;139/1276352;
D;148;4388169;34;20211108 01:41;P;;;;;;
D;148;4388169;34;20211108 01:41;P;;;;;;
D;148;4388169;34;20211108 01:41;V;;;;;;
D;148;4388169;34;20211108 01:41;V;;;;;;
D;148;4388169;34;20211108 01:41;V;;;;;;
D;148;4388169;34;20211108 01:41;V;;;;;;
B;148;1654176;35;20211108 01:41;;;330;FERNLEIGH RD;FERNLEIGH;2479;9.296;H;20210910;20211101;3225000;RU1;3;FARM;;RHS;;0;AR575939;
C;148;1654176;35;20211108 01:41;4/252667;
D;148;1654176;35;20211108 01:41;P;;;;;;
D;148;1654176;35;20211108 01:41;V;;;;;;
D;148;1654176;35;20211108 01:41;V;;;;;;
B;148;3914369;36;20211108 01:41;;;64;UNARA PKWY;CUMBALUM;2478;1009;M;20210927;20211101;1340000;R2;R;RESIDENCE;;AAF;;0;AR575942;
C;148;3914369;36;20211108 01:41;416/1215902;
D;148;3914369;36;20211108 01:41;P;;;;;;
D;148;3914369;36;20211108 01:41;V;;;;;;
D;148;3914369;36;20211108 01:41;V;;;;;;
B;148;1653198;37;20211108 01:41;;;196;BARTLETTS LANE;MEERSCHAUM VALE;2477;41.47;H;20210806;20211019;1450000;RU2;R;RESIDENCE;;RSW;;0;AR533916;
C;148;1653198;37;20211108 01:41;4/605286 Enclosure Permit 40345;
D;148;1653198;37;20211108 01:41;P;;;;;;
D;148;1653198;37;20211108 01:41;P;;;;;;
D;148;1653198;37;20211108 01:41;V;;;;;;
D;148;1653198;37;20211108 01:41;V;;;;;;
B;148;4388168;38;20211108 01:41;;;38;DUNDEE AVE;WOLLONGBAR;2477;600.2;M;20201210;20211029;400000;R3;V;VACANT LAND;;WWW;;0;AR566786;
C;148;4388168;38;20211108 01:41;138/1276352;
D;148;4388168;38;20211108 01:41;P;;;;;;
D;148;4388168;38;20211108 01:41;P;;;;;;
D;148;4388168;38;20211108 01:41;V;;;;;;
D;148;4388168;38;20211108 01:41;V;;;;;;
D;148;4388168;38;20211108 01:41;V;;;;;;
D;148;4388168;38;20211108 01:41;V;;;;;;
B;148;4388162;39;20211108 01:41;;;26;DUNDEE AVE;WOLLONGBAR;2477;863.5;M;20210214;20211029;410000;R3;R;RESIDENCE;;WWW;;0;AR566836;
C;148;4388162;39;20211108 01:41;132/1276352;
D;148;4388162;39;20211108 01:41;P;;;;;;
D;148;4388162;39;20211108 01:41;P;;;;;;
D;148;4388162;39;20211108 01:41;V;;;;;;
D;148;4388162;39;20211108 01:41;V;;;;;;
D;148;4388162;39;20211108 01:41;V;;;;;;
D;148;4388162;39;20211108 01:41;V;;;;;;
B;148;4388155;40;20211108 01:41;;;34;MILLBROOK TCE;WOLLONGBAR;2477;717.1;M;20210511;20211029;340000;R3;V;VACANT LAND;;WWW;;0;AR566867;
C;148;4388155;40;20211108 01:41;125/1276352;
D;148;4388155;40;20211108 01:41;P;;;;;;
D;148;4388155;40;20211108 01:41;V;;;;;;
D;148;4388155;40;20211108 01:41;V;;;;;;
D;148;4388155;40;20211108 01:41;V;;;;;;
D;148;4388155;40;20211108 01:41;V;;;;;;
B;148;4388167;41;20211108 01:41;;;36;DUNDEE AVE;WOLLONGBAR;2477;600.2;M;20210415;20211029;400000;R3;R;RESIDENCE;;WWW;;0;AR566983;
C;148;4388167;41;20211108 01:41;137/1276352;
D;148;4388167;41;20211108 01:41;P;;;;;;
D;148;4388167;41;20211108 01:41;P;;;;;;
D;148;4388167;41;20211108 01:41;V;;;;;;
D;148;4388167;41;20211108 01:41;V;;;;;;
D;148;4388167;41;20211108 01:41;V;;;;;;
D;148;4388167;41;20211108 01:41;V;;;;;;
B;148;1643731;42;20211108 01:41;;7;143;CHERRY ST;BALLINA;2478;177;M;20210929;20211104;720000;;R;RESIDENCE;7;;;0;AR584545;
C;148;1643731;42;20211108 01:41;7/SP57494;
D;148;1643731;42;20211108 01:41;P;;;;;;
D;148;1643731;42;20211108 01:41;V;;;;;;
Z;251;42;42;165;
